レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,予選,1,4550,石岡将太,12,70,曇り,南,5,3,6.74,03,差し,1,0.13,1.53.7
浜名湖,6,予選,3,3725,向達哉,6,41,曇り,南,5,3,6.68,04,差し,3,0.21,1.54.9
浜名湖,6,予選,4,5122,相馬翔,47,43,曇り,南,5,3,6.75,05,差し,5,0.15,.  .
浜名湖,6,予選,6,5087,佐藤航,5,56,曇り,南,5,3,6.75,06,差し,6,0.23,.  .
浜名湖,7,ブレイクタイ,3,3286,坂東満,51,23,曇り,南,4,2,6.65,01,抜き,3,0.13,1.50.4
浜名湖,7,ブレイクタイ,2,4453,永田郁弥,46,38,曇り,南,4,2,6.67,02,抜き,2,0.12,1.52.1
浜名湖,7,ブレイクタイ,4,4308,河村了,27,60,曇り,南,4,2,6.70,03,抜き,4,0.15,1.52.1
浜名湖,7,ブレイクタイ,1,3921,川村正輝,54,11,曇り,南,4,2,6.72,04,抜き,1,0.17,1.54.5
浜名湖,7,ブレイクタイ,5,4380,鈴木峻佑,52,44,曇り,南,4,2,6.71,05,抜き,5,0.19,.  .
浜名湖,7,ブレイクタイ,6,5100,栗原一馬,53,68,曇り,南,4,2,6.69,06,抜き,6,0.17,.  .
浜名湖,8,予選,2,3696,白井友晴,56,13,曇り,南,4,2,6.69,01,まくり差し,3,0.18,1.50.0
浜名湖,8,予選,1,4796,春園功太,58,50,曇り,南,4,2,6.70,02,まくり差し,1,0.17,1.51.5
浜名湖,8,予選,6,4631,新井英孝,66,26,曇り,南,4,2,6.70,03,まくり差し,5,0.16,1.52.6
浜名湖,8,予選,5,4067,永井源,49,21,曇り,南,4,2,6.66,04,まくり差し,4,0.17,1.54.6
浜名湖,8,予選,3,3542,清水紀克,61,61,曇り,南,4,2,6.73,05,まくり差し,2,0.21,.  .
浜名湖,8,予選,4,5150,坂本雄紀,26,46,曇り,南,4,2,6.67,06,まくり差し,6,0.11,.  .
浜名湖,9,予選特賞,2,3893,汐崎正則,28,53,曇り,南,4,2,6.67,01,差し,2,0.20,1.50.9
浜名湖,9,予選特賞,1,3807,岡部哲,63,29,曇り,南,4,2,6.65,02,差し,1,0.18,1.52.7
浜名湖,9,予選特賞,5,3502,渡邉英児,25,16,曇り,南,4,2,6.69,03,差し,4,0.19,1.53.8
浜名湖,9,予選特賞,6,3848,川上聡介,48,55,曇り,南,4,2,6.71,04,差し,5,0.20,1.54.6
浜名湖,9,予選特賞,3,3814,金子貴志,59,51,曇り,南,4,2,6.71,05,差し,3,0.18,.  .
浜名湖,9,予選特賞,4,5054,佐々木大河,55,15,曇り,南,4,2,6.69,06,差し,6,0.30,.  .
浜名湖,10,予選特賞,1,3912,川原正明,50,57,曇り,南,4,2,6.63,01,逃げ,1,0.20,1.50.3
浜名湖,10,予選特賞,4,3563,堤昇,35,76,曇り,南,4,2,6.71,02,逃げ,4,0.23,1.51.4
浜名湖,10,予選特賞,5,4856,豊田健士郎,64,45,曇り,南,4,2,6.66,03,逃げ,5,0.20,1.53.3
浜名湖,10,予選特賞,2,3020,若女井正,40,12,曇り,南,4,2,6.64,04,逃げ,2,0.24,1.54.6
浜名湖,10,予選特賞,3,4432,黄金井力良,23,30,曇り,南,4,2,6.80,05,逃げ,3,0.23,.  .
浜名湖,10,予選特賞,6,3409,三好一,39,64,曇り,南,4,2,6.75,06,逃げ,6,0.43,.  .
浜名湖,11,予選特選,1,4142,平野和明,38,58,曇り,南,5,3,6.67,01,逃げ,1,0.08,1.50.9
浜名湖,11,予選特選,4,4305,金子拓矢,16,34,曇り,南,5,3,6.72,02,逃げ,4,0.09,1.52.5
浜名湖,11,予選特選,3,3895,堀本裕也,41,69,曇り,南,5,3,6.66,03,逃げ,3,0.08,1.53.6
浜名湖,11,予選特選,2,4138,中井俊祐,24,37,曇り,南,5,3,6.65,04,逃げ,2,0.07,1.54.2
浜名湖,11,予選特選,6,4389,伊藤喜智,17,27,曇り,南,5,3,6.71,05,逃げ,6,0.07,.  .
浜名湖,11,予選特選,5,3921,川村正輝,54,11,曇り,南,5,3,6.72,06,逃げ,5,0.06,.  .
浜名湖,12,予選特選,1,4308,河村了,27,60,晴,南,5,3,6.67,01,逃げ,1,0.14,1.50.8
浜名湖,12,予選特選,3,4156,浜野孝志,62,32,晴,南,5,3,6.72,02,逃げ,3,0.18,1.53.0
浜名湖,12,予選特選,5,3696,白井友晴,56,13,晴,南,5,3,6.67,03,逃げ,5,0.15,1.53.8
浜名湖,12,予選特選,2,4210,松村康太,32,33,晴,南,5,3,6.74,04,逃げ,2,0.17,1.54.1
浜名湖,12,予選特選,4,4550,石岡将太,12,70,晴,南,5,3,6.69,05,逃げ,4,0.14,.  .
浜名湖,12,予選特選,6,4021,吉田健太郎,60,35,晴,南,5,3,6.69,06,逃げ,6,0.17,.  .
平和島,1,予選,1,5019,柴田百恵,58,24,曇り,南東,2,3,6.82,01,逃げ,1,0.24,1.50.1
平和島,1,予選,4,4496,内堀学,52,62,曇り,南東,2,3,6.78,02,逃げ,4,0.22,1.52.7
平和島,1,予選,6,4785,木幡純也,48,25,曇り,南東,2,3,6.82,03,逃げ,6,0.30,1.54.0
平和島,1,予選,5,4752,西尾亮輔,41,46,曇り,南東,2,3,6.89,04,逃げ,5,0.25,1.55.9
平和島,1,予選,2,4945,上村宏太,47,54,曇り,南東,2,3,6.78,05,逃げ,2,0.21,.  .
平和島,1,予選,3,3306,武田正紀,51,44,曇り,南東,2,3,6.73,06,逃げ,3,0.25,.  .
平和島,2,予選,4,4419,原加央理,24,56,曇り,南東,1,3,6.82,01,まくり,4,0.08,1.49.4
平和島,2,予選,3,4581,吉村誠,17,32,曇り,南東,1,3,6.90,02,まくり,3,0.21,1.51.3
平和島,2,予選,6,5125,高井雄基,44,29,曇り,南東,1,3,6.92,03,まくり,6,0.16,1.51.8
平和島,2,予選,5,4959,井上忠政,32,67,曇り,南東,1,3,6.71,04,まくり,5,0.11,1.53.6
平和島,2,予選,2,4306,畔柳俊吾,20,43,曇り,南東,1,3,6.99,05,まくり,2,0.22,.  .
平和島,2,予選,1,5023,久永祥平,22,35,曇り,南東,1,3,6.73,06,まくり,1,0.23,.  .
平和島,3,予選,3,3550,都築正治,13,28,晴,南東,1,3,6.83,01,まくり,3,0.13,1.49.8
平和島,3,予選,5,5004,河野主樹,67,58,晴,南東,1,3,6.75,02,まくり,5,0.09,1.51.3
平和島,3,予選,2,3666,内野省一,72,26,晴,南東,1,3,6.80,03,まくり,2,0.14,1.52.7
平和島,3,予選,4,4845,前田紗希,55,33,晴,南東,1,3,6.75,04,まくり,4,0.10,1.53.5
平和島,3,予選,1,4660,宇田川信一,75,50,晴,南東,1,3,6.82,05,まくり,1,0.12,.  .
平和島,3,予選,6,4159,向後龍一,68,53,晴,南東,1,3,6.81,06,まくり,6,0.17,.  .
平和島,4,予選,3,3934,鋤柄貴俊,14,63,晴,東,1,3,6.86,01,まくり差し,4,0.11,1.49.4
平和島,4,予選,2,4546,浜田亜理沙,10,34,晴,東,1,3,6.93,02,まくり差し,3,0.12,1.49.9
平和島,4,予選,4,4199,北川潤二,57,45,晴,東,1,3,6.87,03,まくり差し,5,0.21,1.52.8
平和島,4,予選,6,3792,田中豪,31,51,晴,東,1,3,6.85,04,まくり差し,6,0.26,1.54.7
平和島,4,予選,1,3243,佐野隆仁,18,41,晴,東,1,3,6.79,05,まくり差し,1,0.21,.  .
平和島,4,予選,5,3072,西田靖,25,61,晴,東,1,3,6.88,06,まくり差し,2,0.29,.  .
平和島,5,予選,1,3713,伊藤誠二,43,55,晴,南東,2,3,6.76,01,逃げ,1,0.09,1.49.2
平和島,5,予選,3,4081,樋口範政,69,52,晴,南東,2,3,6.84,02,逃げ,3,0.13,1.51.2
平和島,5,予選,4,4197,渥美卓郎,34,60,晴,南東,2,3,6.88,03,逃げ,4,0.14,1.53.2
平和島,5,予選,2,3202,三品隆浩,29,38,晴,南東,2,3,6.87,04,逃げ,2,0.12,1.54.6
平和島,5,予選,5,4439,近藤友宝,76,49,晴,南東,2,3,6.85,05,逃げ,6,0.15,.  .
平和島,5,予選,6,5056,西岡成美,12,47,晴,南東,2,3,6.84,06,逃げ,5,0.26,.  .
平和島,6,予選,5,3904,森貴洋,61,37,曇り,南東,1,3,6.86,01,まくり差し,5,0.16,1.50.1
平和島,6,予選,1,3306,武田正紀,51,44,曇り,南東,1,3,6.78,02,まくり差し,1,0.19,1.51.4
平和島,6,予選,2,4509,平見真彦,77,31,曇り,南東,1,3,6.87,03,まくり差し,2,0.15,1.52.3
平和島,6,予選,3,4759,今泉友吾,37,65,曇り,南東,1,3,6.82,04,まくり差し,3,0.20,1.53.4
平和島,6,予選,6,4731,間野兼礼,46,57,曇り,南東,1,3,6.72,05,まくり差し,6,0.14,.  .
平和島,6,予選,4,4169,多田有佑,73,30,曇り,南東,1,3,6.79,06,まくり差し,4,0.15,.  .
平和島,7,予選,6,4276,鈴木勝博,40,59,曇り,南東,4,3,6.73,01,抜き,4,0.14,1.49.9
平和島,7,予選,1,4306,畔柳俊吾,20,43,曇り,南東,4,3,6.84,02,抜き,1,0.16,1.51.5
平和島,7,予選,2,4327,加藤翔,38,23,曇り,南東,4,3,6.77,03,抜き,2,0.17,1.52.9
平和島,7,予選,5,3327,野長瀬正孝,35,27,曇り,南東,4,3,6.89,04,抜き,3,0.15,1.54.4
平和島,7,予選,3,4945,上村宏太,47,54,曇り,南東,4,3,6.75,05,抜き,5,0.10,.  .
平和島,7,予選,4,5045,平川香織,65,40,曇り,南東,4,3,6.83,06,抜き,6,0.21,.  .
平和島,8,予選,1,4581,吉村誠,17,32,曇り,南東,4,3,6.87,01,逃げ,1,0.15,1.50.4
平和島,8,予選,2,4514,上條嘉嗣,54,66,曇り,南東,4,3,6.88,02,逃げ,2,0.18,1.52.4
平和島,8,予選,6,3929,杢野誓良,21,36,曇り,南東,4,3,6.91,03,逃げ,6,0.08,1.53.9
平和島,8,予選,3,3072,西田靖,25,61,曇り,南東,4,3,6.89,04,逃げ,3,0.14,1.55.8
平和島,8,予選,5,4660,宇田川信一,75,50,曇り,南東,4,3,6.89,05,逃げ,5,0.11,.  .
平和島,8,予選,4,4586,磯部誠,19,39,曇り,南東,4,3,6.88,06,逃げ,4,0.25,.  .
平和島,9,予選特賞,2,5019,柴田百恵,58,24,曇り,南東,1,3,6.82,01,差し,2,0.13,1.50.2
平和島,9,予選特賞,3,4546,浜田亜理沙,10,34,曇り,南東,1,3,6.96,02,差し,3,0.13,1.51.5
平和島,9,予選特賞,5,4984,森下愛梨,59,64,曇り,南東,1,3,6.82,03,差し,5,0.14,1.52.6
平和島,9,予選特賞,6,4845,前田紗希,55,33,曇り,南東,1,3,6.84,04,差し,6,0.13,1.53.0
平和島,9,予選特賞,1,4419,原加央理,24,56,曇り,南東,1,3,6.75,05,差し,1,0.11,.  .
平和島,9,予選特賞,4,5056,西岡成美,12,47,曇り,南東,1,3,6.87,06,差し,4,0.13,.  .
平和島,10,予選特賞,3,3904,森貴洋,61,37,曇り,南東,1,3,6.83,01,まくり,3,0.08,1.50.7
平和島,10,予選特賞,1,3550,都築正治,13,28,曇り,南東,1,3,6.76,02,まくり,1,0.09,1.53.6
平和島,10,予選特賞,4,4439,近藤友宝,76,49,曇り,南東,1,3,6.96,03,まくり,6,0.16,1.54.4
平和島,10,予選特賞,6,4649,和田操拓,80,48,曇り,南東,1,3,6.92,04,まくり,5,0.05,1.54.5
平和島,10,予選特賞,5,3934,鋤柄貴俊,14,63,曇り,南東,1,3,6.96,05,まくり,4,0.06,.  .
平和島,10,予選特賞,2,5023,久永祥平,22,35,曇り,南東,1,3,6.80,06,まくり,2,0.08,.  .
平和島,11,予選特選,5,4496,内堀学,52,62,曇り,南東,3,3,6.80,01,まくり,5,0.07,1.51.2
平和島,11,予選特選,2,3327,野長瀬正孝,35,27,曇り,南東,3,3,6.91,02,まくり,2,0.29,1.53.2
平和島,11,予選特選,1,4959,井上忠政,32,67,曇り,南東,3,3,6.77,03,まくり,1,0.19,1.54.1
平和島,11,予選特選,3,4509,平見真彦,77,31,曇り,南東,3,3,6.81,04,まくり,3,0.26,1.54.4
平和島,11,予選特選,6,4199,北川潤二,57,45,曇り,南東,3,3,6.92,05,まくり,6,0.08,.  .
平和島,11,予選特選,4,5004,河野主樹,67,58,曇り,南東,3,3,6.84,06,まくり,4,0.15,.  .
平和島,12,平和島選抜,1,4586,磯部誠,19,39,曇り,南東,5,3,6.76,01,逃げ,1,0.12,1.49.4
平和島,12,平和島選抜,3,4276,鈴木勝博,40,59,曇り,南東,5,3,6.79,02,逃げ,3,0.12,1.50.8
平和島,12,平和島選抜,2,3792,田中豪,31,51,曇り,南東,5,3,6.82,03,逃げ,2,0.13,1.53.1
平和島,12,平和島選抜,5,3713,伊藤誠二,43,55,曇り,南東,5,3,6.83,04,逃げ,4,0.12,1.54.0
平和島,12,平和島選抜,6,4759,今泉友吾,37,65,曇り,南東,5,3,6.79,05,逃げ,5,0.15,.  .
江戸川,1,予選,1,4728,山口亮,20,25,曇り,北西,1,10,6.88,01,逃げ,1,0.33,2.00.7
江戸川,1,予選,2,3313,本吉正樹,38,40,曇り,北西,1,10,6.96,02,逃げ,2,0.38,2.03.5
江戸川,1,予選,3,4976,金山立樹,57,41,曇り,北西,1,10,6.87,03,逃げ,3,0.35,2.07.3
江戸川,1,予選,4,5062,田嶋塁,47,43,曇り,北西,1,10,6.84,04,逃げ,4,0.31,2.12.0
江戸川,1,予選,6,4145,小澤学,41,50,曇り,北西,1,10,7.01,05,逃げ,6,0.32,.  .
江戸川,2,予選,2,3503,堂原洋史,35,52,曇り,西,2,5,6.95,01,差し,2,0.14,1.53.7
江戸川,2,予選,5,4468,大池佑来,50,39,曇り,西,2,5,6.97,02,差し,5,0.14,1.54.3
江戸川,2,予選,1,4491,田中堅,51,32,曇り,西,2,5,7.01,03,差し,1,0.13,1.55.8
江戸川,2,予選,3,4379,桑島和宏,49,55,曇り,西,2,5,6.90,04,差し,3,0.11,1.56.4
江戸川,2,予選,6,3569,増田進,48,28,曇り,西,2,5,7.01,05,差し,6,0.17,.  .
江戸川,2,予選,4,3376,萩原善行,52,14,曇り,西,2,5,6.99,06,差し,4,0.15,.  .
江戸川,3,予選,3,4297,山田哲也,40,22,曇り,南西,4,5,7.15,01,まくり差し,3,0.09,1.53.1
江戸川,3,予選,4,3966,作間章,37,13,曇り,南西,4,5,7.24,02,まくり差し,4,0.14,1.54.9
江戸川,3,予選,1,4911,片岡大地,23,29,曇り,南西,4,5,6.98,03,まくり差し,1,0.13,1.55.6
江戸川,3,予選,6,4610,佐藤大佑,34,23,曇り,南西,4,5,6.80,04,まくり差し,6,0.17,1.56.0
江戸川,3,予選,5,4438,森作雄大,46,20,曇り,南西,4,5,7.08,05,まくり差し,5,0.13,.  .
江戸川,3,予選,2,5063,大塚雅治,26,53,曇り,南西,4,5,7.11,06,まくり差し,2,0.19,.  .
江戸川,4,予選,2,4568,廣瀬真也,39,18,曇り,南西,6,5,7.14,01,逃げ,1,0.09,1.52.0
江戸川,4,予選,4,4787,椎名豊,10,54,曇り,南西,6,5,7.20,02,逃げ,3,0.12,1.53.4
江戸川,4,予選,6,4939,宮之原輝紀,31,48,曇り,南西,6,5,6.99,03,逃げ,5,0.32,1.53.8
江戸川,4,予選,3,4813,宮内直哉,55,17,曇り,南西,6,5,7.10,04,逃げ,2,0.20,1.57.7
江戸川,4,予選,5,3303,渡辺豊,19,26,曇り,南西,6,5,7.31,05,逃げ,4,0.27,.  .
江戸川,5,予選,2,4641,磯村匠,36,30,曇り,南西,5,5,7.04,01,まくり,2,0.20,1.53.4
江戸川,5,予選,5,3385,渡邉睦広,53,21,曇り,南西,5,5,7.11,02,まくり,5,0.08,1.54.6
江戸川,5,予選,3,4944,田代達也,12,59,曇り,南西,5,5,7.06,03,まくり,3,0.14,1.57.0
江戸川,5,予選,6,4598,加藤政彦,32,15,曇り,南西,5,5,7.03,04,まくり,6,0.18,1.57.4
江戸川,5,予選,4,5141,大澤風葵,54,19,曇り,南西,5,5,7.12,05,まくり,4,0.07,.  .
江戸川,5,予選,1,4465,大西賢,29,38,曇り,南西,5,5,7.08,06,まくり,1,0.27,.  .
江戸川,6,予選,1,3376,萩原善行,52,14,曇り,南西,4,5,7.07,01,逃げ,1,0.13,1.53.4
江戸川,6,予選,2,4335,若林将,13,57,曇り,南西,4,5,7.21,02,逃げ,2,0.11,1.55.0
江戸川,6,予選,5,4420,津久井拓也,14,51,曇り,南西,4,5,7.12,03,逃げ,5,0.13,1.56.0
江戸川,6,予選,3,4928,栗城匠,30,35,曇り,南西,4,5,7.26,04,逃げ,3,0.18,1.56.9
江戸川,6,予選,4,3141,山来和人,43,34,曇り,南西,4,5,7.13,05,逃げ,4,0.11,.  .
江戸川,6,予選,6,3313,本吉正樹,38,40,曇り,南西,4,5,7.17,06,逃げ,6,0.27,.  .
江戸川,7,予選,1,4779,伊倉光,16,47,曇り,南西,4,5,7.09,01,逃げ,1,0.17,1.53.8
江戸川,7,予選,4,3503,堂原洋史,35,52,曇り,南西,4,5,7.04,02,逃げ,4,0.09,1.55.5
江戸川,7,予選,3,4438,森作雄大,46,20,曇り,南西,4,5,7.10,03,逃げ,3,0.13,1.56.5
江戸川,7,予選,2,4535,北山康介,33,46,曇り,南西,4,5,7.20,04,逃げ,2,0.14,1.57.5
江戸川,7,予選,6,4976,金山立樹,57,41,曇り,南西,4,5,7.06,05,逃げ,6,0.16,.  .
江戸川,7,予選,5,3940,飯山泰,45,12,曇り,南西,4,5,7.08,06,逃げ,5,0.11,.  .
江戸川,8,予選,1,3699,富永正人,28,11,曇り,南西,5,5,7.22,01,逃げ,1,0.21,1.52.5
江戸川,8,予選,2,4619,伏田裕隆,11,45,曇り,南西,5,5,7.12,02,逃げ,2,0.23,1.53.8
江戸川,8,予選,3,4468,大池佑来,50,61,曇り,南西,5,5,7.13,03,逃げ,3,0.26,1.55.8
江戸川,8,予選,5,4813,宮内直哉,55,17,曇り,南西,5,5,7.19,04,逃げ,5,0.24,1.57.1
江戸川,8,予選,4,5135,仲航太,25,27,曇り,南西,5,5,7.17,05,逃げ,4,0.27,.  .
江戸川,8,予選,6,5062,田嶋塁,47,60,曇り,南西,5,5,7.12,06,逃げ,6,0.36,.  .
江戸川,9,予選,3,4939,宮之原輝紀,31,48,曇り,南西,5,5,7.16,01,まくり,3,0.03,1.51.5
江戸川,9,予選,5,4641,磯村匠,36,30,曇り,南西,5,5,6.94,02,まくり,5,0.14,1.53.1
江戸川,9,予選,4,3996,秋山直之,15,37,曇り,南西,5,5,7.10,03,まくり,4,0.14,1.53.9
江戸川,9,予選,6,3966,作間章,37,13,曇り,南西,5,5,7.23,04,まくり,6,0.22,1.54.6
江戸川,9,予選,1,4318,桑原将光,17,36,曇り,南西,5,5,7.18,05,まくり,1,0.05,.  .
江戸川,9,予選,2,4145,小澤学,41,50,曇り,南西,5,5,7.23,06,まくり,2,0.11,.  .
江戸川,10,予選ラリー選,1,4787,椎名豊,10,54,晴,南西,4,5,7.00,01,逃げ,1,0.06,1.50.8
江戸川,10,予選ラリー選,2,4875,大塚康雅,22,58,晴,南西,4,5,7.05,02,逃げ,2,0.08,1.53.0
江戸川,10,予選ラリー選,6,4928,栗城匠,30,35,晴,南西,4,5,7.13,03,逃げ,6,0.11,1.54.4
江戸川,10,予選ラリー選,4,4598,加藤政彦,32,15,晴,南西,4,5,7.12,04,逃げ,4,0.09,1.55.8
江戸川,10,予選ラリー選,5,4491,田中堅,51,32,晴,南西,4,5,7.21,05,逃げ,5,0.26,.  .
江戸川,10,予選ラリー選,3,4211,村田敦,24,33,晴,南西,4,5,7.18,06,逃げ,3,0.08,.  .
江戸川,11,予選バディ選,1,4535,北山康介,33,46,晴,南西,6,10,7.03,01,逃げ,1,0.15,1.52.3
江戸川,11,予選バディ選,4,4379,桑島和宏,49,55,晴,南西,6,10,7.03,02,逃げ,4,0.21,1.54.4
江戸川,11,予選バディ選,2,3385,渡邉睦広,53,21,晴,南西,6,10,7.10,03,逃げ,2,0.17,1.55.4
江戸川,11,予選バディ選,3,4610,佐藤大佑,34,23,晴,南西,6,10,6.95,04,逃げ,3,0.21,1.55.5
江戸川,11,予選バディ選,5,3141,山来和人,43,34,晴,南西,6,10,7.08,05,逃げ,5,0.22,.  .
江戸川,11,予選バディ選,6,3560,太田克哉,21,16,晴,南西,6,10,7.15,06,逃げ,6,0.29,.  .
江戸川,12,予選特別選抜,3,3940,飯山泰,45,62,晴,南西,7,20,7.02,01,抜き,3,0.12,1.55.5
江戸川,12,予選特別選抜,2,3838,伊藤啓三,18,31,晴,南西,7,20,7.12,02,抜き,2,0.14,1.56.3
江戸川,12,予選特別選抜,1,4297,山田哲也,40,22,晴,南西,7,20,7.05,03,抜き,1,0.05,1.57.9
江戸川,12,予選特別選抜,6,4568,廣瀬真也,39,18,晴,南西,7,20,7.02,04,抜き,6,0.20,1.59.2
江戸川,12,予選特別選抜,4,3569,増田進,48,28,晴,南西,7,20,7.17,05,抜き,4,0.23,.  .
江戸川,12,予選特別選抜,5,4619,伏田裕隆,11,45,晴,南西,7,20,7.08,06,抜き,5,0.14,.  .
