レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,5,3889,須藤隆雄,14,14,晴,北東,2,1,6.73,05,逃げ,5,0.20,1.54.2
桐生,7,ドラドキ３,6,3596,河上年昭,41,66,晴,北東,2,1,6.72,06,逃げ,6,0.29,1.55.7
桐生,8,ドラドキ５,1,4644,山田亮太,11,60,晴,北東,2,1,6.68,01,逃げ,1,0.12,1.49.4
桐生,8,ドラドキ５,5,4565,西村豪洋,29,69,晴,北東,2,1,6.68,02,逃げ,5,0.08,1.51.1
桐生,8,ドラドキ５,4,4792,杉村賢也,52,74,晴,北東,2,1,6.73,03,逃げ,4,0.09,1.53.3
桐生,8,ドラドキ５,6,4807,岡悠平,36,67,晴,北東,2,1,6.78,04,逃げ,6,0.13,1.53.9
桐生,8,ドラドキ５,2,3441,土屋太朗,26,38,晴,北東,2,1,6.72,05,逃げ,2,0.14,1.55.9
桐生,8,ドラドキ５,3,4228,吉田慎二郎,54,73,晴,北東,2,1,6.69,06,逃げ,3,0.13,1.58.6
桐生,9,ＤＫ特選,1,3589,西村勝,57,32,晴,北東,2,1,6.72,01,逃げ,1,0.21,1.50.3
桐生,9,ＤＫ特選,3,4201,佐竹友樹,23,11,晴,北東,2,1,6.72,02,逃げ,3,0.13,1.50.5
桐生,9,ＤＫ特選,4,3536,一色雅昭,44,16,晴,北東,2,1,6.74,03,逃げ,4,0.18,1.53.9
桐生,9,ＤＫ特選,6,3538,菊池峰晴,59,31,晴,北東,2,1,6.72,04,逃げ,6,0.26,1.55.2
桐生,9,ＤＫ特選,2,4177,萬正嗣,28,75,晴,北東,2,1,6.72,05,逃げ,2,0.19,1.55.4
桐生,9,ＤＫ特選,5,5135,仲航太,21,46,晴,北東,2,1,6.74,06,逃げ,5,0.20,1.56.2
桐生,10,選抜戦,1,3319,山崎義明,40,47,晴,北東,2,1,6.64,01,逃げ,1,0.19,1.50.3
桐生,10,選抜戦,3,4570,前田聖文,42,40,晴,北東,2,1,6.66,02,逃げ,3,0.18,1.51.3
桐生,10,選抜戦,2,4161,黒柳浩孝,69,64,晴,北東,2,1,6.63,03,逃げ,2,0.19,1.53.6
桐生,10,選抜戦,5,4093,吉田宗弘,67,26,晴,北東,2,1,6.72,04,逃げ,4,0.20,1.54.9
桐生,10,選抜戦,6,3482,金子猛志,31,52,晴,北東,2,1,6.74,05,逃げ,5,0.25,1.55.7
桐生,10,選抜戦,4,4285,伴将典,35,35,晴,北東,2,1,6.69,06,逃げ,6,0.32,1.56.0
桐生,11,選抜戦,1,3984,坂口周,56,57,晴,北東,1,1,6.64,01,逃げ,1,0.14,1.49.0
桐生,11,選抜戦,2,4131,原豊土,39,49,晴,北東,1,1,6.72,02,逃げ,2,0.12,1.50.0
桐生,11,選抜戦,5,4644,山田亮太,11,60,晴,北東,1,1,6.73,03,逃げ,5,0.12,1.52.1
桐生,11,選抜戦,4,3956,横澤剛治,19,41,晴,北東,1,1,6.75,04,逃げ,4,0.08,1.52.7
桐生,11,選抜戦,3,4401,小林泰,38,54,晴,北東,1,1,6.69,05,逃げ,3,0.08,1.52.9
桐生,11,選抜戦,6,4203,小倉康典,61,34,晴,北東,1,1,6.68,06,逃げ,6,0.18,1.56.7
桐生,12,優勝戦,1,4793,金子萌,30,39,晴,北東,1,1,6.65,01,逃げ,1,0.13,1.48.6
桐生,12,優勝戦,3,4754,松尾充,70,56,晴,北東,1,1,6.75,02,逃げ,3,0.17,1.50.8
桐生,12,優勝戦,4,4033,伊藤将吉,12,58,晴,北東,1,1,6.73,03,逃げ,4,0.14,1.52.0
桐生,12,優勝戦,6,3641,一瀬明,62,29,晴,北東,1,1,6.72,04,逃げ,6,0.12,1.53.5
桐生,12,優勝戦,5,3489,大場敏,71,15,晴,北東,1,1,6.68,05,逃げ,5,0.15,1.54.3
桐生,12,優勝戦,2,4049,荒川健太,65,25,晴,北東,1,1,6.66,06,逃げ,2,0.34,1.56.6
