レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,1,4385,鈴木祐美子,54,20,雨,無風,0,0,6.67,01,逃げ,1,0.15,1.51.3
桐生,4,予選,3,4243,西村歩,68,65,雨,無風,0,0,6.73,02,逃げ,3,0.15,1.51.9
桐生,4,予選,5,3289,高橋淳美,47,48,雨,無風,0,0,6.80,03,逃げ,5,0.16,1.53.5
桐生,4,予選,2,4240,今井裕梨,18,69,雨,無風,0,0,6.73,04,逃げ,2,0.18,1.55.5
桐生,4,予選,4,5153,佐藤ほのか,28,45,雨,無風,0,0,6.72,05,逃げ,4,0.17,1.56.1
桐生,4,予選,6,5194,大久保佑香,67,19,雨,無風,0,0,6.87,06,逃げ,6,0.11,1.56.4
桐生,5,予選,3,4447,深川麻奈美,46,41,雨,無風,0,0,6.71,01,まくり差し,3,0.12,1.51.1
桐生,5,予選,2,3618,海野ゆかり,13,58,雨,無風,0,0,6.78,02,まくり差し,2,0.16,1.51.9
桐生,5,予選,5,5140,吉田彩乃,36,46,雨,無風,0,0,6.71,03,まくり差し,5,0.20,1.54.0
桐生,5,予選,1,3470,新田芳美,51,50,雨,無風,0,0,6.77,04,まくり差し,1,0.22,1.54.4
桐生,5,予選,4,4283,石井裕美,12,40,雨,無風,0,0,6.72,05,まくり差し,4,0.13,1.56.7
桐生,5,予選,6,3357,福島陽子,16,42,雨,無風,0,0,6.75,06,まくり差し,6,0.23,1.57.1
桐生,6,ドラドキ目玉,1,4399,松本晶恵,64,43,曇り,無風,0,0,6.72,01,逃げ,1,0.22,1.50.3
桐生,6,ドラドキ目玉,2,3801,五反田忍,29,72,曇り,無風,0,0,6.95,02,逃げ,2,0.27,1.53.7
桐生,6,ドラドキ目玉,6,4569,中澤宏奈,49,26,曇り,無風,0,0,6.81,03,逃げ,6,0.37,1.54.6
桐生,6,ドラドキ目玉,5,5277,井上未都,20,54,曇り,無風,0,0,6.78,04,逃げ,5,0.38,1.54.8
桐生,6,ドラドキ目玉,4,5213,湯淺紀香,14,14,曇り,無風,0,0,6.71,05,逃げ,4,0.30,1.56.2
桐生,6,ドラドキ目玉,3,5165,小林愛実,40,23,曇り,無風,0,0,6.85,06,逃げ,3,0.23,1.56.9
桐生,7,ドラドキ３,1,4289,落合直子,17,30,曇り,北西,1,1,6.69,01,逃げ,1,0.13,1.50.5
桐生,7,ドラドキ３,3,4045,佐々木裕美,38,52,曇り,北西,1,1,6.74,02,逃げ,3,0.15,1.51.3
桐生,7,ドラドキ３,5,4014,片岡恵里,22,73,曇り,北西,1,1,6.76,03,逃げ,5,0.12,1.53.3
桐生,7,ドラドキ３,2,4882,瀧川千依,50,55,曇り,北西,1,1,6.74,04,逃げ,2,0.20,1.54.7
桐生,7,ドラドキ３,4,3778,安達美帆,25,28,曇り,北西,1,1,6.81,05,逃げ,4,0.12,1.56.2
桐生,7,ドラドキ３,6,4758,富樫麗加,62,66,曇り,北西,1,1,6.74,06,逃げ,6,0.16,2.04.8
桐生,8,ドラドキ５,1,4243,西村歩,68,65,曇り,無風,0,0,6.71,01,逃げ,1,0.21,1.50.6
桐生,8,ドラドキ５,2,4400,加藤奈月,45,75,曇り,無風,0,0,6.81,02,逃げ,2,0.22,1.53.0
桐生,8,ドラドキ５,5,4478,櫻本あゆみ,31,32,曇り,無風,0,0,6.73,03,逃げ,5,0.18,1.53.4
桐生,8,ドラドキ５,3,3280,垣内清美,56,36,曇り,無風,0,0,6.79,04,逃げ,3,0.22,1.55.5
桐生,8,ドラドキ５,6,5148,松本怜,32,35,曇り,無風,0,0,6.83,05,逃げ,6,0.22,1.57.1
桐生,8,ドラドキ５,4,5306,河内悠利杏,71,27,曇り,無風,0,0,6.85,06,逃げ,4,0.19,1.58.4
桐生,9,予選,1,4225,土屋千明,33,11,曇り,北西,1,1,6.66,01,逃げ,1,0.16,1.58.7
桐生,9,予選,4,4385,鈴木祐美子,54,20,曇り,北西,1,1,6.78,02,逃げ,4,0.23,2.00.5
桐生,9,予選,6,5079,大石真央,19,29,曇り,北西,1,1,6.76,03,逃げ,6,0.20,2.04.6
桐生,9,予選,3,5251,沼田七華,23,33,曇り,北西,1,1,6.81,04,逃げ,5,0.18,2.08.1
桐生,9,予選,5,3845,中谷朋子,70,71,曇り,北西,1,1,6.76,05,逃げ,3,0.22,2.11.5
桐生,10,予選特賞,1,4098,赤澤文香,37,53,曇り,無風,0,0,6.65,01,逃げ,1,0.27,1.50.5
桐生,10,予選特賞,2,4447,深川麻奈美,46,41,曇り,無風,0,0,6.74,02,逃げ,2,0.22,1.52.3
桐生,10,予選特賞,4,3334,角ひとみ,75,37,曇り,無風,0,0,6.81,03,逃げ,4,0.23,1.53.3
桐生,10,予選特賞,3,5213,湯淺紀香,14,14,曇り,無風,0,0,6.74,04,逃げ,3,0.21,1.54.7
桐生,10,予選特賞,6,4240,今井裕梨,18,69,曇り,無風,0,0,6.71,05,逃げ,5,0.22,1.55.5
桐生,10,予選特賞,5,4744,伊藤玲奈,63,67,曇り,無風,0,0,6.72,06,逃げ,6,0.19,1.55.5
桐生,11,予選特選,5,4399,松本晶恵,64,43,雨,無風,0,0,6.70,01,まくり,5,0.12,1.49.3
桐生,11,予選特選,3,4590,渡邉優美,72,59,雨,無風,0,0,6.65,02,まくり,3,0.19,1.51.2
桐生,11,予選特選,4,3470,新田芳美,51,50,雨,無風,0,0,6.85,03,まくり,4,0.26,1.54.5
桐生,11,予選特選,6,4781,西舘果里,58,38,雨,無風,0,0,6.77,04,まくり,6,0.11,1.55.7
桐生,11,予選特選,1,3289,高橋淳美,47,48,雨,無風,0,0,6.72,05,まくり,1,0.18,1.57.1
桐生,11,予選特選,2,4987,島倉都,52,24,雨,無風,0,0,6.77,06,まくり,2,0.15,1.57.4
桐生,12,桐生特選,4,4286,平田さやか,41,44,雨,無風,0,0,6.77,01,まくり差し,4,0.10,1.50.5
桐生,12,桐生特選,3,4014,片岡恵里,22,73,雨,無風,0,0,6.70,02,まくり差し,3,0.15,1.51.9
桐生,12,桐生特選,1,3618,海野ゆかり,13,58,雨,無風,0,0,6.71,03,まくり差し,1,0.21,1.52.9
桐生,12,桐生特選,5,3188,日高逸子,55,21,雨,無風,0,0,6.71,04,まくり差し,5,0.16,1.53.8
桐生,12,桐生特選,6,4456,鎌倉涼,60,61,雨,無風,0,0,6.71,05,まくり差し,6,0.22,1.54.2
桐生,12,桐生特選,2,5194,大久保佑香,67,19,雨,無風,0,0,6.80,06,まくり差し,2,0.19,1.58.4
