レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,6,3957,大谷直弘,50,72,晴,東,2,1,6.74,02,逃げ,5,0.20,1.52.5
桐生,6,ドラドキ目玉,4,4407,鹿島敏弘,35,41,晴,東,2,1,6.68,03,逃げ,4,0.11,1.53.9
桐生,6,ドラドキ目玉,2,5035,櫻井優,38,26,晴,東,2,1,6.75,04,逃げ,2,0.16,1.55.3
桐生,6,ドラドキ目玉,3,5182,宮崎安奈,65,29,晴,東,2,1,6.77,05,逃げ,3,0.12,1.57.7
桐生,6,ドラドキ目玉,5,5415,阿部未侑,21,66,晴,東,2,1,6.86,06,逃げ,6,0.30,1.59.4
桐生,7,ドラドキ３,3,4908,上田龍星,59,47,晴,東,2,1,6.78,01,抜き,3,0.09,1.50.0
桐生,7,ドラドキ３,1,4120,柘植政浩,11,64,晴,東,2,1,6.85,02,抜き,1,0.14,1.51.8
桐生,7,ドラドキ３,2,3579,中里優子,64,13,晴,東,2,1,6.79,03,抜き,2,0.14,1.53.2
桐生,7,ドラドキ３,4,4694,高田綾,34,16,晴,東,2,1,6.79,04,抜き,4,0.08,1.54.5
桐生,7,ドラドキ３,6,4360,庄司孝輔,32,15,晴,東,2,1,6.88,05,抜き,5,0.12,1.56.3
桐生,7,ドラドキ３,5,5258,仲本舜,48,49,晴,東,2,1,6.94,06,抜き,6,0.14,1.59.5
桐生,8,ドラドキ５,4,3550,都築正治,58,22,晴,東,4,3,6.78,01,まくり,4,0.21,1.52.1
桐生,8,ドラドキ５,5,4218,吉川喜継,19,75,晴,東,4,3,6.84,02,まくり,5,0.17,1.54.1
桐生,8,ドラドキ５,3,3947,寺本昇平,72,46,晴,東,4,3,6.86,03,まくり,3,0.22,1.54.5
桐生,8,ドラドキ５,1,4549,小林文彦,56,23,晴,東,4,3,6.72,04,まくり,1,0.30,1.56.3
桐生,8,ドラドキ５,6,4905,土井祥伍,22,21,晴,東,4,3,6.83,05,まくり,6,0.19,2.01.2
桐生,8,ドラドキ５,2,5167,小川竜太朗,44,50,晴,東,4,3,6.80,06,まくり,2,0.25,2.05.9
桐生,9,予選特賞,1,5098,大江純,41,19,晴,東,3,2,6.78,01,逃げ,1,0.23,1.50.4
桐生,9,予選特賞,2,4420,津久井拓也,43,65,晴,東,3,2,6.79,02,逃げ,2,0.27,1.51.9
桐生,9,予選特賞,5,5051,松本純平,27,38,晴,東,3,2,6.82,03,逃げ,5,0.27,1.53.7
桐生,9,予選特賞,6,4594,谷川祐一,12,43,晴,東,3,2,6.80,04,逃げ,6,0.24,1.53.7
桐生,9,予選特賞,3,4550,石岡将太,37,59,晴,東,3,2,6.76,05,逃げ,3,0.26,1.55.4
桐生,9,予選特賞,4,4391,松田祐季,13,44,晴,東,3,2,6.80,06,逃げ,4,0.25,1.57.2
桐生,10,予選特賞,1,4544,松田大志郎,69,12,晴,東,3,2,6.75,01,逃げ,1,0.20,1.50.7
桐生,10,予選特賞,5,4136,江夏満,74,74,晴,東,3,2,6.90,02,逃げ,5,0.17,1.51.6
桐生,10,予選特賞,3,3827,今泉徹,25,40,晴,東,3,2,6.83,03,逃げ,3,0.25,1.52.5
桐生,10,予選特賞,6,4114,深澤達徳,54,53,晴,東,3,2,6.81,04,逃げ,6,0.18,1.53.8
桐生,10,予選特賞,2,4725,佐竹太一,40,71,晴,東,3,2,6.89,05,逃げ,2,0.28,1.55.5
桐生,10,予選特賞,4,4654,篠田優也,42,68,晴,東,3,2,6.90,06,逃げ,4,0.19,1.57.1
桐生,11,一般特選,4,4225,土屋千明,70,28,晴,北東,1,1,6.81,01,まくり,4,0.11,1.51.0
桐生,11,一般特選,5,5182,宮崎安奈,65,29,晴,北東,1,1,6.84,02,まくり,5,0.10,1.52.5
桐生,11,一般特選,6,4694,高田綾,34,16,晴,北東,1,1,6.79,03,まくり,6,0.06,1.53.3
桐生,11,一般特選,3,4680,後藤美翼,17,14,晴,北東,1,1,6.85,04,まくり,3,0.21,1.54.4
桐生,11,一般特選,2,4874,池田奈津美,53,56,晴,北東,1,1,6.75,05,まくり,2,0.19,1.57.3
桐生,11,一般特選,1,4240,今井裕梨,31,62,晴,北東,1,1,6.74,06,まくり,1,0.22,1.58.4
桐生,12,一般桐生特選,1,4908,上田龍星,59,47,晴,北東,3,2,6.76,01,逃げ,1,0.21,1.49.5
桐生,12,一般桐生特選,4,5141,大澤風葵,18,30,晴,北東,3,2,6.73,02,逃げ,4,0.17,1.51.3
桐生,12,一般桐生特選,2,4973,栗原直也,63,73,晴,北東,3,2,6.84,03,逃げ,2,0.23,1.53.4
桐生,12,一般桐生特選,5,4201,佐竹友樹,29,20,晴,北東,3,2,6.91,04,逃げ,5,0.22,1.53.6
桐生,12,一般桐生特選,3,4124,池田雄一,23,70,晴,北東,3,2,6.82,05,逃げ,3,0.20,1.54.4
桐生,12,一般桐生特選,6,4381,田路朋史,67,11,晴,北東,3,2,6.82,06,逃げ,6,0.31,1.58.6
