レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,3,3952,中澤和志,25,33,曇り,西,2,1,6.84,01,まくり差し,3,0.07,1.50.9
戸田,3,予選,2,3572,安田政彦,52,27,曇り,西,2,1,6.89,02,まくり差し,2,0.12,1.51.9
戸田,3,予選,6,3745,橋本年光,49,42,曇り,西,2,1,6.80,03,まくり差し,6,0.10,1.52.5
戸田,3,予選,5,4624,高田明,2,66,曇り,西,2,1,6.81,04,まくり差し,5,0.09,1.54.5
戸田,3,予選,4,3827,今泉徹,54,76,曇り,西,2,1,6.92,05,まくり差し,4,0.08,.  .
戸田,3,予選,1,4552,杉山勝匡,24,17,曇り,西,2,1,6.89,06,まくり差し,1,0.16,.  .
戸田,4,予選,4,4467,渡邉俊介,28,29,曇り,北西,2,1,6.82,01,抜き,4,0.12,1.49.8
戸田,4,予選,1,3589,西村勝,3,35,曇り,北西,2,1,6.91,02,抜き,1,0.10,1.50.8
戸田,4,予選,5,4295,小坂尚哉,18,21,曇り,北西,2,1,6.84,03,抜き,5,0.15,1.52.0
戸田,4,予選,3,3882,新田智彰,33,15,曇り,北西,2,1,6.89,04,抜き,3,0.15,1.53.5
戸田,4,予選,2,4565,西村豪洋,13,54,曇り,北西,2,1,6.80,05,抜き,2,0.09,.  .
戸田,4,予選,6,3177,宮本紀美,19,39,曇り,北西,2,1,6.83,06,抜き,6,0.22,.  .
戸田,5,ウインウイン,2,5090,生方靖亜,7,75,曇り,北,2,1,6.87,01,差し,2,0.12,1.50.3
戸田,5,ウインウイン,1,4057,松井賢治,17,38,曇り,北,2,1,6.89,02,差し,1,0.18,1.51.8
戸田,5,ウインウイン,4,4472,尾嶋一広,22,31,曇り,北,2,1,6.79,03,差し,4,0.11,1.52.9
戸田,5,ウインウイン,5,5077,滝沢崚,32,55,曇り,北,2,1,6.79,04,差し,5,0.07,1.55.7
戸田,5,ウインウイン,3,4900,中田夕貴,10,41,曇り,北,2,1,6.81,05,差し,3,0.08,.  .
戸田,5,ウインウイン,6,5014,梶山涼斗,58,43,曇り,北,2,1,6.72,06,差し,6,0.09,.  .
戸田,6,予選,2,4109,谷津幸宏,8,36,曇り,北,1,0,6.81,01,まくり,2,0.13,1.49.4
戸田,6,予選,4,4281,大澤大夢,11,18,曇り,北,1,0,6.82,02,まくり,4,0.11,1.50.9
戸田,6,予選,5,3911,鈴木猛,20,70,曇り,北,1,0,6.87,03,まくり,5,0.14,1.52.1
戸田,6,予選,3,3637,齋藤和政,61,73,曇り,北,1,0,6.92,04,まくり,3,0.20,1.54.1
戸田,6,予選,1,4895,門間雄大,53,62,曇り,北,1,0,6.87,05,まくり,1,0.16,.  .
戸田,6,予選,6,5151,山下奈緒,51,67,曇り,北,1,0,6.97,06,まくり,6,0.24,.  .
戸田,7,ウインウイン,6,5096,上原崚,57,71,曇り,北,1,0,6.74,01,まくり,5,0.05,1.49.3
戸田,7,ウインウイン,1,3997,北村征嗣,62,40,曇り,北,1,0,6.77,02,まくり,1,0.18,1.51.9
戸田,7,ウインウイン,2,3827,今泉徹,54,76,曇り,北,1,0,6.90,03,まくり,2,0.19,1.52.9
戸田,7,ウインウイン,4,4110,小澤和也,21,77,曇り,北,1,0,6.86,04,まくり,4,0.13,1.55.3
戸田,7,ウインウイン,3,3474,松瀬弘美,23,60,曇り,北,1,0,6.81,05,まくり,3,0.18,.  .
戸田,7,ウインウイン,5,5194,大久保佑香,35,49,曇り,北,1,0,6.82,06,まくり,6,0.06,.  .
戸田,8,予選,4,3612,馬袋義則,15,37,曇り,北,1,0,6.86,01,まくり差し,4,0.11,1.50.5
戸田,8,予選,3,3572,安田政彦,52,27,曇り,北,1,0,6.80,02,まくり差し,3,0.12,1.52.7
戸田,8,予選,2,3340,池田雷太,63,50,曇り,北,1,0,6.78,03,まくり差し,2,0.18,1.54.5
戸田,8,予選,1,4953,尾上雅也,12,47,曇り,北,1,0,6.75,04,まくり差し,1,0.12,1.54.6
戸田,8,予選,5,5061,中村駿平,1,74,曇り,北,1,0,6.78,05,まくり差し,5,0.10,.  .
戸田,8,予選,6,3882,新田智彰,33,15,曇り,北,1,0,6.90,06,まくり差し,6,0.19,.  .
戸田,9,戸田特賞,1,4439,近藤友宝,5,23,曇り,北東,4,2,6.77,01,抜き,1,0.16,1.51.6
戸田,9,戸田特賞,4,5077,滝沢崚,32,55,曇り,北東,4,2,6.85,02,抜き,4,0.09,1.53.2
戸田,9,戸田特賞,3,3745,橋本年光,49,42,曇り,北東,4,2,6.86,03,抜き,3,0.14,1.54.3
戸田,9,戸田特賞,5,3528,笠野友紀恵,60,63,曇り,北東,4,2,6.81,04,抜き,6,0.17,1.54.5
戸田,9,戸田特賞,6,4295,小坂尚哉,18,21,曇り,北東,4,2,6.74,05,抜き,5,0.12,.  .
戸田,9,戸田特賞,2,4433,川野芽唯,9,56,曇り,北東,4,2,6.77,06,抜き,2,0.19,.  .
戸田,10,戸田特賞,4,4109,谷津幸宏,8,36,曇り,北東,3,2,6.77,01,まくり差し,4,0.14,1.49.7
戸田,10,戸田特賞,2,4624,高田明,2,66,曇り,北東,3,2,6.73,02,まくり差し,2,0.16,1.50.9
戸田,10,戸田特賞,3,3251,平石和男,14,11,曇り,北東,3,2,6.72,03,まくり差し,3,0.20,1.51.7
戸田,10,戸田特賞,1,4565,西村豪洋,13,54,曇り,北東,3,2,6.77,04,まくり差し,1,0.18,1.53.7
戸田,10,戸田特賞,6,3973,崎利仁,56,16,曇り,北東,3,2,6.75,05,まくり差し,6,0.22,.  .
戸田,10,戸田特賞,5,5014,梶山涼斗,58,43,曇り,北東,3,2,6.74,06,まくり差し,5,0.18,.  .
戸田,11,戸田特選,5,3952,中澤和志,25,33,曇り,北東,4,3,6.72,01,まくり,5,0.12,1.50.8
戸田,11,戸田特選,3,4110,小澤和也,21,77,曇り,北東,4,3,6.77,02,まくり,3,0.15,1.51.6
戸田,11,戸田特選,1,4561,藤山翔大,45,34,曇り,北東,4,3,6.48,03,まくり,1,0.16,1.53.4
戸田,11,戸田特選,6,3911,鈴木猛,20,70,曇り,北東,4,3,6.73,04,まくり,6,0.31,1.54.1
戸田,11,戸田特選,4,4057,松井賢治,17,38,曇り,北東,4,3,6.74,05,まくり,4,0.20,.  .
戸田,11,戸田特選,2,4467,渡邉俊介,28,29,曇り,北東,4,3,6.71,06,まくり,2,0.17,.  .
戸田,12,記者選抜戦,1,4472,尾嶋一広,22,31,曇り,北東,4,3,6.66,01,逃げ,1,0.22,1.50.7
戸田,12,記者選抜戦,3,3997,北村征嗣,62,40,曇り,北東,4,3,6.73,02,逃げ,2,0.18,1.51.9
戸田,12,記者選抜戦,5,3612,馬袋義則,15,37,曇り,北東,4,3,6.73,03,逃げ,5,0.16,1.52.8
戸田,12,記者選抜戦,6,3637,齋藤和政,61,73,曇り,北東,4,3,6.77,04,逃げ,6,0.19,1.54.2
戸田,12,記者選抜戦,4,3589,西村勝,3,35,曇り,北東,4,3,6.72,05,逃げ,4,0.16,.  .
戸田,12,記者選抜戦,2,4552,杉山勝匡,24,17,曇り,北東,4,3,6.75,06,逃げ,3,0.19,.  .
