レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,7,一般戦,3,3934,鋤柄貴俊,13,39,晴,北,4,2,6.88,03,逃げ,3,0.15,1.50.7
蒲郡,7,一般戦,4,4850,野中一平,68,47,晴,北,4,2,6.73,04,逃げ,4,0.31,1.51.7
蒲郡,7,一般戦,2,3945,橋口真樹,71,68,晴,北,4,2,6.85,05,逃げ,2,0.17,.  .
蒲郡,7,一般戦,6,4999,沓名貴輝,45,53,晴,北,4,2,6.85,06,逃げ,6,0.21,.  .
蒲郡,8,一般戦,1,4080,山崎哲司,14,72,晴,北西,3,1,6.78,01,逃げ,1,0.13,2.02.4
蒲郡,8,一般戦,4,3327,野長瀬正孝,52,29,晴,北西,3,1,6.80,02,逃げ,4,0.15,2.04.7
蒲郡,8,一般戦,3,4492,本多宏和,65,70,晴,北西,3,1,6.82,03,逃げ,3,0.11,2.07.0
蒲郡,8,一般戦,6,3863,海老澤泰行,51,55,晴,北西,3,1,6.80,04,逃げ,6,0.34,2.09.9
蒲郡,8,一般戦,5,4231,鈴木裕隆,35,62,晴,北西,3,1,6.86,05,逃げ,5,0.17,.  .
蒲郡,9,準優勝戦,1,4808,松尾拓,50,33,晴,北西,4,2,6.74,01,逃げ,1,0.19,1.48.3
蒲郡,9,準優勝戦,5,4340,土性雅也,64,75,晴,北西,4,2,6.78,02,逃げ,5,0.15,1.48.9
蒲郡,9,準優勝戦,4,3988,古川誠之,25,51,晴,北西,4,2,6.80,03,逃げ,4,0.13,1.50.3
蒲郡,9,準優勝戦,3,4269,杉山裕也,57,48,晴,北西,4,2,6.76,04,逃げ,3,0.15,1.52.8
蒲郡,9,準優勝戦,2,4084,杉山正樹,67,34,晴,北西,4,2,6.80,05,逃げ,2,0.25,.  .
蒲郡,9,準優勝戦,6,3621,天野晶夫,27,67,晴,北西,4,2,6.82,06,逃げ,6,0.14,.  .
蒲郡,10,準優勝戦,1,4850,野中一平,68,47,晴,北西,4,2,6.70,01,逃げ,1,0.08,1.48.2
蒲郡,10,準優勝戦,2,3362,間嶋仁志,77,41,晴,北西,4,2,6.81,02,逃げ,2,0.12,1.49.3
蒲郡,10,準優勝戦,5,4650,中山雄太,73,30,晴,北西,4,2,6.80,03,逃げ,5,0.14,1.51.1
蒲郡,10,準優勝戦,3,3690,河合三弘,26,36,晴,北西,4,2,6.90,04,逃げ,3,0.14,1.52.1
蒲郡,10,準優勝戦,6,4035,杉江浩明,16,21,晴,北西,4,2,6.78,05,逃げ,6,0.15,.  .
蒲郡,10,準優勝戦,4,4793,金子萌,24,24,晴,北西,4,2,6.82,06,逃げ,4,0.13,.  .
蒲郡,11,準優勝戦,1,4308,河村了,47,77,晴,北西,3,1,6.75,01,逃げ,1,0.05,1.47.9
蒲郡,11,準優勝戦,3,4080,山崎哲司,14,72,晴,北西,3,1,6.86,02,逃げ,3,0.01,1.50.2
蒲郡,11,準優勝戦,5,4910,中村泰平,22,57,晴,北西,3,1,6.80,03,逃げ,6,0.02,1.50.2
蒲郡,11,準優勝戦,2,3946,赤岩善生,49,38,晴,北西,3,1,6.76,04,逃げ,2,0.07,1.50.5
蒲郡,11,準優勝戦,4,4118,宇佐見淳,31,26,晴,北西,3,1,6.82,05,逃げ,4,0.04,.  .
蒲郡,11,準優勝戦,6,4199,北川潤二,74,17,晴,北西,3,1,6.74,06,逃げ,5,0.06,.  .
蒲郡,12,一般戦,1,4492,本多宏和,65,70,晴,北西,3,1,6.74,01,逃げ,1,0.17,1.48.8
蒲郡,12,一般戦,3,4228,吉田慎二郎,62,31,晴,北西,3,1,6.72,02,逃げ,3,0.23,1.50.2
蒲郡,12,一般戦,6,3852,澤大介,39,74,晴,北西,3,1,6.75,03,逃げ,6,0.22,1.50.6
蒲郡,12,一般戦,4,4983,前田篤哉,40,40,晴,北西,3,1,6.72,04,逃げ,5,0.18,1.51.7
蒲郡,12,一般戦,5,3327,野長瀬正孝,52,29,晴,北西,3,1,6.74,05,逃げ,4,0.28,.  .
蒲郡,12,一般戦,2,3934,鋤柄貴俊,13,39,晴,北西,3,1,6.81,06,逃げ,2,0.25,.  .
浜名湖,1,予選,1,2014,高塚清一,58,37,晴,北西,3,2,6.81,01,逃げ,1,0.12,1.49.5
浜名湖,1,予選,3,3990,芹澤克彦,1,54,晴,北西,3,2,6.77,02,逃げ,3,0.14,1.50.7
浜名湖,1,予選,5,3987,後藤正宗,59,40,晴,北西,3,2,6.76,03,逃げ,4,0.21,1.52.5
浜名湖,1,予選,2,4740,齋藤達希,53,50,晴,北西,3,2,6.77,04,逃げ,2,0.15,1.52.9
浜名湖,1,予選,4,5110,杉山喜一,46,59,晴,北西,3,2,6.83,05,逃げ,6,0.20,.  .
浜名湖,1,予選,6,4229,市川美宏,28,74,晴,北西,3,2,6.81,06,逃げ,5,0.22,.  .
浜名湖,2,予選,3,3959,坪井康晴,21,47,晴,北西,3,2,6.68,01,差し,2,0.15,1.48.3
浜名湖,2,予選,1,4756,渡邉昌成,45,20,晴,北西,3,2,6.73,02,差し,1,0.14,1.49.5
浜名湖,2,予選,4,3995,重野哲之,66,52,晴,北西,3,2,6.76,03,差し,4,0.19,1.51.1
浜名湖,2,予選,6,4273,佐藤旭,51,44,晴,北西,3,2,6.73,04,差し,6,0.19,1.52.2
浜名湖,2,予選,2,5034,若林義人,38,68,晴,北西,3,2,6.74,05,差し,3,0.13,.  .
浜名湖,2,予選,5,4376,藤田靖弘,13,56,晴,北西,3,2,6.77,06,差し,5,0.25,.  .
浜名湖,3,予選,1,4360,庄司孝輔,19,45,晴,北西,3,2,6.65,01,逃げ,1,0.01,1.48.9
浜名湖,3,予選,2,3960,菊地孝平,10,39,晴,北西,3,2,6.65,02,逃げ,2,0.09,1.49.9
浜名湖,3,予選,3,4216,星栄爾,32,28,晴,北西,3,2,6.75,03,逃げ,3,0.16,1.52.3
浜名湖,3,予選,6,4417,服部剛,54,24,晴,北西,3,2,6.71,04,逃げ,6,0.18,1.53.2
浜名湖,3,予選,4,3544,豊田訓靖,55,38,晴,北西,3,2,6.73,05,逃げ,4,0.18,.  .
浜名湖,3,予選,5,4581,吉村誠,22,25,晴,北西,3,2,6.72,06,逃げ,5,0.14,.  .
浜名湖,4,ランチタイム,3,3981,今坂晃広,47,57,晴,北西,3,2,6.77,01,まくり差し,3,0.11,1.49.4
浜名湖,4,ランチタイム,2,4321,岩田優一,20,26,晴,北西,3,2,6.71,02,まくり差し,2,0.15,1.50.5
浜名湖,4,ランチタイム,1,4494,河合佑樹,64,34,晴,北西,3,2,6.76,03,まくり差し,1,0.18,1.51.7
浜名湖,4,ランチタイム,5,3422,服部幸男,35,69,晴,北西,3,2,6.81,04,まくり差し,5,0.14,1.52.7
浜名湖,4,ランチタイム,6,4625,渡邊裕貴,48,71,晴,北西,3,2,6.68,05,まくり差し,6,0.08,.  .
浜名湖,4,ランチタイム,4,3461,渡邊哲也,29,35,晴,北西,3,2,6.74,06,まくり差し,4,0.12,.  .
浜名湖,5,予選,4,3909,佐々木康幸,7,75,晴,北西,4,2,6.79,01,まくり,5,0.04,1.49.3
浜名湖,5,予選,2,4207,松下一也,6,16,晴,北西,4,2,6.78,02,まくり,2,0.06,1.50.3
浜名湖,5,予選,5,4740,齋藤達希,53,50,晴,北西,4,2,6.84,03,まくり,6,0.12,1.52.2
浜名湖,5,予選,3,3630,黒田誠司,36,65,晴,北西,4,2,6.76,04,まくり,3,0.04,1.52.4
浜名湖,5,予選,6,3156,金子良昭,60,46,晴,北西,4,2,6.83,05,まくり,4,0.11,.  .
浜名湖,5,予選,1,4989,石原翼,39,30,晴,北西,4,2,6.77,06,まくり,1,0.21,.  .
浜名湖,6,予選,2,4524,深谷知博,17,36,晴,北西,5,3,6.76,01,まくり,2,0.06,1.48.1
浜名湖,6,予選,6,3489,大場敏,31,22,晴,北西,5,3,6.83,02,まくり,4,0.14,1.51.0
浜名湖,6,予選,4,3811,石田章央,2,51,晴,北西,5,3,6.81,03,まくり,5,0.10,1.52.1
浜名湖,6,予選,3,4076,杉田篤光,3,67,晴,北西,5,3,6.82,04,まくり,3,0.07,1.52.2
浜名湖,6,予選,1,3591,後藤孝義,30,21,晴,北西,5,3,6.82,05,まくり,1,0.05,.  .
浜名湖,6,予選,5,5110,杉山喜一,46,59,晴,北西,5,3,6.86,06,まくり,6,0.09,.  .
浜名湖,7,ブレイクタイ,1,4033,伊藤将吉,11,55,晴,北西,6,4,6.81,01,逃げ,1,0.16,1.51.0
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,26,19,晴,北西,6,4,6.81,02,逃げ,4,0.13,1.52.9
浜名湖,7,ブレイクタイ,2,3544,豊田訓靖,55,38,晴,北西,6,4,6.90,03,逃げ,2,0.17,1.54.1
浜名湖,7,ブレイクタイ,3,4273,佐藤旭,51,44,晴,北西,6,4,6.82,04,逃げ,3,0.15,1.54.5
浜名湖,7,ブレイクタイ,6,4380,鈴木峻佑,12,14,晴,北西,6,4,6.74,05,逃げ,6,0.36,.  .
浜名湖,7,ブレイクタイ,5,2014,高塚清一,58,37,晴,北西,6,4,6.95,06,逃げ,5,0.28,.  .
浜名湖,8,予選,1,3990,芹澤克彦,1,54,晴,北西,4,2,6.95,01,逃げ,1,0.10,1.48.7
浜名湖,8,予選,4,4494,河合佑樹,64,34,晴,北西,4,2,6.94,02,逃げ,4,0.18,1.50.9
浜名湖,8,予選,2,3294,野中義生,33,33,晴,北西,4,2,6.99,03,逃げ,2,0.16,1.51.2
浜名湖,8,予選,5,5034,若林義人,38,68,晴,北西,4,2,6.89,04,逃げ,5,0.19,1.52.7
浜名湖,8,予選,3,4073,大橋純一郎,37,49,晴,北西,4,2,6.91,05,逃げ,3,0.20,.  .
浜名湖,8,予選,6,4216,星栄爾,32,28,晴,北西,4,2,6.92,06,逃げ,6,0.22,.  .
浜名湖,9,予選,3,3995,重野哲之,66,52,晴,北西,6,4,6.83,01,まくり,3,0.13,1.50.0
浜名湖,9,予選,2,3422,服部幸男,35,69,晴,北西,6,4,6.82,02,まくり,2,0.17,1.50.8
浜名湖,9,予選,5,3960,菊地孝平,10,39,晴,北西,6,4,6.72,03,まくり,5,0.11,1.52.4
浜名湖,9,予選,4,4989,石原翼,39,30,晴,北西,6,4,6.75,04,まくり,4,0.12,1.52.4
浜名湖,9,予選,1,3987,後藤正宗,59,40,晴,北西,6,4,6.85,05,まくり,1,0.19,.  .
浜名湖,9,予選,6,4058,野末智一,40,53,晴,北西,6,4,6.79,06,まくり,6,0.12,.  .
浜名湖,10,予選,1,4581,吉村誠,22,25,晴,北西,4,2,6.78,01,逃げ,1,0.04,1.49.0
浜名湖,10,予選,4,4376,藤田靖弘,13,56,晴,北西,4,2,6.78,02,逃げ,4,0.17,1.49.5
浜名湖,10,予選,6,4207,松下一也,6,16,晴,北西,4,2,6.74,03,逃げ,6,0.20,1.51.6
浜名湖,10,予選,5,4524,深谷知博,17,36,晴,北西,4,2,6.68,04,逃げ,5,0.22,1.52.0
浜名湖,10,予選,2,4229,市川美宏,28,74,晴,北西,4,2,6.86,05,逃げ,2,0.11,.  .
浜名湖,10,予選,3,4321,岩田優一,20,26,晴,北西,4,2,6.76,06,逃げ,3,0.12,.  .
浜名湖,11,静岡放送特選,1,4342,谷野錬志,18,66,晴,北西,4,2,6.73,01,逃げ,1,0.15,1.48.2
浜名湖,11,静岡放送特選,3,3811,石田章央,2,51,晴,北西,4,2,6.74,02,逃げ,3,0.09,1.49.6
浜名湖,11,静岡放送特選,6,3959,坪井康晴,21,47,晴,北西,4,2,6.72,03,逃げ,6,0.21,1.51.7
浜名湖,11,静岡放送特選,4,4380,鈴木峻佑,12,14,晴,北西,4,2,6.70,04,逃げ,4,0.11,1.52.6
浜名湖,11,静岡放送特選,5,4360,庄司孝輔,19,45,晴,北西,4,2,6.71,05,逃げ,5,0.26,.  .
浜名湖,11,静岡放送特選,2,3156,金子良昭,60,46,晴,北西,4,2,6.75,06,逃げ,2,0.17,.  .
浜名湖,12,静岡新聞社特,1,3744,徳増秀樹,26,19,晴,北,4,2,6.69,01,逃げ,1,0.08,1.49.1
浜名湖,12,静岡新聞社特,6,4073,大橋純一郎,37,49,晴,北,4,2,6.75,02,逃げ,6,0.15,1.50.1
浜名湖,12,静岡新聞社特,4,3489,大場敏,31,22,晴,北,4,2,6.79,03,逃げ,4,0.11,1.51.8
浜名湖,12,静岡新聞社特,5,4756,渡邉昌成,45,20,晴,北,4,2,6.73,04,逃げ,5,0.05,1.52.1
浜名湖,12,静岡新聞社特,2,3796,長野道臣,62,23,晴,北,4,2,6.72,05,逃げ,2,0.12,.  .
浜名湖,12,静岡新聞社特,3,3563,堤昇,16,64,晴,北,4,2,6.75,06,逃げ,3,0.17,.  .
多摩川,1,まつりだｏｎ,1,3902,蜷川哲平,49,33,晴,北東,3,2,6.77,01,逃げ,1,0.21,1.47.8
多摩川,1,まつりだｏｎ,3,5044,渡邉健,53,59,晴,北東,3,2,6.68,02,逃げ,3,0.23,1.49.5
多摩川,1,まつりだｏｎ,4,4037,別府正幸,14,47,晴,北東,3,2,6.79,03,逃げ,4,0.26,1.50.7
多摩川,1,まつりだｏｎ,5,4728,山口亮,44,38,晴,北東,3,2,6.82,04,逃げ,5,0.27,1.52.6
多摩川,1,まつりだｏｎ,6,5132,中野希一,43,70,晴,北東,3,2,6.84,05,逃げ,6,0.22,.  .
多摩川,1,まつりだｏｎ,2,3812,山崎聖司,57,85,晴,北東,3,2,6.74,06,逃げ,2,0.26,.  .
多摩川,2,予選,1,3336,遠藤晃司,33,46,晴,北東,3,2,6.83,01,逃げ,1,0.14,1.48.2
多摩川,2,予選,3,4460,後藤翔之,72,50,晴,北東,3,2,6.76,02,逃げ,3,0.19,1.49.0
多摩川,2,予選,5,3699,富永正人,28,49,晴,北東,3,2,6.71,03,逃げ,5,0.23,1.51.1
多摩川,2,予選,2,3877,松浦博人,51,25,晴,北東,3,2,6.70,04,逃げ,2,0.18,1.52.4
多摩川,2,予選,4,4862,武藤直志,48,36,晴,北東,3,2,6.83,05,逃げ,4,0.26,.  .
多摩川,2,予選,6,4568,廣瀬真也,21,34,晴,北東,3,2,6.69,06,逃げ,6,0.26,.  .
多摩川,3,予選,2,3740,大澤普司,37,32,晴,北東,1,2,6.77,01,差し,2,0.14,1.47.6
多摩川,3,予選,1,4540,相原利章,46,53,晴,北東,1,2,6.69,02,差し,1,0.09,1.49.0
多摩川,3,予選,5,3826,村田修次,61,84,晴,北東,1,2,6.79,03,差し,5,0.09,1.50.0
多摩川,3,予選,3,3445,加藤高史,31,57,晴,北東,1,2,6.76,04,差し,3,0.16,1.52.1
多摩川,3,予選,4,3293,宮内由紀英,56,68,晴,北東,1,2,6.79,05,差し,4,0.15,.  .
多摩川,3,予選,6,4863,三浦裕貴,74,63,晴,北東,1,2,6.73,06,差し,6,0.13,.  .
多摩川,4,予選,1,3560,太田克哉,12,43,晴,北東,2,2,6.77,01,逃げ,1,0.12,1.48.9
多摩川,4,予選,2,3347,矢後剛,13,64,晴,北東,2,2,6.89,02,逃げ,3,0.14,1.49.5
多摩川,4,予選,6,3200,熊谷直樹,22,26,晴,北東,2,2,6.92,03,逃げ,2,0.15,1.50.9
多摩川,4,予選,3,4906,鈴木雅希,20,66,晴,北東,2,2,6.78,04,逃げ,4,0.19,1.52.5
多摩川,4,予選,4,4090,中村尊,32,77,晴,北東,2,2,6.74,05,逃げ,5,0.15,.  .
多摩川,4,予選,5,4807,岡悠平,26,27,晴,北東,2,2,6.73,06,逃げ,6,0.18,.  .
多摩川,5,予選,5,3590,濱野谷憲吾,65,22,晴,西,1,2,6.71,01,まくり差し,4,0.15,1.47.7
多摩川,5,予選,3,3792,田中豪,42,74,晴,西,1,2,6.76,02,まくり差し,3,0.16,1.49.1
多摩川,5,予選,6,4407,鹿島敏弘,19,56,晴,西,1,2,6.74,03,まくり差し,6,0.19,1.51.4
多摩川,5,予選,2,3838,伊藤啓三,73,75,晴,西,1,2,6.79,04,まくり差し,2,0.16,1.52.8
多摩川,5,予選,4,4880,澤崎雄哉,69,79,晴,西,1,2,6.73,05,まくり差し,5,0.17,.  .
多摩川,5,予選,1,3382,岩谷真,52,83,晴,西,1,2,6.81,06,まくり差し,1,0.24,.  .
多摩川,6,予選,6,4266,長田頼宗,64,29,晴,北東,1,2,6.80,01,まくり差し,5,0.17,1.47.8
多摩川,6,予選,1,3859,多羅尾達之,70,80,晴,北東,1,2,6.81,02,まくり差し,1,0.11,1.49.2
多摩川,6,予選,4,4134,杉山貴博,71,48,晴,北東,1,2,6.86,03,まくり差し,4,0.09,1.50.9
多摩川,6,予選,5,3629,浅見昌克,11,42,晴,北東,1,2,6.82,04,まくり差し,6,0.17,1.52.6
多摩川,6,予選,2,4728,山口亮,44,38,晴,北東,1,2,6.78,05,まくり差し,2,0.22,.  .
多摩川,6,予選,3,3482,金子猛志,27,55,晴,北東,1,2,6.87,06,まくり差し,3,0.15,.  .
多摩川,7,予選,1,4401,小林泰,29,40,晴,北東,2,2,6.66,01,逃げ,1,0.11,1.47.1
多摩川,7,予選,6,3996,秋山直之,36,69,晴,北東,2,2,6.66,02,逃げ,5,0.27,1.48.9
多摩川,7,予選,2,3020,若女井正,23,28,晴,北東,2,2,6.70,03,逃げ,2,0.24,1.50.5
多摩川,7,予選,5,4144,石塚久也,41,52,晴,北東,2,2,6.76,04,逃げ,4,0.21,1.51.6
多摩川,7,予選,3,3336,遠藤晃司,33,46,晴,北東,2,2,6.86,05,逃げ,3,0.22,.  .
多摩川,7,予選,4,3812,山崎聖司,57,85,晴,北東,2,2,6.73,06,逃げ,6,0.26,.  .
多摩川,8,予選,1,3347,矢後剛,13,64,晴,北東,1,2,6.78,01,逃げ,1,0.15,1.47.7
多摩川,8,予選,2,3699,富永正人,28,49,晴,北東,1,2,6.69,02,逃げ,2,0.13,1.48.6
多摩川,8,予選,3,4895,門間雄大,38,65,晴,北東,1,2,6.79,03,逃げ,3,0.12,1.50.8
多摩川,8,予選,5,3902,蜷川哲平,49,33,晴,北東,1,2,6.69,04,逃げ,5,0.13,1.51.5
多摩川,8,予選,6,4428,有賀達也,45,78,晴,北東,1,2,6.73,05,逃げ,6,0.14,.  .
多摩川,8,予選,4,4863,三浦裕貴,74,63,晴,北東,1,2,6.84,06,逃げ,4,0.17,.  .
多摩川,9,ターゲット９,4,4077,品田直樹,54,30,晴,北西,1,2,6.79,01,恵まれ,4,0.08,1.48.2
多摩川,9,ターゲット９,1,3681,山谷央,15,71,晴,北西,1,2,6.83,02,恵まれ,1,0.12,1.49.8
多摩川,9,ターゲット９,3,4407,鹿島敏弘,19,56,晴,北西,1,2,6.76,03,恵まれ,3,0.09,1.51.2
多摩川,9,ターゲット９,2,4807,岡悠平,26,27,晴,北西,1,2,6.76,04,恵まれ,2,0.16,1.53.0
多摩川,9,ターゲット９,5,5077,滝沢崚,34,39,晴,北西,1,2,6.60,05,恵まれ,5,0.01,.  .
多摩川,10,新春選抜戦,5,3877,松浦博人,51,25,晴,北西,1,2,6.74,01,差し,5,0.17,1.48.7
多摩川,10,新春選抜戦,1,4134,杉山貴博,71,48,晴,北西,1,2,6.79,02,差し,1,0.15,1.49.8
多摩川,10,新春選抜戦,6,3838,伊藤啓三,73,75,晴,北西,1,2,6.77,03,差し,6,0.14,1.50.6
多摩川,10,新春選抜戦,3,3740,大澤普司,37,32,晴,北西,1,2,6.80,04,差し,3,0.17,1.51.7
多摩川,10,新春選抜戦,2,4037,別府正幸,14,47,晴,北西,1,2,6.75,05,差し,2,0.19,.  .
多摩川,10,新春選抜戦,4,3560,太田克哉,12,43,晴,北西,1,2,6.75,06,差し,4,0.14,.  .
多摩川,11,新春選抜戦,4,4568,廣瀬真也,21,34,晴,北西,1,2,6.71,01,まくり,4,0.00,1.47.7
多摩川,11,新春選抜戦,2,3629,浅見昌克,11,42,晴,北西,1,2,6.74,02,まくり,2,0.08,1.49.0
多摩川,11,新春選抜戦,1,3792,田中豪,42,74,晴,北西,1,2,6.71,03,まくり,1,0.11,1.51.8
多摩川,11,新春選抜戦,6,4144,石塚久也,41,52,晴,北西,1,2,6.83,04,まくり,6,0.14,1.52.4
多摩川,11,新春選抜戦,5,4906,鈴木雅希,20,66,晴,北西,1,2,6.81,05,まくり,5,0.09,.  .
多摩川,11,新春選抜戦,3,4540,相原利章,46,53,晴,北西,1,2,6.75,06,まくり,3,0.10,.  .
多摩川,12,多摩川選抜戦,1,3590,濱野谷憲吾,65,22,晴,北東,2,2,6.80,01,逃げ,1,0.13,1.46.0
多摩川,12,多摩川選抜戦,4,4266,長田頼宗,64,29,晴,北東,2,2,6.84,02,逃げ,4,0.17,1.48.3
多摩川,12,多摩川選抜戦,5,3996,秋山直之,36,69,晴,北東,2,2,6.84,03,逃げ,5,0.18,1.49.5
多摩川,12,多摩川選抜戦,2,3826,村田修次,61,84,晴,北東,2,2,6.76,04,逃げ,2,0.12,1.50.2
多摩川,12,多摩川選抜戦,6,4460,後藤翔之,72,50,晴,北東,2,2,6.75,05,逃げ,6,0.18,.  .
多摩川,12,多摩川選抜戦,3,3200,熊谷直樹,22,26,晴,北東,2,2,6.90,06,逃げ,3,0.17,.  .
平和島,1,新春特別選抜,1,4688,永井彪也,41,25,晴,東,1,3,6.98,01,逃げ,1,0.13,1.56.9
平和島,1,新春特別選抜,4,4939,宮之原輝紀,64,64,晴,東,1,3,6.97,02,逃げ,4,0.12,1.59.1
平和島,1,新春特別選抜,6,4875,大塚康雅,56,66,晴,東,1,3,6.92,03,逃げ,6,0.16,2.02.0
平和島,1,新春特別選抜,3,3800,牧宏次,62,33,晴,東,1,3,6.92,04,逃げ,3,0.19,2.03.5
平和島,1,新春特別選抜,5,4759,今泉友吾,72,65,晴,東,1,3,6.89,05,逃げ,5,0.15,.  .
平和島,2,予選,1,4274,長畑友輔,40,15,晴,東,1,3,6.87,01,逃げ,1,0.01,1.49.4
平和島,2,予選,3,4053,芦澤望,21,31,晴,東,1,3,6.73,02,逃げ,3,0.10,1.50.9
平和島,2,予選,4,4575,戸塚邦好,33,68,晴,東,1,3,6.78,03,逃げ,4,0.10,1.52.0
平和島,2,予選,5,4995,田邉亮蔵,24,21,晴,東,1,3,6.75,04,逃げ,5,0.19,1.52.9
平和島,2,予選,2,5062,田嶋塁,17,28,晴,東,1,3,6.77,05,逃げ,2,0.05,.  .
平和島,2,予選,6,5153,佐藤ほのか,78,10,晴,東,1,3,6.84,06,逃げ,6,0.36,.  .
平和島,3,予選,3,5070,中島航,55,67,晴,北,1,3,6.81,01,まくり,3,0.08,1.49.8
平和島,3,予選,2,3105,内山文典,54,20,晴,北,1,3,6.75,02,まくり,2,0.10,1.50.7
平和島,3,予選,4,4610,佐藤大佑,57,35,晴,北,1,3,6.83,03,まくり,4,0.18,1.52.6
平和島,3,予選,5,3656,伯母芳恒,11,22,晴,北,1,3,6.77,04,まくり,5,0.16,1.53.7
平和島,3,予選,6,3385,渡邉睦広,23,77,晴,北,1,3,6.81,05,まくり,6,0.18,.  .
平和島,3,予選,1,3072,西田靖,44,30,晴,北,1,3,6.92,06,まくり,1,0.11,.  .
平和島,4,予選,2,3641,一瀬明,27,13,晴,北,1,3,6.72,01,差し,2,0.16,1.49.2
平和島,4,予選,4,3966,作間章,36,29,晴,北,1,3,6.90,02,差し,4,0.18,1.51.0
平和島,4,予選,5,4813,宮内直哉,31,23,晴,北,1,3,6.75,03,差し,5,0.19,1.53.0
平和島,4,予選,1,3377,塚田修二,22,72,晴,北,1,3,6.69,04,差し,1,0.19,1.54.0
平和島,4,予選,6,5133,堀越雄貴,67,70,晴,北,1,3,6.79,05,差し,6,0.17,.  .
平和島,4,予選,3,3463,乙津康志,63,71,晴,北,1,3,6.79,06,差し,3,0.17,.  .
平和島,5,予選,1,3613,角谷健吾,34,74,晴,北東,1,3,6.80,01,逃げ,1,0.12,1.49.3
平和島,5,予選,3,4059,入澤友治,49,69,晴,北東,1,3,6.82,02,逃げ,3,0.09,1.50.3
平和島,5,予選,2,4245,高橋直哉,61,12,晴,北東,1,3,6.76,03,逃げ,2,0.13,1.51.4
平和島,5,予選,4,5023,久永祥平,79,19,晴,北東,1,3,6.86,04,逃げ,4,0.10,1.53.9
平和島,5,予選,5,4211,村田敦,12,78,晴,北東,1,3,6.84,05,逃げ,5,0.07,.  .
平和島,5,予選,6,5175,島崎丈一朗,69,26,晴,北東,1,3,6.90,06,逃げ,6,0.12,.  .
平和島,6,予選,1,3805,高橋英之,25,18,晴,北,1,3,6.70,01,逃げ,1,0.08,1.49.1
平和島,6,予選,6,3256,三角哲男,30,75,晴,北,1,3,6.79,02,逃げ,5,0.13,1.50.9
平和島,6,予選,2,4496,内堀学,66,80,晴,北,1,3,6.84,03,逃げ,2,0.18,1.52.8
平和島,6,予選,4,3141,山来和人,52,14,晴,北,1,3,6.73,04,逃げ,4,0.23,1.53.0
平和島,6,予選,3,4956,齊藤大将,60,27,晴,北,1,3,6.84,05,逃げ,3,0.18,.  .
平和島,6,予選,5,5153,佐藤ほのか,78,10,晴,北,1,3,6.90,06,逃げ,6,0.16,.  .
平和島,7,予選,1,3517,高橋勲,37,11,晴,東,1,3,6.80,01,逃げ,1,0.03,1.48.5
平和島,7,予選,6,4075,中野次郎,39,32,晴,東,1,3,6.88,02,逃げ,4,0.02,1.50.6
平和島,7,予選,4,5070,中島航,55,67,晴,東,1,3,6.83,03,逃げ,5,0.08,1.52.0
平和島,7,予選,2,4421,森作広大,18,16,晴,東,1,3,6.89,04,逃げ,2,0.03,1.52.2
平和島,7,予選,3,3277,齋藤勇,76,76,晴,東,1,3,6.87,05,逃げ,3,0.04,.  .
平和島,7,予選,5,5062,田嶋塁,17,28,晴,東,1,3,6.87,06,逃げ,6,0.05,.  .
平和島,8,予選,2,3978,齊藤仁,80,17,晴,北,1,3,6.87,01,まくり,2,0.10,1.49.2
平和島,8,予選,1,4085,荻野裕介,75,79,晴,北,1,3,6.78,02,まくり,3,0.08,1.49.9
平和島,8,予選,6,3505,山田竜一,77,24,晴,北,1,3,6.80,03,まくり,6,0.09,1.51.1
平和島,8,予選,3,3377,塚田修二,22,72,晴,北,1,3,6.89,04,まくり,4,0.06,1.53.9
平和島,8,予選,4,3072,西田靖,44,30,晴,北,1,3,6.97,05,まくり,1,0.27,.  .
平和島,8,予選,5,4274,長畑友輔,40,15,晴,北,1,3,6.90,06,まくり,5,0.08,.  .
平和島,9,予選,1,3656,伯母芳恒,11,22,晴,北東,1,3,6.82,01,逃げ,1,0.08,1.49.5
平和島,9,予選,2,4053,芦澤望,21,31,晴,北東,1,3,6.77,02,逃げ,2,0.09,1.50.7
平和島,9,予選,3,4688,永井彪也,41,25,晴,北東,1,3,6.69,03,逃げ,3,0.10,1.52.8
平和島,9,予選,6,4245,高橋直哉,61,12,晴,北東,1,3,6.86,04,逃げ,6,0.16,1.53.9
平和島,9,予選,4,4813,宮内直哉,31,23,晴,北東,1,3,6.74,05,逃げ,4,0.13,.  .
平和島,9,予選,5,3467,森弘行,13,73,晴,北東,1,3,6.72,06,逃げ,5,0.18,.  .
平和島,10,予選特別,1,4083,福島勇樹,43,34,晴,北,2,3,6.80,01,逃げ,1,0.03,1.49.6
平和島,10,予選特別,6,4575,戸塚邦好,33,68,晴,北,2,3,6.77,02,逃げ,5,0.05,1.50.6
平和島,10,予選特別,3,3805,高橋英之,25,18,晴,北,2,3,6.76,03,逃げ,3,0.04,1.51.9
平和島,10,予選特別,2,3463,乙津康志,63,71,晴,北,2,3,6.72,04,逃げ,2,0.09,1.52.4
