レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予,4,4900,中田夕貴,69,47,曇り,東,2,1,6.79,06,まくり,3,0.16,1.56.2
桐生,5,予,1,3712,淺香文武,30,25,曇り,北東,2,1,6.89,01,逃げ,1,0.13,1.51.1
桐生,5,予,3,3740,大澤普司,52,48,曇り,北東,2,1,6.80,02,逃げ,3,0.09,1.52.8
桐生,5,予,4,4837,酒井陽祐,18,13,曇り,北東,2,1,6.87,03,逃げ,4,0.02,1.54.2
桐生,5,予,2,3555,野添貴裕,22,15,曇り,北東,2,1,6.85,04,逃げ,2,0.10,1.56.0
桐生,5,予,5,3528,笠野友紀恵,35,78,曇り,北東,2,1,6.79,05,逃げ,5,0.01,1.56.2
桐生,5,予,6,4327,加藤翔,58,38,曇り,北東,2,1,6.78,06,逃げ,6,0.05,1.56.5
桐生,6,予,2,4059,入澤友治,74,61,曇り,北東,1,1,6.87,01,恵まれ,2,0.06,1.50.9
桐生,6,予,3,3448,高山秀雄,51,72,曇り,北東,1,1,6.90,02,恵まれ,3,0.06,1.52.7
桐生,6,予,5,3698,小巻良至,62,77,曇り,北東,1,1,6.89,03,恵まれ,5,0.17,1.54.6
桐生,6,予,4,4995,田邉亮蔵,47,24,曇り,北東,1,1,6.77,04,恵まれ,4,0.20,1.55.0
桐生,6,予,6,4726,島田なぎさ,31,49,曇り,北東,1,1,6.83,05,恵まれ,6,0.16,1.59.2
桐生,7,予,4,3721,守田俊介,32,33,曇り,北東,1,1,6.93,01,まくり差し,5,0.15,1.50.9
桐生,7,予,2,4077,品田直樹,49,63,曇り,北東,1,1,6.85,02,まくり差し,2,0.25,1.52.6
桐生,7,予,6,3563,堤昇,66,39,曇り,北東,1,1,6.92,03,まくり差し,4,0.17,1.54.1
桐生,7,予,3,3286,坂東満,23,45,曇り,北東,1,1,6.76,04,まくり差し,3,0.18,1.55.1
桐生,7,予,5,4728,山口亮,65,42,曇り,北東,1,1,6.92,05,まくり差し,6,0.14,1.55.4
桐生,7,予,1,4340,土性雅也,70,60,曇り,北東,1,1,6.86,06,まくり差し,1,0.23,1.57.2
桐生,8,予,1,4494,河合佑樹,24,26,曇り,北,1,1,6.74,01,逃げ,1,0.18,1.50.2
桐生,8,予,4,3947,寺本昇平,63,31,曇り,北,1,1,6.76,02,逃げ,3,0.21,1.51.8
桐生,8,予,5,3435,寺田千恵,28,54,曇り,北,1,1,6.76,03,逃げ,4,0.19,1.52.5
桐生,8,予,2,4625,渡邊裕貴,27,79,曇り,北,1,1,6.77,04,逃げ,2,0.21,1.53.3
桐生,8,予,3,4194,齋藤篤,11,67,曇り,北,1,1,6.91,05,逃げ,6,0.25,1.55.3
桐生,8,予,6,3658,阪本聖秀,41,12,曇り,北,1,1,6.77,06,逃げ,5,0.24,1.56.1
桐生,9,予選特賞,3,4570,前田聖文,12,52,曇り,北,1,1,6.85,01,差し,2,0.10,1.51.3
桐生,9,予選特賞,1,3681,山谷央,72,28,曇り,北,1,1,6.84,02,差し,1,0.03,1.52.4
桐生,9,予選特賞,2,3877,松浦博人,71,29,曇り,北,1,1,6.82,03,差し,3,0.08,1.53.3
桐生,9,予選特賞,4,4327,加藤翔,58,38,曇り,北,1,1,6.77,04,差し,4,0.24,1.54.4
桐生,9,予選特賞,5,3990,芹澤克彦,38,18,曇り,北,1,1,6.80,05,差し,5,0.22,1.54.6
桐生,9,予選特賞,6,5023,久永祥平,21,36,曇り,北,1,1,6.83,06,差し,6,0.23,1.57.5
桐生,10,予選特賞,1,3921,川村正輝,42,22,曇り,無風,0,0,6.77,01,逃げ,1,0.22,1.51.6
桐生,10,予選特賞,3,2787,藤井定美,19,30,曇り,無風,0,0,6.85,02,逃げ,3,0.25,1.52.0
桐生,10,予選特賞,6,4546,浜田亜理沙,29,56,曇り,無風,0,0,6.84,03,逃げ,6,0.22,1.53.7
桐生,10,予選特賞,5,4114,深澤達徳,33,37,曇り,無風,0,0,6.92,04,逃げ,5,0.26,1.54.9
桐生,10,予選特賞,2,3712,淺香文武,30,25,曇り,無風,0,0,6.85,05,逃げ,2,0.23,1.55.5
桐生,10,予選特賞,4,5024,古場健也,26,34,曇り,無風,0,0,6.86,06,逃げ,4,0.22,1.58.1
桐生,11,一般特選,1,4188,久田敏之,50,58,曇り,無風,0,0,6.81,01,逃げ,1,0.09,1.49.6
桐生,11,一般特選,2,3563,堤昇,66,39,曇り,無風,0,0,6.82,02,逃げ,2,0.07,1.50.7
桐生,11,一般特選,3,4494,河合佑樹,24,26,曇り,無風,0,0,6.69,03,逃げ,3,0.11,1.52.6
桐生,11,一般特選,4,3740,大澤普司,52,48,曇り,無風,0,0,6.80,04,逃げ,4,0.14,1.53.9
桐生,11,一般特選,5,4118,宇佐見淳,48,40,曇り,無風,0,0,6.82,05,逃げ,5,0.13,1.55.4
桐生,11,一般特選,6,3412,鈴木博,44,75,曇り,無風,0,0,6.84,06,逃げ,6,0.15,1.58.1
桐生,12,一般桐生特選,3,4448,青木玄太,60,46,曇り,無風,0,0,6.79,01,まくり差し,3,0.08,1.49.5
桐生,12,一般桐生特選,1,3721,守田俊介,32,33,曇り,無風,0,0,6.88,02,まくり差し,1,0.11,1.51.6
桐生,12,一般桐生特選,4,4573,佐藤翼,14,19,曇り,無風,0,0,6.83,03,まくり差し,4,0.10,1.52.7
桐生,12,一般桐生特選,6,3555,野添貴裕,22,15,曇り,無風,0,0,6.82,04,まくり差し,6,0.13,1.54.2
桐生,12,一般桐生特選,5,3681,山谷央,72,28,曇り,無風,0,0,6.88,05,まくり差し,5,0.09,1.54.6
桐生,12,一般桐生特選,2,3435,寺田千恵,28,54,曇り,無風,0,0,6.84,06,まくり差し,2,0.14,1.56.0
