レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,4,3286,坂東満,25,67,晴,北西,10,10,7.04,04,逃げ,4,0.17,1.17.9
戸田,6,予選,5,4545,岡村慶太,60,39,晴,北西,10,10,7.08,05,逃げ,5,0.17,.  .
戸田,6,予選,3,4753,森照夫,40,55,晴,北西,10,10,7.12,06,逃げ,3,0.16,.  .
戸田,7,ウインウイン,4,3273,石田豪,6,40,晴,北西,10,10,7.24,01,差し,4,0.17,1.15.1
戸田,7,ウインウイン,3,4416,三宅健太,20,42,晴,北西,10,10,7.17,02,差し,3,0.17,1.15.8
戸田,7,ウインウイン,2,3947,寺本昇平,3,25,晴,北西,10,10,7.09,03,差し,2,0.19,1.16.8
戸田,7,ウインウイン,5,3929,杢野誓良,34,77,晴,北西,10,10,7.26,04,差し,5,0.22,1.17.0
戸田,7,ウインウイン,1,4066,東本勝利,16,35,晴,北西,10,10,7.10,05,差し,1,0.16,.  .
戸田,7,ウインウイン,6,5385,鈴木柊介,61,43,晴,北西,10,10,7.09,06,差し,6,0.15,.  .
戸田,8,予選,1,4521,小池公生,29,24,晴,北西,10,10,6.87,01,逃げ,1,0.20,1.13.8
戸田,8,予選,2,4150,山田雄太,32,51,晴,北西,10,10,7.08,02,逃げ,2,0.19,1.14.7
戸田,8,予選,3,3772,一柳和孝,18,21,晴,北西,10,10,7.28,03,逃げ,3,0.19,1.14.9
戸田,8,予選,4,4836,大谷健太,7,28,晴,北西,10,10,7.04,04,逃げ,4,0.20,1.15.0
戸田,8,予選,5,4491,田中堅,4,29,晴,北西,10,10,7.17,05,逃げ,5,0.24,.  .
戸田,8,予選,6,3811,石田章央,5,48,晴,北西,10,10,6.98,06,逃げ,6,0.23,.  .
戸田,9,戸田特賞,3,4227,安達裕樹,57,14,晴,北西,10,10,7.09,01,まくり差し,3,0.10,1.14.8
戸田,9,戸田特賞,2,3934,鋤柄貴俊,13,11,晴,北西,10,10,7.11,02,まくり差し,2,0.18,1.15.2
戸田,9,戸田特賞,1,4656,大崎翔,56,26,晴,北西,10,10,7.10,03,まくり差し,1,0.08,1.17.0
戸田,9,戸田特賞,5,4991,宗行治哉,30,76,晴,北西,10,10,7.10,04,まくり差し,5,0.16,1.17.0
戸田,9,戸田特賞,4,4230,濱崎直矢,27,74,晴,北西,10,10,7.00,05,まくり差し,4,0.07,.  .
戸田,9,戸田特賞,6,4177,萬正嗣,50,66,晴,北西,10,10,7.24,06,まくり差し,6,0.21,.  .
戸田,10,戸田特賞,1,4318,桑原将光,9,72,晴,北西,10,8,6.99,01,逃げ,1,0.13,1.13.5
戸田,10,戸田特賞,2,4545,岡村慶太,60,39,晴,北西,10,8,7.08,02,逃げ,2,0.16,1.14.4
戸田,10,戸田特賞,4,4570,前田聖文,26,20,晴,北西,10,8,6.96,03,逃げ,3,0.16,1.15.6
戸田,10,戸田特賞,6,4203,小倉康典,65,46,晴,北西,10,8,7.10,04,逃げ,5,0.19,1.16.6
戸田,10,戸田特賞,5,3967,鈴木茂高,22,68,晴,北西,10,8,7.18,05,逃げ,4,0.19,.  .
戸田,11,戸田特選,3,4933,板橋侑我,63,75,晴,北西,10,8,6.90,01,まくり,3,0.13,1.13.7
戸田,11,戸田特選,2,4786,佐藤博亮,11,64,晴,北西,10,8,6.93,02,まくり,2,0.10,1.14.6
戸田,11,戸田特選,5,4066,東本勝利,16,35,晴,北西,10,8,6.98,03,まくり,5,0.14,1.15.0
戸田,11,戸田特選,6,4951,新田洋一,24,50,晴,北西,10,8,6.94,04,まくり,6,0.12,1.16.5
戸田,11,戸田特選,1,5010,宇留田翔平,14,44,晴,北西,10,8,6.88,05,まくり,1,0.18,.  .
戸田,11,戸田特選,4,3617,竹田広樹,64,58,晴,北西,10,8,7.01,06,まくり,4,0.20,.  .
戸田,12,記者選抜戦,1,4366,前沢丈史,2,41,晴,北西,8,6,6.90,01,逃げ,1,0.12,1.13.4
戸田,12,記者選抜戦,4,4150,山田雄太,32,51,晴,北西,8,6,7.01,02,逃げ,4,0.12,1.14.4
戸田,12,記者選抜戦,6,4630,岩永雅人,47,60,晴,北西,8,6,6.91,03,逃げ,6,0.16,1.15.5
戸田,12,記者選抜戦,3,5124,上瀧絢也,19,59,晴,北西,8,6,7.03,04,逃げ,3,0.11,1.15.9
戸田,12,記者選抜戦,2,4835,橋本明,62,30,晴,北西,8,6,7.07,05,逃げ,2,0.11,.  .
戸田,12,記者選抜戦,5,3713,伊藤誠二,1,23,晴,北西,8,6,6.99,06,逃げ,5,0.11,.  .
