レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,7,予選,1,3661,柳瀬興志,37,37,晴,南東,2,3,6.84,02,差し,1,0.16,1.52.5
平和島,7,予選,3,4734,安河内将,21,24,晴,南東,2,3,6.84,03,差し,3,0.14,1.53.7
平和島,7,予選,5,3968,茶谷信次,63,48,晴,南東,2,3,6.92,04,差し,5,0.20,1.55.3
平和島,7,予選,6,4010,越智照浩,30,66,晴,南東,2,3,6.85,05,差し,6,0.17,.  .
平和島,7,予選,4,4129,宇野博之,17,21,晴,南東,2,3,6.87,06,差し,4,0.16,.  .
平和島,8,ベイブレイク,4,4030,森高一真,71,49,晴,南東,2,3,6.94,01,まくり,4,0.09,1.50.9
平和島,8,ベイブレイク,2,3482,金子猛志,16,34,晴,南東,2,3,6.81,02,まくり,2,0.14,1.52.8
平和島,8,ベイブレイク,1,4438,森作雄大,51,67,晴,南東,2,3,6.83,03,まくり,1,0.19,1.53.9
平和島,8,ベイブレイク,3,4081,樋口範政,10,15,晴,南東,2,3,6.89,04,まくり,3,0.10,1.55.9
平和島,8,ベイブレイク,5,3950,石川哲秀,68,10,晴,南東,2,3,6.77,05,まくり,5,0.14,.  .
平和島,8,ベイブレイク,6,3536,一色雅昭,47,11,晴,南東,2,3,6.90,06,まくり,6,0.15,.  .
平和島,9,予選特賞,3,3769,佐竹恒彦,57,39,晴,南東,2,3,6.76,01,差し,2,0.09,1.51.5
平和島,9,予選特賞,1,4093,吉田宗弘,72,22,晴,南東,2,3,6.80,02,差し,1,0.09,1.53.0
平和島,9,予選特賞,6,4661,中島昂章,48,26,晴,南東,2,3,6.73,03,差し,5,0.12,1.54.3
平和島,9,予選特賞,5,3350,藤本佳史,52,45,晴,南東,2,3,6.94,04,差し,4,0.06,1.55.6
平和島,9,予選特賞,4,4039,村上功祐,70,71,晴,南東,2,3,6.87,05,差し,3,0.17,.  .
平和島,10,予選特賞,4,4718,北川太一,64,68,晴,南,2,3,6.74,01,まくり差し,4,0.16,1.51.4
平和島,10,予選特賞,1,3905,天野友和,55,25,晴,南,2,3,6.75,02,まくり差し,1,0.18,1.53.0
平和島,10,予選特賞,5,5068,前田滉,14,31,晴,南,2,3,6.77,03,まくり差し,5,0.17,1.54.4
平和島,10,予選特賞,2,3414,加瀬智宏,67,17,晴,南,2,3,6.85,04,まくり差し,2,0.21,1.55.2
平和島,10,予選特賞,6,4704,河野大,32,51,晴,南,2,3,6.76,05,まくり差し,6,0.13,.  .
平和島,10,予選特賞,3,3176,長谷川巌,39,73,晴,南,2,3,6.94,06,まくり差し,3,0.27,.  .
平和島,11,予選特選,1,4734,安河内将,21,24,晴,南,3,3,6.73,01,逃げ,1,0.07,1.51.2
平和島,11,予選特選,3,4118,宇佐見淳,69,64,晴,南,3,3,6.87,02,逃げ,3,0.08,1.53.1
平和島,11,予選特選,4,5220,青木蓮,26,65,晴,南,3,3,6.71,03,逃げ,4,0.09,1.54.9
平和島,11,予選特選,6,4435,服部達哉,50,35,晴,南,3,3,6.81,04,逃げ,6,0.15,1.55.8
平和島,11,予選特選,5,3977,山本兼士,60,27,晴,南,3,3,6.75,05,逃げ,5,0.10,.  .
平和島,11,予選特選,2,5000,岡本翔太郎,74,43,晴,南,3,3,6.79,06,逃げ,2,0.06,.  .
平和島,12,平和島選抜,1,4030,森高一真,71,49,晴,南,1,3,6.83,01,逃げ,1,0.18,1.50.7
平和島,12,平和島選抜,2,4685,島村隆幸,22,30,晴,南,1,3,6.85,02,逃げ,2,0.14,1.51.7
平和島,12,平和島選抜,5,4468,大池佑来,29,47,晴,南,1,3,6.95,03,逃げ,5,0.10,1.52.5
平和島,12,平和島選抜,6,4914,吉田裕平,43,12,晴,南,1,3,6.81,04,逃げ,6,0.08,1.53.7
平和島,12,平和島選抜,3,4084,杉山正樹,73,20,晴,南,1,3,6.93,05,逃げ,3,0.20,.  .
平和島,12,平和島選抜,4,4757,山田祐也,23,70,晴,南,1,3,6.96,06,逃げ,4,0.13,.  .
江戸川,1,一般,2,3973,崎利仁,29,34,晴,南西,4,5,6.75,01,差し,2,0.14,1.55.6
江戸川,1,一般,4,5274,城間盛渚,67,45,晴,南西,4,5,6.60,02,差し,4,0.11,1.56.6
江戸川,1,一般,1,3989,熊本英一,49,33,晴,南西,4,5,6.80,03,差し,1,0.22,1.57.1
江戸川,1,一般,5,5178,成貞琳平,64,63,晴,南西,4,5,6.60,04,差し,5,0.13,1.59.5
江戸川,1,一般,3,5190,大月遊雅,19,68,晴,南西,4,5,6.66,05,差し,3,0.15,.  .
江戸川,1,一般,6,5211,高井駿弥,26,71,晴,南西,4,5,6.77,06,差し,6,0.35,.  .
江戸川,2,一般,1,3537,田山和広,59,46,晴,南西,5,5,6.76,01,逃げ,1,0.06,1.54.9
江戸川,2,一般,4,5007,近藤雄一郎,41,13,晴,南西,5,5,6.73,02,逃げ,4,0.05,1.56.0
江戸川,2,一般,2,3075,中村裕将,31,38,晴,南西,5,5,6.73,03,逃げ,2,0.03,1.56.1
江戸川,2,一般,3,4879,山崎鉄平,37,59,晴,南西,5,5,6.76,04,逃げ,3,0.02,1.57.5
江戸川,2,一般,5,5266,石田勇斗,25,28,晴,南西,5,5,6.76,05,逃げ,5,0.08,.  .
江戸川,2,一般,6,5245,倉富大誠,65,27,晴,南西,5,5,6.63,06,逃げ,6,0.20,.  .
江戸川,3,一般,1,3957,大谷直弘,23,39,晴,南,5,10,6.97,01,逃げ,1,0.09,1.55.2
江戸川,3,一般,2,4681,太田潮,70,40,晴,南,5,10,6.67,02,逃げ,2,0.10,1.56.5
江戸川,3,一般,4,3499,市川哲也,17,49,晴,南,5,10,6.83,03,逃げ,4,0.12,1.57.7
江戸川,3,一般,3,5259,野田昇吾,57,17,晴,南,5,10,6.86,04,逃げ,3,0.08,1.59.6
江戸川,3,一般,6,5095,小原聡将,56,66,晴,南,5,10,6.71,05,逃げ,6,0.11,.  .
江戸川,3,一般,5,4695,尾崎雄二,27,61,晴,南,5,10,6.77,06,逃げ,5,0.19,.  .
江戸川,4,一般,4,4652,酒見峻介,69,30,晴,南西,4,15,6.87,01,まくり,4,0.03,1.54.6
江戸川,4,一般,6,5023,久永祥平,11,14,晴,南西,4,15,6.69,02,まくり,6,0.16,1.55.7
江戸川,4,一般,1,4161,黒柳浩孝,61,52,晴,南西,4,15,6.82,03,まくり,1,0.22,1.57.0
江戸川,4,一般,3,3306,武田正紀,34,32,晴,南西,4,15,6.79,04,まくり,3,0.12,1.58.2
江戸川,4,一般,5,4189,川上剛,10,62,晴,南西,4,15,6.74,05,まくり,5,0.12,.  .
江戸川,4,一般,2,4962,畑竜生,60,41,晴,南西,4,15,6.82,06,まくり,2,0.11,.  .
江戸川,5,一般,1,4995,田邉亮蔵,16,26,晴,南西,5,15,6.72,01,逃げ,1,0.24,1.55.1
江戸川,5,一般,4,4395,下河雅史,13,23,晴,南西,5,15,6.86,02,逃げ,3,0.21,1.56.0
江戸川,5,一般,3,4798,浜先真範,48,35,晴,南西,5,15,6.77,03,逃げ,2,0.23,1.57.6
江戸川,5,一般,5,5274,城間盛渚,67,45,晴,南西,5,15,6.82,04,逃げ,4,0.13,1.58.6
江戸川,5,一般,6,5211,高井駿弥,26,71,晴,南西,5,15,7.05,05,逃げ,5,0.36,.  .
江戸川,6,一般,1,4441,末永由楽,66,69,晴,南西,5,15,6.97,01,逃げ,1,0.15,1.54.2
江戸川,6,一般,2,5016,宮田龍馬,39,36,晴,南西,5,15,6.81,02,逃げ,2,0.16,1.55.3
江戸川,6,一般,5,4931,木谷賢太,22,60,晴,南西,5,15,6.85,03,逃げ,5,0.26,1.58.1
江戸川,6,一般,6,5262,鈴木章司,46,55,晴,南西,5,15,6.88,04,逃げ,6,0.32,1.59.5
江戸川,6,一般,3,4899,占部一真,35,56,晴,南西,5,15,6.89,05,逃げ,3,0.25,.  .
江戸川,6,一般,4,3537,田山和広,59,46,晴,南西,5,15,6.92,06,逃げ,4,0.31,.  .
江戸川,7,一般,1,5178,成貞琳平,64,63,晴,南西,5,15,7.07,01,逃げ,1,0.07,1.56.0
江戸川,7,一般,3,4470,平田健之佑,21,21,晴,南西,5,15,7.04,02,逃げ,3,0.11,1.57.0
江戸川,7,一般,6,5292,佐藤右京,55,18,晴,南西,5,15,7.01,03,逃げ,6,0.14,1.58.5
江戸川,7,一般,2,4000,松本博昭,43,53,晴,南西,5,15,7.01,04,逃げ,2,0.25,1.58.7
江戸川,7,一般,4,5266,石田勇斗,25,28,晴,南西,5,15,7.03,05,逃げ,4,0.06,.  .
江戸川,7,一般,5,5259,野田昇吾,57,17,晴,南西,5,15,7.02,06,逃げ,5,0.07,.  .
江戸川,8,一般,4,4161,黒柳浩孝,61,52,晴,南西,4,10,6.99,01,まくり,4,0.14,1.56.6
江戸川,8,一般,5,3075,中村裕将,31,38,晴,南西,4,10,7.20,02,まくり,5,0.11,1.58.2
江戸川,8,一般,3,4962,畑竜生,60,41,晴,南西,4,10,7.04,03,まくり,3,0.21,1.59.0
江戸川,8,一般,1,4725,佐竹太一,50,10,晴,南西,4,10,6.94,04,まくり,1,0.21,1.59.6
江戸川,8,一般,2,5190,大月遊雅,19,68,晴,南西,4,10,6.93,05,まくり,2,0.19,.  .
江戸川,8,一般,6,5245,倉富大誠,65,27,晴,南西,4,10,7.03,06,まくり,6,0.23,.  .
江戸川,9,一般特選,2,4652,酒見峻介,69,30,晴,南西,5,10,7.18,01,抜き,2,0.21,1.56.4
江戸川,9,一般特選,1,4370,山口達也,33,16,晴,南西,5,10,7.03,02,抜き,1,0.18,1.57.2
江戸川,9,一般特選,3,4995,田邉亮蔵,16,26,晴,南西,5,10,6.92,03,抜き,3,0.17,1.58.8
江戸川,9,一般特選,5,3973,崎利仁,29,34,晴,南西,5,10,7.14,04,抜き,5,0.28,1.59.6
江戸川,9,一般特選,6,5301,岩下巧斗,52,19,晴,南西,5,10,7.12,05,抜き,6,0.32,.  .
江戸川,9,一般特選,4,4681,太田潮,70,40,晴,南西,5,10,7.17,06,抜き,4,0.22,.  .
江戸川,10,選抜戦,1,5095,小原聡将,56,66,晴,南西,4,10,7.08,01,逃げ,1,0.13,1.54.9
江戸川,10,選抜戦,2,4189,川上剛,10,62,晴,南西,4,10,7.01,02,逃げ,2,0.18,1.57.3
江戸川,10,選抜戦,6,4441,末永由楽,66,69,晴,南西,4,10,6.96,03,逃げ,5,0.21,1.58.4
江戸川,10,選抜戦,4,4798,浜先真範,48,35,晴,南西,4,10,7.00,04,逃げ,4,0.21,1.58.7
江戸川,10,選抜戦,3,3499,市川哲也,17,49,晴,南西,4,10,7.28,05,逃げ,3,0.15,.  .
江戸川,11,選抜戦,1,5023,久永祥平,11,14,晴,南西,3,10,7.01,01,逃げ,1,0.11,1.54.6
江戸川,11,選抜戦,2,4931,木谷賢太,22,60,晴,南西,3,10,7.24,02,逃げ,2,0.12,1.56.9
江戸川,11,選抜戦,5,5016,宮田龍馬,39,36,晴,南西,3,10,7.08,03,逃げ,5,0.16,1.57.8
江戸川,11,選抜戦,4,4470,平田健之佑,21,21,晴,南西,3,10,7.20,04,逃げ,4,0.14,1.58.1
江戸川,11,選抜戦,6,3957,大谷直弘,23,39,晴,南西,3,10,7.35,05,逃げ,6,0.23,.  .
江戸川,11,選抜戦,3,4395,下河雅史,13,23,晴,南西,3,10,7.16,06,逃げ,3,0.16,.  .
江戸川,12,優勝戦,1,4292,麻生慎介,53,48,晴,南西,4,5,7.06,01,逃げ,1,0.09,1.53.2
江戸川,12,優勝戦,2,4266,長田頼宗,47,70,晴,南西,4,5,7.05,02,逃げ,2,0.08,1.55.6
江戸川,12,優勝戦,4,3319,山崎義明,51,22,晴,南西,4,5,7.14,03,逃げ,4,0.16,1.56.9
江戸川,12,優勝戦,3,5228,若林樹蘭,36,24,晴,南西,4,5,7.17,04,逃げ,3,0.09,1.58.0
江戸川,12,優勝戦,5,4318,桑原将光,32,43,晴,南西,4,5,7.08,05,逃げ,5,0.16,.  .
江戸川,12,優勝戦,6,3602,奥平拓也,12,15,晴,南西,4,5,7.10,06,逃げ,6,0.17,.  .
桐生,1,予選,4,4570,前田聖文,27,23,晴,北西,9,8,7.13,01,逃げ,1,0.24,1.16.3
桐生,1,予選,2,5090,生方靖亜,44,66,晴,北西,9,8,7.20,02,逃げ,4,0.16,1.17.5
桐生,1,予選,6,3915,繁野谷圭介,19,31,晴,北西,9,8,7.22,03,逃げ,2,0.23,1.18.0
桐生,1,予選,1,5100,栗原一馬,31,58,晴,北西,9,8,7.18,04,逃げ,3,0.18,1.19.5
桐生,1,予選,3,3313,本吉正樹,64,39,晴,北西,9,8,7.39,05,逃げ,5,0.26,1.20.8
桐生,1,予選,5,5305,伊藤栞,72,13,晴,北西,9,8,7.15,06,逃げ,6,0.25,1.21.8
桐生,2,予選,2,4788,小池哲也,34,38,晴,北西,8,7,6.99,01,まくり,2,0.10,1.14.4
桐生,2,予選,6,2538,高橋二朗,52,59,晴,北西,8,7,7.15,02,まくり,4,0.09,1.15.3
桐生,2,予選,3,3445,加藤高史,75,52,晴,北西,8,7,7.04,03,まくり,3,0.15,1.16.9
桐生,2,予選,1,4201,佐竹友樹,46,37,晴,北西,8,7,7.13,04,まくり,1,0.10,1.17.6
桐生,2,予選,4,3994,茶谷桜,24,14,晴,北西,8,7,7.09,05,まくり,5,0.16,1.18.2
桐生,2,予選,5,5290,坂本一真,20,12,晴,北西,8,7,7.11,06,まくり,6,0.18,1.18.8
桐生,3,予選,1,3802,森岡まき,67,73,晴,北西,9,8,7.07,01,逃げ,1,0.14,1.14.9
桐生,3,予選,2,4013,中島孝平,65,34,晴,北西,9,8,7.14,02,逃げ,2,0.22,1.15.3
桐生,3,予選,3,3412,鈴木博,63,47,晴,北西,9,8,7.02,03,逃げ,3,0.22,1.16.8
桐生,3,予選,4,4853,前原哉,18,36,晴,北西,9,8,6.96,04,逃げ,4,0.13,1.17.7
桐生,3,予選,6,4175,川尻泰輔,43,11,晴,北西,9,8,7.13,05,逃げ,6,0.08,1.18.3
桐生,3,予選,5,4016,西川新太郎,45,61,晴,北西,9,8,7.05,06,逃げ,5,0.11,1.18.7
桐生,4,予選,1,3699,富永正人,50,65,晴,北西,8,8,7.02,01,逃げ,1,0.10,1.14.8
桐生,4,予選,3,3300,川崎智幸,54,60,晴,北西,8,8,7.10,02,逃げ,3,0.13,1.16.3
桐生,4,予選,2,4203,小倉康典,11,67,晴,北西,8,8,7.13,03,逃げ,2,0.12,1.16.6
桐生,4,予選,4,3579,中里優子,12,16,晴,北西,8,8,7.00,04,逃げ,4,0.19,1.16.7
桐生,4,予選,5,3065,増田弘喜,60,48,晴,北西,8,8,7.14,05,逃げ,5,0.15,1.18.1
桐生,4,予選,6,5283,植木美帆,68,42,晴,北西,8,8,7.02,06,逃げ,6,0.20,1.20.4
桐生,5,予選,1,4637,中田友也,41,43,晴,北西,8,7,6.96,01,逃げ,1,0.05,1.14.6
桐生,5,予選,2,5036,福田翔吾,30,30,晴,北西,8,7,6.93,02,逃げ,2,0.09,1.16.0
桐生,5,予選,5,4074,柳沢一,14,49,晴,北西,8,7,7.03,03,逃げ,5,0.15,1.17.3
桐生,5,予選,4,5124,上瀧絢也,21,54,晴,北西,8,7,6.95,04,逃げ,4,0.13,1.17.6
桐生,5,予選,3,4172,森定晃史,70,46,晴,北西,8,7,7.00,05,逃げ,3,0.10,1.18.3
桐生,5,予選,6,5305,伊藤栞,72,13,晴,北西,8,7,6.96,06,逃げ,6,0.19,1.20.0
桐生,6,ドラドキ目玉,5,4419,原加央理,36,71,晴,北西,9,8,7.09,01,恵まれ,5,0.14,1.15.4
桐生,6,ドラドキ目玉,3,4911,片岡大地,62,50,晴,北西,9,8,7.07,02,恵まれ,3,0.01,1.16.7
桐生,6,ドラドキ目玉,4,4724,吉田祐貴,13,20,晴,北西,9,8,7.07,03,恵まれ,4,0.19,1.17.3
桐生,6,ドラドキ目玉,6,4113,木村浩士,17,64,晴,北西,9,8,6.98,04,恵まれ,6,0.28,1.18.3
桐生,7,ドラドキ３,2,5135,仲航太,23,19,晴,北西,8,7,6.98,01,まくり,3,0.20,1.14.6
桐生,7,ドラドキ３,3,4061,萩原秀人,56,70,晴,北西,8,7,7.06,02,まくり,2,0.21,1.15.3
桐生,7,ドラドキ３,5,4432,黄金井力良,55,57,晴,北西,8,7,6.95,03,まくり,5,0.23,1.16.8
桐生,7,ドラドキ３,4,5100,栗原一馬,31,58,晴,北西,8,7,7.04,04,まくり,4,0.16,1.17.4
桐生,7,ドラドキ３,1,5112,砂長知輝,22,25,晴,北西,8,7,6.93,05,まくり,1,0.20,1.18.9
桐生,7,ドラドキ３,6,5290,坂本一真,20,12,晴,北西,8,7,7.11,06,まくり,6,0.35,1.19.3
桐生,8,ドラドキ５,5,4960,黒野元基,25,28,晴,北西,9,8,6.96,01,まくり差し,5,0.12,1.15.0
桐生,8,ドラドキ５,1,3994,茶谷桜,24,14,晴,北西,9,8,6.92,02,まくり差し,1,0.18,1.16.4
桐生,8,ドラドキ５,6,3065,増田弘喜,60,48,晴,北西,9,8,7.03,03,まくり差し,6,0.11,1.17.7
桐生,8,ドラドキ５,2,5133,堀越雄貴,49,74,晴,北西,9,8,6.99,04,まくり差し,2,0.17,1.17.7
桐生,8,ドラドキ５,4,5090,生方靖亜,44,66,晴,北西,9,8,6.96,05,まくり差し,4,0.15,1.17.9
桐生,8,ドラドキ５,3,4853,前原哉,18,36,晴,北西,9,8,6.95,06,まくり差し,3,0.23,1.18.7
桐生,9,予選特賞,2,3445,加藤高史,75,52,晴,西,5,6,7.02,01,差し,2,0.14,1.13.9
桐生,9,予選特賞,1,3859,多羅尾達之,26,22,晴,西,5,6,6.92,02,差し,1,0.08,1.15.4
桐生,9,予選特賞,4,4175,川尻泰輔,43,11,晴,西,5,6,7.02,03,差し,4,0.07,1.16.4
桐生,9,予選特賞,3,5036,福田翔吾,30,30,晴,西,5,6,7.08,04,差し,3,0.07,1.17.4
桐生,9,予選特賞,6,4203,小倉康典,11,67,晴,西,5,6,7.12,05,差し,6,0.15,1.18.9
桐生,9,予選特賞,5,5283,植木美帆,68,42,晴,西,5,6,6.96,06,差し,5,0.13,1.20.7
桐生,10,予選特賞,5,4570,前田聖文,27,23,晴,西,5,6,6.91,01,まくり,5,0.10,1.13.5
桐生,10,予選特賞,6,4419,原加央理,36,71,晴,西,5,6,6.91,02,まくり,6,0.12,1.14.8
桐生,10,予選特賞,2,4016,西川新太郎,45,61,晴,西,5,6,7.07,03,まくり,2,0.31,1.16.3
桐生,10,予選特賞,3,5124,上瀧絢也,21,54,晴,西,5,6,6.99,04,まくり,4,0.39,1.17.0
桐生,10,予選特賞,1,4473,藤堂里香,28,75,晴,西,5,6,6.93,05,まくり,1,0.29,1.17.1
桐生,10,予選特賞,4,2538,高橋二朗,52,59,晴,西,5,6,6.94,06,まくり,3,0.41,1.17.2
桐生,11,一般特選,4,4788,小池哲也,34,38,晴,西,6,7,7.00,01,まくり,4,0.14,1.51.4
桐生,11,一般特選,6,4074,柳沢一,14,49,晴,西,6,7,7.08,02,まくり,6,0.33,1.53.1
桐生,11,一般特選,5,5112,砂長知輝,22,25,晴,西,6,7,7.06,03,まくり,5,0.17,1.54.8
桐生,11,一般特選,3,3915,繁野谷圭介,19,31,晴,西,6,7,7.06,04,まくり,3,0.16,1.55.8
桐生,11,一般特選,2,3579,中里優子,12,16,晴,西,6,7,6.97,05,まくり,2,0.15,1.56.3
桐生,11,一般特選,1,3412,鈴木博,63,47,晴,西,6,7,6.98,06,まくり,1,0.16,1.59.2
桐生,12,一般桐生特選,3,4960,黒野元基,25,28,晴,西,2,1,6.85,01,まくり差し,3,0.20,1.50.3
桐生,12,一般桐生特選,2,3300,川崎智幸,54,60,晴,西,2,1,6.92,02,まくり差し,2,0.21,1.51.3
桐生,12,一般桐生特選,1,4013,中島孝平,65,34,晴,西,2,1,6.92,03,まくり差し,1,0.17,1.52.8
桐生,12,一般桐生特選,5,5051,松本純平,33,45,晴,西,2,1,6.78,04,まくり差し,5,0.18,1.53.2
桐生,12,一般桐生特選,4,4061,萩原秀人,56,70,晴,西,2,1,6.91,05,まくり差し,4,0.16,1.55.0
桐生,12,一般桐生特選,6,4172,森定晃史,70,46,晴,西,2,1,6.82,06,まくり差し,6,0.18,1.56.3
