レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,3,4737,竹井貴史,37,73,晴,北,1,0,6.71,01,差し,3,0.24,1.49.1
戸田,6,予選,2,3541,三嶌誠司,7,59,晴,北,1,0,6.76,02,差し,2,0.14,1.50.5
戸田,6,予選,6,5098,大江純,61,19,晴,北,1,0,6.81,03,差し,6,0.15,1.53.4
戸田,6,予選,5,3710,吉永泰弘,12,74,晴,北,1,0,6.78,04,差し,4,0.22,1.54.8
戸田,6,予選,1,3310,金澤一洋,15,38,晴,北,1,0,6.76,05,差し,1,0.21,.  .
戸田,6,予選,4,5075,中島秀治,16,64,晴,北,1,0,6.72,06,差し,5,0.29,.  .
戸田,7,予選,5,3159,江口晃生,40,58,晴,無風,0,0,6.77,01,まくり,2,0.11,1.49.6
戸田,7,予選,1,4587,木田峰由季,29,20,晴,無風,0,0,6.81,02,まくり,1,0.05,1.51.2
戸田,7,予選,4,3527,中嶋誠一郎,18,46,晴,無風,0,0,6.82,03,まくり,5,0.12,1.53.0
戸田,7,予選,3,4934,佐々木翔斗,3,27,晴,無風,0,0,6.80,04,まくり,4,0.11,1.53.8
戸田,7,予選,2,5038,金田智博,62,45,晴,無風,0,0,6.73,05,まくり,3,0.16,.  .
戸田,7,予選,6,3793,高橋真吾,23,70,晴,無風,0,0,6.82,06,まくり,6,0.08,.  .
戸田,8,予選,2,4931,木谷賢太,27,51,晴,無風,0,0,6.67,01,差し,2,0.14,1.49.8
戸田,8,予選,3,3066,田中定雄,54,39,晴,無風,0,0,6.75,02,差し,3,0.15,1.52.2
戸田,8,予選,1,4957,竹之内極,30,21,晴,無風,0,0,6.74,03,差し,1,0.04,1.53.4
戸田,8,予選,6,3319,山崎義明,31,71,晴,無風,0,0,6.77,04,差し,5,0.15,1.53.6
戸田,8,予選,4,3282,池本輝明,5,22,晴,無風,0,0,6.79,05,差し,4,0.16,.  .
戸田,8,予選,5,5073,上原健次郎,8,47,晴,無風,0,0,6.70,06,差し,6,0.17,.  .
戸田,9,戸田特賞,2,4960,黒野元基,17,65,晴,南,1,0,6.65,01,差し,2,0.09,1.49.0
戸田,9,戸田特賞,1,4798,浜先真範,32,37,晴,南,1,0,6.75,02,差し,1,0.08,1.50.9
戸田,9,戸田特賞,4,3502,渡邉英児,9,52,晴,南,1,0,6.67,03,差し,4,0.16,1.53.0
戸田,9,戸田特賞,5,3153,前川竜次,11,15,晴,南,1,0,6.69,04,差し,5,0.21,1.54.3
戸田,9,戸田特賞,6,3501,川上昇平,19,25,晴,南,1,0,6.75,05,差し,6,0.21,.  .
戸田,10,戸田特賞,4,3541,三嶌誠司,7,59,晴,無風,0,0,6.84,01,まくり,4,0.08,1.49.5
戸田,10,戸田特賞,5,3381,滝沢芳行,55,16,晴,無風,0,0,6.82,02,まくり,5,0.10,1.51.4
戸田,10,戸田特賞,3,4588,田中京介,28,13,晴,無風,0,0,6.84,03,まくり,3,0.14,1.52.4
戸田,10,戸田特賞,6,3227,長岡茂一,58,60,晴,無風,0,0,6.74,04,まくり,6,0.13,1.54.0
戸田,10,戸田特賞,1,4539,金子賢志,1,31,晴,無風,0,0,6.70,05,まくり,1,0.17,.  .
戸田,10,戸田特賞,2,5008,羽野諒,14,61,晴,無風,0,0,6.83,06,まくり,2,0.27,.  .
戸田,11,戸田特選,5,3412,鈴木博,34,72,晴,無風,0,0,6.81,01,抜き,5,0.13,1.49.2
戸田,11,戸田特選,1,4737,竹井貴史,37,73,晴,無風,0,0,6.66,02,抜き,1,0.17,1.50.6
戸田,11,戸田特選,2,4771,下寺秀和,6,48,晴,無風,0,0,6.69,03,抜き,3,0.16,1.52.0
戸田,11,戸田特選,4,3159,江口晃生,40,58,晴,無風,0,0,6.75,04,抜き,2,0.19,1.53.0
戸田,11,戸田特選,6,3593,横井光弘,53,30,晴,無風,0,0,6.74,05,抜き,6,0.14,.  .
戸田,11,戸田特選,3,4943,八木治樹,33,17,晴,無風,0,0,6.78,06,抜き,4,0.13,.  .
戸田,12,記者選抜戦,4,3554,仲口博崇,26,24,晴,南東,3,2,6.64,01,まくり,2,0.15,1.56.7
戸田,12,記者選抜戦,2,4967,中村魁生,60,14,晴,南東,3,2,6.66,02,まくり,3,0.14,1.59.9
戸田,12,記者選抜戦,1,4828,松山将吾,13,68,晴,南東,3,2,6.69,03,まくり,1,0.12,2.05.5
戸田,12,記者選抜戦,6,3282,池本輝明,5,22,晴,南東,3,2,6.72,04,まくり,6,0.23,2.07.3
