レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,3,4491,田中堅,21,42,晴,南東,3,1,6.87,02,逃げ,3,0.12,1.51.9
戸田,5,ウインウイン,4,4488,小山勉,18,30,晴,南東,3,1,6.88,03,逃げ,4,0.13,1.54.4
戸田,5,ウインウイン,6,5007,近藤雄一郎,8,50,晴,南東,3,1,6.91,04,逃げ,6,0.12,1.55.6
戸田,5,ウインウイン,5,4340,土性雅也,23,44,晴,南東,3,1,6.93,05,逃げ,5,0.11,.  .
戸田,5,ウインウイン,2,4104,木下陽介,50,67,晴,南東,3,1,6.89,06,逃げ,2,0.14,.  .
戸田,6,一般戦,3,3141,山来和人,14,29,晴,南,3,1,6.80,01,差し,3,0.18,1.51.5
戸田,6,一般戦,2,4201,佐竹友樹,49,66,晴,南,3,1,6.91,02,差し,2,0.17,1.52.2
戸田,6,一般戦,5,3319,山崎義明,41,25,晴,南,3,1,6.83,03,差し,5,0.25,1.52.4
戸田,6,一般戦,4,3687,花田和明,47,24,晴,南,3,1,6.76,04,差し,4,0.16,1.54.4
戸田,6,一般戦,6,3812,山崎聖司,10,53,晴,南,3,1,6.91,05,差し,6,0.24,.  .
戸田,6,一般戦,1,4565,西村豪洋,22,60,晴,南,3,1,6.85,06,差し,1,0.26,.  .
戸田,7,ウインウイン,1,5092,篠原晟弥,37,65,晴,南,3,1,6.90,01,逃げ,1,0.11,1.51.0
戸田,7,ウインウイン,3,3869,井芹大志,12,23,晴,南,3,1,6.99,02,逃げ,3,0.15,1.52.1
戸田,7,ウインウイン,2,5066,鈴木孝明,33,55,晴,南,3,1,6.86,03,逃げ,2,0.07,1.54.1
戸田,7,ウインウイン,5,5096,上原崚,28,21,晴,南,3,1,6.96,04,逃げ,5,0.18,1.54.9
戸田,7,ウインウイン,4,5035,櫻井優,20,40,晴,南,3,1,6.95,05,逃げ,4,0.28,.  .
戸田,7,ウインウイン,6,4203,小倉康典,48,57,晴,南,3,1,7.03,06,逃げ,6,0.16,.  .
戸田,8,一般戦,1,4031,飯島誠,27,37,晴,南,3,1,6.87,01,逃げ,1,0.13,1.50.8
戸田,8,一般戦,4,4393,田中孝明,19,56,晴,南,3,1,6.95,02,逃げ,4,0.19,1.52.2
戸田,8,一般戦,2,4204,柴田大輔,34,46,晴,南,3,1,6.83,03,逃げ,2,0.21,1.53.6
戸田,8,一般戦,6,5242,高山弘斗,11,32,晴,南,3,1,6.92,04,逃げ,6,0.06,1.56.3
戸田,8,一般戦,5,4113,木村浩士,3,59,晴,南,3,1,6.90,05,逃げ,5,0.16,.  .
戸田,8,一般戦,3,4813,宮内直哉,38,26,晴,南,3,1,6.89,06,逃げ,3,0.19,.  .
戸田,9,戸田特選,2,4488,小山勉,18,30,晴,南,3,1,6.96,01,差し,2,0.17,1.51.2
戸田,9,戸田特選,1,4491,田中堅,21,42,晴,南,3,1,6.94,02,差し,1,0.17,1.52.7
戸田,9,戸田特選,5,5246,楠将太郎,29,48,晴,南,3,1,6.90,03,差し,6,0.13,1.53.8
戸田,9,戸田特選,3,3905,天野友和,26,31,晴,南,3,1,6.95,04,差し,3,0.22,1.54.4
戸田,9,戸田特選,4,4406,幸野史明,40,45,晴,南,3,1,6.92,05,差し,4,0.14,.  .
戸田,9,戸田特選,6,5125,高井雄基,62,22,晴,南,3,1,6.87,06,差し,5,0.07,.  .
戸田,10,選抜戦,2,3256,三角哲男,32,39,晴,南,3,1,6.80,01,差し,2,0.15,1.50.6
戸田,10,選抜戦,1,5010,宇留田翔平,31,41,晴,南,3,1,6.84,02,差し,1,0.16,1.52.4
戸田,10,選抜戦,3,4700,金子和之,16,36,晴,南,3,1,6.87,03,差し,3,0.22,1.54.0
戸田,10,選抜戦,6,4565,西村豪洋,22,60,晴,南,3,1,6.94,04,差し,6,0.24,1.54.3
戸田,10,選抜戦,4,4906,鈴木雅希,9,51,晴,南,3,1,6.83,05,差し,4,0.30,.  .
戸田,10,選抜戦,5,4916,中村聡志,45,68,晴,南,3,1,6.91,06,差し,5,0.19,.  .
戸田,11,選抜戦,1,3554,仲口博崇,7,33,晴,南,3,1,6.90,01,逃げ,1,0.16,1.49.9
戸田,11,選抜戦,2,3319,山崎義明,41,25,晴,南,3,1,6.91,02,逃げ,2,0.15,1.51.0
戸田,11,選抜戦,4,3869,井芹大志,12,23,晴,南,3,1,6.93,03,逃げ,4,0.16,1.53.4
戸田,11,選抜戦,5,5066,鈴木孝明,33,55,晴,南,3,1,6.87,04,逃げ,5,0.12,1.54.6
戸田,11,選抜戦,3,3687,花田和明,47,24,晴,南,3,1,6.98,05,逃げ,3,0.12,.  .
戸田,11,選抜戦,6,4779,伊倉光,15,34,晴,南,3,1,6.93,06,逃げ,6,0.27,.  .
戸田,12,優勝戦,3,4604,岩瀬裕亮,35,47,晴,南,3,1,6.86,01,抜き,3,0.14,1.50.2
戸田,12,優勝戦,6,3893,汐崎正則,17,52,晴,南,3,1,7.00,02,抜き,6,0.07,1.51.9
戸田,12,優勝戦,2,4002,古結宏,30,64,晴,南,3,1,6.86,03,抜き,2,0.12,1.53.6
戸田,12,優勝戦,1,4472,尾嶋一広,6,49,晴,南,3,1,6.83,04,抜き,1,0.09,1.54.6
戸田,12,優勝戦,4,3772,一柳和孝,44,58,晴,南,3,1,6.83,05,抜き,4,0.07,.  .
戸田,12,優勝戦,5,4486,野村誠,25,43,晴,南,3,1,6.92,06,抜き,5,0.08,.  .
桐生,1,予選,2,3381,滝沢芳行,61,50,晴,無風,0,0,6.79,01,抜き,2,0.08,1.51.8
桐生,1,予選,6,3629,浅見昌克,44,31,晴,無風,0,0,6.86,02,抜き,3,0.15,1.53.2
桐生,1,予選,5,3973,崎利仁,34,11,晴,無風,0,0,6.82,03,抜き,6,0.17,1.54.9
桐生,1,予選,1,3970,亀山高雅,63,73,晴,無風,0,0,6.88,04,抜き,1,0.11,1.55.7
桐生,1,予選,4,3934,鋤柄貴俊,49,40,晴,無風,0,0,6.91,05,抜き,5,0.14,1.56.3
桐生,1,予選,3,4929,梅内夕貴奈,17,48,晴,無風,0,0,6.76,06,抜き,4,0.24,1.58.2
桐生,2,予選,1,3207,田村美和,18,68,晴,西,1,1,6.87,01,逃げ,1,0.03,1.52.2
桐生,2,予選,2,3877,松浦博人,13,49,晴,西,1,1,6.89,02,逃げ,2,0.07,1.53.5
桐生,2,予選,4,3251,平石和男,58,43,晴,西,1,1,6.91,03,逃げ,4,0.19,1.54.1
桐生,2,予選,6,5065,伊久間陽優,73,45,晴,西,1,1,6.85,04,逃げ,6,0.06,1.54.5
桐生,2,予選,3,3538,菊池峰晴,69,67,晴,西,1,1,6.95,05,逃げ,3,0.13,1.54.9
桐生,2,予選,5,4861,田中宏樹,16,29,晴,西,1,1,6.94,06,逃げ,5,0.18,1.57.1
桐生,3,予選,1,3889,須藤隆雄,24,37,晴,北西,1,1,6.85,01,逃げ,1,0.07,1.52.7
桐生,3,予選,5,5087,佐藤航,75,60,晴,北西,1,1,6.88,02,逃げ,5,0.14,1.52.8
桐生,3,予選,6,4752,西尾亮輔,66,27,晴,北西,1,1,6.87,03,逃げ,6,0.11,1.54.8
桐生,3,予選,4,4791,黒澤めぐみ,45,19,晴,北西,1,1,6.91,04,逃げ,4,0.24,1.55.5
桐生,3,予選,3,4379,桑島和宏,25,57,晴,北西,1,1,6.92,05,逃げ,3,0.15,1.55.9
桐生,3,予選,2,4021,吉田健太郎,12,69,晴,北西,1,1,6.85,06,逃げ,2,0.12,1.56.5
桐生,4,予選,1,3805,高橋英之,36,26,晴,北西,2,1,6.90,01,逃げ,1,0.16,1.50.7
桐生,4,予選,6,5029,中亮太,68,20,晴,北西,2,1,6.87,02,逃げ,6,0.18,1.52.9
桐生,4,予選,2,4037,別府正幸,65,66,晴,北西,2,1,6.88,03,逃げ,2,0.17,1.54.9
桐生,4,予選,5,3994,茶谷桜,20,35,晴,北西,2,1,6.89,04,逃げ,5,0.15,1.54.9
桐生,4,予選,4,4887,富澤祐作,35,44,晴,北西,2,1,6.79,05,逃げ,4,0.12,1.55.7
桐生,4,予選,3,4706,三浦洋次朗,60,16,晴,北西,2,1,6.88,06,逃げ,3,0.11,1.55.9
桐生,5,予選,4,4009,小林一樹,41,58,晴,北西,2,1,6.88,01,まくり差し,4,0.10,1.52.4
桐生,5,予選,1,4253,西川真人,33,17,晴,北西,2,1,6.94,02,まくり差し,1,0.16,1.53.6
桐生,5,予選,5,5042,畑田汰一,31,14,晴,北西,2,1,6.88,03,まくり差し,5,0.14,1.55.5
桐生,5,予選,6,5137,川原涼,50,28,晴,北西,2,1,6.87,04,まくり差し,6,0.15,1.55.6
桐生,5,予選,3,4484,稲生夏季,53,15,晴,北西,2,1,6.91,05,まくり差し,3,0.13,1.56.1
桐生,5,予選,2,4619,伏田裕隆,56,65,晴,北西,2,1,6.86,06,まくり差し,2,0.15,1.57.4
桐生,6,ドラドキ目玉,1,4191,赤羽克也,22,72,晴,北西,2,1,6.90,01,逃げ,1,0.17,1.51.9
桐生,6,ドラドキ目玉,3,4145,小澤学,62,55,晴,北西,2,1,6.77,02,逃げ,3,0.21,1.52.6
桐生,6,ドラドキ目玉,2,3973,崎利仁,34,11,晴,北西,2,1,6.80,03,逃げ,2,0.15,1.55.2
桐生,6,ドラドキ目玉,4,4766,石井孝之,37,41,晴,北西,2,1,6.80,04,逃げ,6,0.12,1.56.2
桐生,6,ドラドキ目玉,5,3519,冨田秀幸,30,59,晴,北西,2,1,6.86,05,逃げ,4,0.18,1.57.7
桐生,6,ドラドキ目玉,6,4232,笠雅雄,51,38,晴,北西,2,1,6.85,06,逃げ,5,0.16,1.59.2
桐生,7,ドラドキ３,4,3970,亀山高雅,63,73,晴,北東,1,1,7.00,01,まくり差し,4,0.19,1.51.6
桐生,7,ドラドキ３,3,4494,河合佑樹,21,30,晴,北東,1,1,6.89,02,まくり差し,3,0.18,1.52.4
桐生,7,ドラドキ３,1,4085,荻野裕介,71,33,晴,北東,1,1,6.90,03,まくり差し,1,0.30,1.54.4
桐生,7,ドラドキ３,6,3315,広瀬聖仁,59,54,晴,北東,1,1,6.93,04,まくり差し,6,0.16,1.55.8
桐生,7,ドラドキ３,5,3877,松浦博人,13,49,晴,北東,1,1,6.98,05,まくり差し,5,0.15,1.56.7
桐生,7,ドラドキ３,2,4752,西尾亮輔,66,27,晴,北東,1,1,6.88,06,まくり差し,2,0.28,1.58.9
桐生,8,ドラドキ５,1,3538,菊池峰晴,69,67,晴,北西,2,1,6.85,01,逃げ,1,0.14,1.52.7
桐生,8,ドラドキ５,2,5191,飛田江己,14,71,晴,北西,2,1,6.77,02,逃げ,2,0.13,1.54.0
桐生,8,ドラドキ５,4,3381,滝沢芳行,61,50,晴,北西,2,1,6.81,03,逃げ,4,0.16,1.54.6
桐生,8,ドラドキ５,6,5070,中島航,40,61,晴,北西,2,1,6.93,04,逃げ,6,0.18,1.54.8
桐生,8,ドラドキ５,5,4361,柳生泰二,55,63,晴,北西,2,1,6.84,05,逃げ,5,0.18,1.56.6
桐生,8,ドラドキ５,3,3889,須藤隆雄,24,37,晴,北西,2,1,6.80,06,逃げ,3,0.13,1.59.4
桐生,9,予選特賞,2,3994,茶谷桜,20,35,晴,無風,0,0,6.75,01,差し,2,0.20,1.52.1
桐生,9,予選特賞,3,4791,黒澤めぐみ,45,19,晴,無風,0,0,6.94,02,差し,3,0.19,1.52.4
桐生,9,予選特賞,4,3207,田村美和,18,68,晴,無風,0,0,6.92,03,差し,4,0.22,1.54.5
桐生,9,予選特賞,1,4484,稲生夏季,53,15,晴,無風,0,0,6.79,04,差し,1,0.16,1.55.2
桐生,9,予選特賞,5,3693,栢場優子,29,36,晴,無風,0,0,6.84,05,差し,5,0.24,1.56.6
桐生,9,予選特賞,6,4929,梅内夕貴奈,17,48,晴,無風,0,0,6.86,06,差し,6,0.28,1.59.7
桐生,10,予選特賞,1,3251,平石和男,58,43,晴,北西,2,1,6.79,01,逃げ,1,0.23,1.52.0
桐生,10,予選特賞,5,3934,鋤柄貴俊,49,40,晴,北西,2,1,6.89,02,逃げ,5,0.14,1.53.3
桐生,10,予選特賞,6,4644,山田亮太,39,32,晴,北西,2,1,6.84,03,逃げ,6,0.08,1.54.4
桐生,10,予選特賞,2,4379,桑島和宏,25,57,晴,北西,2,1,6.82,04,逃げ,2,0.19,1.54.9
桐生,10,予選特賞,4,4253,西川真人,33,17,晴,北西,2,1,6.94,05,逃げ,4,0.18,1.57.0
桐生,10,予選特賞,3,4887,富澤祐作,35,44,晴,北西,2,1,6.78,06,逃げ,3,0.14,1.58.0
桐生,11,予選特選,1,4706,三浦洋次朗,60,16,晴,北西,2,1,6.69,01,逃げ,1,0.22,1.51.3
桐生,11,予選特選,6,5042,畑田汰一,31,14,晴,北西,2,1,6.93,02,逃げ,6,0.24,1.52.8
桐生,11,予選特選,3,4085,荻野裕介,71,33,晴,北西,2,1,6.95,03,逃げ,3,0.25,1.55.0
桐生,11,予選特選,5,4021,吉田健太郎,12,69,晴,北西,2,1,6.83,04,逃げ,5,0.16,1.55.1
桐生,11,予選特選,2,3629,浅見昌克,44,31,晴,北西,2,1,6.83,05,逃げ,2,0.23,1.56.3
桐生,11,予選特選,4,4861,田中宏樹,16,29,晴,北西,2,1,6.94,06,逃げ,4,0.32,1.59.0
桐生,12,桐生ドリーム,4,4448,青木玄太,28,24,晴,北西,2,1,6.93,01,まくり差し,4,0.02,1.49.5
桐生,12,桐生ドリーム,1,4494,河合佑樹,21,30,晴,北西,2,1,6.84,02,まくり差し,1,0.11,1.52.4
桐生,12,桐生ドリーム,2,4361,柳生泰二,55,63,晴,北西,2,1,6.87,03,まくり差し,2,0.09,1.54.0
桐生,12,桐生ドリーム,6,4009,小林一樹,41,58,晴,北西,2,1,6.79,04,まくり差し,5,0.01,1.55.0
桐生,12,桐生ドリーム,3,4256,渡辺浩司,64,51,晴,北西,2,1,6.82,05,まくり差し,3,0.07,1.56.9
桐生,12,桐生ドリーム,5,4191,赤羽克也,22,72,晴,北西,2,1,6.97,06,まくり差し,6,0.12,1.58.3
