レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,5,5115,香川颯太,26,50,曇り,東,3,1,6.70,05,逃げ,6,0.23,.  .
戸田,2,予選,4,5169,堀本翔太,25,68,曇り,東,3,1,6.89,06,逃げ,4,0.16,.  .
戸田,3,予選,5,4566,塩田北斗,64,59,曇り,東,2,1,6.72,01,まくり差し,5,0.13,1.49.5
戸田,3,予選,4,4650,中山雄太,20,39,曇り,東,2,1,6.63,02,まくり差し,4,0.15,1.51.9
戸田,3,予選,6,4091,荒田泰明,63,62,曇り,東,2,1,6.73,03,まくり差し,6,0.18,1.52.9
戸田,3,予選,3,4142,平野和明,59,65,曇り,東,2,1,6.68,04,まくり差し,3,0.23,1.53.3
戸田,3,予選,1,4623,中北将史,30,35,曇り,東,2,1,6.72,05,まくり差し,1,0.10,.  .
戸田,3,予選,2,4788,小池哲也,12,55,曇り,東,2,1,6.80,06,まくり差し,2,0.19,.  .
戸田,4,予選,4,4150,山田雄太,14,23,曇り,南東,3,1,6.75,01,まくり,5,0.15,1.50.5
戸田,4,予選,2,3482,金子猛志,8,75,曇り,南東,3,1,6.72,02,まくり,2,0.17,1.51.5
戸田,4,予選,3,4598,加藤政彦,3,61,曇り,南東,3,1,6.74,03,まくり,4,0.29,1.54.2
戸田,4,予選,6,3582,吉川昭男,21,42,曇り,南東,3,1,6.84,04,まくり,3,0.22,1.54.4
戸田,4,予選,1,5120,山本稔太朗,1,60,曇り,南東,3,1,6.65,05,まくり,1,0.20,.  .
戸田,4,予選,5,3939,渡辺真至,16,21,曇り,南東,3,1,6.73,06,まくり,6,0.14,.  .
戸田,5,ウインウイン,3,3863,海老澤泰行,4,53,曇り,南,2,1,6.72,01,抜き,3,0.02,1.50.6
戸田,5,ウインウイン,2,4572,渡部悟,62,72,曇り,南,2,1,6.80,02,抜き,2,0.07,1.52.0
戸田,5,ウインウイン,4,4144,石塚久也,60,24,曇り,南,2,1,6.72,03,抜き,4,0.11,1.52.6
戸田,5,ウインウイン,1,3463,乙津康志,37,73,曇り,南,2,1,6.71,04,抜き,1,0.07,1.54.0
戸田,5,ウインウイン,5,3922,菅沼佳昭,23,48,曇り,南,2,1,6.82,05,抜き,5,0.09,.  .
戸田,5,ウインウイン,6,5082,一色凌雅,28,19,曇り,南,2,1,6.77,06,抜き,6,0.08,.  .
戸田,6,予選,2,5068,前田滉,38,49,曇り,南,1,1,6.81,01,まくり,2,0.10,1.49.6
戸田,6,予選,6,4276,鈴木勝博,5,34,曇り,南,1,1,6.74,02,まくり,6,0.12,1.51.5
戸田,6,予選,3,3653,品川賢次,9,77,曇り,南,1,1,6.80,03,まくり,3,0.08,1.53.2
戸田,6,予選,1,4201,佐竹友樹,58,20,曇り,南,1,1,6.79,04,まくり,1,0.11,1.53.6
戸田,6,予選,4,3569,増田進,22,45,曇り,南,1,1,6.83,05,まくり,4,0.13,.  .
戸田,6,予選,5,3605,中村守成,15,51,曇り,南,1,1,6.79,06,まくり,5,0.12,.  .
戸田,7,ウインウイン,1,4036,金田諭,17,52,曇り,南東,2,1,6.68,01,逃げ,1,0.11,1.49.5
戸田,7,ウインウイン,2,4623,中北将史,30,35,曇り,南東,2,1,6.79,02,逃げ,2,0.13,1.52.0
戸田,7,ウインウイン,4,4209,藤田竜弘,24,37,曇り,南東,2,1,6.86,03,逃げ,4,0.15,1.53.0
戸田,7,ウインウイン,5,4956,齊藤大将,11,16,曇り,南東,2,1,6.80,04,逃げ,5,0.14,1.53.4
戸田,7,ウインウイン,6,5166,仲道大輔,18,54,曇り,南東,2,1,6.84,05,逃げ,6,0.10,.  .
戸田,7,ウインウイン,3,5007,近藤雄一郎,19,25,曇り,南東,2,1,6.77,06,逃げ,3,0.19,.  .
戸田,8,予選,1,4142,平野和明,59,65,曇り,南東,1,1,6.77,01,逃げ,1,0.10,1.50.7
戸田,8,予選,6,4545,岡村慶太,61,71,曇り,南東,1,1,6.74,02,逃げ,6,0.11,1.52.2
戸田,8,予選,4,5090,生方靖亜,32,47,曇り,南東,1,1,6.72,03,逃げ,4,0.18,1.53.5
戸田,8,予選,2,4797,中山将,65,66,曇り,南東,1,1,6.77,04,逃げ,2,0.05,1.54.5
戸田,8,予選,5,4162,竹本太樹,49,43,曇り,南東,1,1,6.80,05,逃げ,5,0.13,.  .
戸田,8,予選,3,5120,山本稔太朗,1,60,曇り,南東,1,1,6.66,06,逃げ,3,0.13,.  .
戸田,9,戸田特賞,1,4150,山田雄太,14,23,曇り,南,2,1,6.69,01,逃げ,1,0.11,1.50.4
戸田,9,戸田特賞,2,4568,廣瀬真也,2,76,曇り,南,2,1,6.76,02,逃げ,2,0.11,1.51.3
戸田,9,戸田特賞,5,4788,小池哲也,12,55,曇り,南,2,1,6.72,03,逃げ,4,0.13,1.52.5
戸田,9,戸田特賞,3,4191,赤羽克也,53,36,曇り,南,2,1,6.77,04,逃げ,3,0.14,1.54.0
戸田,9,戸田特賞,6,4942,柴田朋哉,29,58,曇り,南,2,1,6.68,05,逃げ,6,0.15,.  .
戸田,9,戸田特賞,4,5082,一色凌雅,28,19,曇り,南,2,1,6.74,06,逃げ,5,0.20,.  .
戸田,10,戸田特賞,1,4598,加藤政彦,3,61,曇り,南,3,1,6.73,01,逃げ,1,0.13,1.50.8
戸田,10,戸田特賞,2,3653,品川賢次,9,77,曇り,南,3,1,6.76,02,逃げ,2,0.13,1.51.4
戸田,10,戸田特賞,5,4572,渡部悟,62,72,曇り,南,3,1,6.73,03,逃げ,5,0.17,1.53.3
戸田,10,戸田特賞,6,4650,中山雄太,20,39,曇り,南,3,1,6.65,04,逃げ,6,0.14,1.53.5
戸田,10,戸田特賞,4,4131,原豊土,10,22,曇り,南,3,1,6.65,05,逃げ,4,0.17,.  .
戸田,10,戸田特賞,3,4199,北川潤二,34,33,曇り,南,3,1,6.66,06,逃げ,3,0.12,.  .
戸田,11,記者選抜戦,1,3939,渡辺真至,16,21,曇り,南,2,1,6.76,01,逃げ,1,0.12,1.49.5
戸田,11,記者選抜戦,3,4091,荒田泰明,63,62,曇り,南,2,1,6.68,02,逃げ,3,0.22,1.51.3
戸田,11,記者選抜戦,6,4209,藤田竜弘,24,37,曇り,南,2,1,6.91,03,逃げ,5,0.19,1.52.8
戸田,11,記者選抜戦,5,5068,前田滉,38,49,曇り,南,2,1,6.73,04,逃げ,4,0.16,1.54.1
戸田,11,記者選抜戦,2,4388,是澤孝宏,7,63,曇り,南,2,1,6.68,05,逃げ,2,0.15,.  .
戸田,12,戸田選抜戦,1,4144,石塚久也,60,24,曇り,南,2,1,6.76,01,逃げ,1,0.08,1.49.8
戸田,12,戸田選抜戦,3,4545,岡村慶太,61,71,曇り,南,2,1,6.82,02,逃げ,3,0.09,1.50.3
戸田,12,戸田選抜戦,2,3582,吉川昭男,21,42,曇り,南,2,1,6.82,03,逃げ,2,0.16,1.52.9
戸田,12,戸田選抜戦,4,4036,金田諭,17,52,曇り,南,2,1,6.72,04,逃げ,4,0.14,1.54.0
戸田,12,戸田選抜戦,6,4566,塩田北斗,64,59,曇り,南,2,1,6.77,05,逃げ,6,0.21,.  .
戸田,12,戸田選抜戦,5,4276,鈴木勝博,5,34,曇り,南,2,1,6.68,06,逃げ,5,0.23,.  .
桐生,1,予選,2,4916,中村聡志,47,27,雨,北,1,1,6.91,01,差し,2,0.16,1.50.8
桐生,1,予選,1,3065,増田弘喜,45,64,雨,北,1,1,6.90,02,差し,1,0.22,1.53.1
桐生,1,予選,5,4486,野村誠,59,21,雨,北,1,1,6.88,03,差し,5,0.17,1.54.4
桐生,1,予選,4,4813,宮内直哉,57,12,雨,北,1,1,6.80,04,差し,4,0.16,1.54.7
桐生,1,予選,3,3838,伊藤啓三,36,44,雨,北,1,1,6.87,05,差し,3,0.19,1.55.0
桐生,1,予選,6,4169,多田有佑,32,14,雨,北,1,1,7.02,06,差し,6,0.22,1.57.3
桐生,2,予選,1,4228,吉田慎二郎,68,32,雨,北,1,1,6.78,01,逃げ,1,0.18,1.51.0
桐生,2,予選,2,3968,茶谷信次,39,42,雨,北,1,1,6.84,02,逃げ,2,0.17,1.52.4
桐生,2,予選,5,3686,鳥居塚孝博,23,20,雨,北,1,1,6.85,03,逃げ,5,0.12,1.53.3
桐生,2,予選,3,4031,飯島誠,38,39,雨,北,1,1,6.81,04,逃げ,3,0.19,1.54.3
桐生,2,予選,4,5147,田中勇輔,75,49,雨,北,1,1,6.75,05,逃げ,4,0.16,1.55.1
桐生,2,予選,6,3867,松浦勝,13,71,雨,北,1,1,6.91,06,逃げ,6,0.13,1.57.2
桐生,3,予選,4,4184,渡邊雄一郎,37,57,曇り,北,1,1,6.88,01,差し,4,0.22,1.51.1
桐生,3,予選,2,3771,折下寛法,71,24,曇り,北,1,1,6.83,02,差し,2,0.22,1.52.1
桐生,3,予選,3,4306,畔柳俊吾,43,62,曇り,北,1,1,6.87,03,差し,3,0.19,1.53.3
桐生,3,予選,1,3536,一色雅昭,26,73,曇り,北,1,1,6.86,04,差し,1,0.13,1.54.5
桐生,3,予選,6,4345,西舘健,73,18,曇り,北,1,1,6.89,05,差し,6,0.34,1.55.7
桐生,3,予選,5,4491,田中堅,42,53,曇り,北,1,1,6.89,06,差し,5,0.32,1.56.1
桐生,4,予選,1,3202,三品隆浩,16,67,曇り,無風,0,0,6.92,01,抜き,1,0.15,1.51.1
桐生,4,予選,4,4524,深谷知博,11,47,曇り,無風,0,0,6.91,02,抜き,4,0.11,1.51.5
桐生,4,予選,2,4794,和田拓也,34,36,曇り,無風,0,0,6.80,03,抜き,2,0.16,1.52.9
桐生,4,予選,5,4837,酒井陽祐,67,17,曇り,無風,0,0,6.90,04,抜き,6,0.14,1.54.5
桐生,4,予選,6,3517,高橋勲,35,31,曇り,無風,0,0,6.84,05,抜き,5,0.07,1.56.0
桐生,4,予選,3,4979,中野夢斗,55,48,曇り,無風,0,0,6.95,06,抜き,3,0.13,1.58.8
桐生,5,予選,3,4570,前田聖文,54,70,曇り,無風,0,0,6.82,01,まくり差し,3,0.01,1.50.1
桐生,5,予選,4,4381,田路朋史,15,23,曇り,無風,0,0,6.87,02,まくり差し,4,0.02,1.52.3
桐生,5,予選,5,4356,長岡良也,22,40,曇り,無風,0,0,6.83,03,まくり差し,5,0.01,1.53.3
桐生,5,予選,2,2876,鈴木幸夫,30,45,曇り,無風,0,0,6.91,04,まくり差し,2,0.06,1.55.2
桐生,5,予選,6,3020,若女井正,64,59,曇り,無風,0,0,6.99,05,まくり差し,6,0.06,1.56.4
桐生,6,ドラドキ目玉,1,4760,山崎郡,65,19,曇り,無風,0,0,6.82,01,逃げ,1,0.20,1.50.6
桐生,6,ドラドキ目玉,4,4916,中村聡志,47,27,曇り,無風,0,0,6.95,02,逃げ,5,0.07,1.52.7
桐生,6,ドラドキ目玉,3,4228,吉田慎二郎,68,32,曇り,無風,0,0,6.86,03,逃げ,4,0.13,1.52.9
桐生,6,ドラドキ目玉,5,5103,芝田京介,24,30,曇り,無風,0,0,6.87,04,逃げ,6,0.09,1.54.8
桐生,6,ドラドキ目玉,6,3519,冨田秀幸,40,15,曇り,無風,0,0,6.82,05,逃げ,3,0.15,1.56.7
桐生,6,ドラドキ目玉,2,4898,菊地敬介,29,37,曇り,無風,0,0,6.89,06,逃げ,2,0.19,1.57.2
桐生,7,ドラドキ３,1,3772,一柳和孝,50,34,雨,無風,0,0,6.82,01,逃げ,1,0.18,1.50.3
桐生,7,ドラドキ３,2,4382,高山智至,46,65,雨,無風,0,0,6.85,02,逃げ,2,0.18,1.51.8
桐生,7,ドラドキ３,3,4496,内堀学,18,43,雨,無風,0,0,6.85,03,逃げ,3,0.21,1.53.1
桐生,7,ドラドキ３,5,3536,一色雅昭,26,73,雨,無風,0,0,6.97,04,逃げ,5,0.20,1.54.5
桐生,7,ドラドキ３,4,3065,増田弘喜,45,64,雨,無風,0,0,6.87,05,逃げ,4,0.22,1.56.0
桐生,7,ドラドキ３,6,3831,安藤裕貴,17,66,雨,無風,0,0,6.80,06,逃げ,6,0.19,1.58.1
桐生,8,ドラドキ５,5,4586,磯部誠,31,51,雨,北,1,1,6.72,01,まくり,5,0.13,1.50.5
桐生,8,ドラドキ５,1,4761,山田晃大,28,58,雨,北,1,1,6.86,02,まくり,1,0.26,1.51.8
桐生,8,ドラドキ５,2,4491,田中堅,42,53,雨,北,1,1,6.96,03,まくり,2,0.25,1.53.8
桐生,8,ドラドキ５,4,4837,酒井陽祐,67,17,雨,北,1,1,6.92,04,まくり,4,0.23,1.54.3
桐生,8,ドラドキ５,6,4031,飯島誠,38,39,雨,北,1,1,6.87,05,まくり,6,0.15,1.57.5
桐生,8,ドラドキ５,3,4169,多田有佑,32,14,雨,北,1,1,6.92,06,まくり,3,0.22,2.06.4
桐生,9,予選特賞,1,4360,庄司孝輔,12,69,雨,無風,0,0,6.85,01,逃げ,1,0.16,2.02.1
桐生,9,予選特賞,4,4979,中野夢斗,55,48,雨,無風,0,0,6.91,02,逃げ,4,0.16,2.04.6
桐生,9,予選特賞,3,4184,渡邊雄一郎,37,57,雨,無風,0,0,6.90,03,逃げ,3,0.28,2.07.4
桐生,9,予選特賞,5,4813,宮内直哉,57,12,雨,無風,0,0,6.89,04,逃げ,5,0.29,2.09.6
桐生,9,予選特賞,2,3686,鳥居塚孝博,23,20,雨,無風,0,0,6.94,05,逃げ,2,0.18,2.10.9
桐生,10,予選特賞,5,4381,田路朋史,15,23,雨,無風,0,0,6.85,01,まくり差し,5,0.11,1.52.1
桐生,10,予選特賞,4,3202,三品隆浩,16,67,雨,無風,0,0,6.91,02,まくり差し,4,0.17,1.52.7
桐生,10,予選特賞,1,4486,野村誠,59,21,雨,無風,0,0,6.88,03,まくり差し,2,0.15,1.53.8
桐生,10,予選特賞,2,4760,山崎郡,65,19,雨,無風,0,0,6.88,04,まくり差し,1,0.21,1.54.2
桐生,10,予選特賞,6,3107,平岡重典,33,68,雨,無風,0,0,6.88,05,まくり差し,6,0.06,1.55.7
桐生,10,予選特賞,3,4327,加藤翔,69,46,雨,無風,0,0,6.82,06,まくり差し,3,0.24,1.59.0
桐生,11,予選特選,4,4306,畔柳俊吾,43,62,雨,無風,0,0,6.86,01,まくり,4,0.22,1.50.6
桐生,11,予選特選,6,4496,内堀学,18,43,雨,無風,0,0,6.90,02,まくり,6,0.15,1.51.4
桐生,11,予選特選,1,4570,前田聖文,54,70,雨,無風,0,0,6.87,03,まくり,1,0.26,1.53.2
桐生,11,予選特選,2,4524,深谷知博,11,47,雨,無風,0,0,6.83,04,まくり,2,0.29,1.53.8
桐生,11,予選特選,5,3838,伊藤啓三,36,44,雨,無風,0,0,6.94,05,まくり,5,0.24,1.55.8
桐生,11,予選特選,3,3867,松浦勝,13,71,雨,無風,0,0,6.95,06,まくり,3,0.26,1.57.8
桐生,12,桐生特選,1,4586,磯部誠,31,51,雨,北東,1,1,6.82,01,逃げ,1,0.13,1.50.8
桐生,12,桐生特選,2,4356,長岡良也,22,40,雨,北東,1,1,6.88,02,逃げ,2,0.15,1.51.8
桐生,12,桐生特選,5,3772,一柳和孝,50,34,雨,北東,1,1,6.85,03,逃げ,5,0.24,1.53.2
桐生,12,桐生特選,3,3771,折下寛法,71,24,雨,北東,1,1,6.97,04,逃げ,3,0.18,1.55.0
桐生,12,桐生特選,6,3968,茶谷信次,39,42,雨,北東,1,1,6.82,05,逃げ,6,0.21,1.55.5
桐生,12,桐生特選,4,3517,高橋勲,35,31,雨,北東,1,1,6.90,06,逃げ,4,0.20,1.55.9
