レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,予選,1,5068,前田滉,40,20,晴,南東,1,1,6.61,01,逃げ,1,0.16,1.50.5
戸田,7,予選,2,4825,倉持莉々,43,65,晴,南東,1,1,6.72,02,逃げ,2,0.15,1.51.7
戸田,7,予選,3,4939,宮之原輝紀,47,30,晴,南東,1,1,6.80,03,逃げ,3,0.21,1.52.9
戸田,7,予選,5,4977,馬野耀,16,59,晴,南東,1,1,6.78,04,逃げ,5,0.21,1.53.1
戸田,7,予選,4,4933,板橋侑我,60,70,晴,南東,1,1,6.77,05,逃げ,4,0.19,.  .
戸田,7,予選,6,4973,栗原直也,12,69,晴,南東,1,1,6.73,06,逃げ,6,0.23,.  .
戸田,8,予選,1,4875,大塚康雅,51,73,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.49.6
戸田,8,予選,4,4719,上條暢嵩,21,35,晴,無風,0,0,6.70,02,逃げ,4,0.06,1.51.2
戸田,8,予選,2,4850,野中一平,9,32,晴,無風,0,0,6.76,03,逃げ,2,0.13,1.51.5
戸田,8,予選,3,4769,馬場剛,18,15,晴,無風,0,0,6.71,04,逃げ,3,0.07,1.53.5
戸田,8,予選,6,4903,吉田凌太朗,27,66,晴,無風,0,0,6.73,05,逃げ,6,0.07,.  .
戸田,8,予選,5,4900,中田夕貴,35,36,晴,無風,0,0,6.74,06,逃げ,5,0.07,.  .
戸田,9,予選,3,4928,栗城匠,1,27,晴,南,2,1,6.71,01,まくり差し,3,0.14,1.50.3
戸田,9,予選,2,4907,小池修平,15,46,晴,南,2,1,6.70,02,まくり差し,2,0.13,1.52.5
戸田,9,予選,6,4775,千葉真弥,42,57,晴,南,2,1,6.84,03,まくり差し,6,0.11,1.53.6
戸田,9,予選,1,4926,吉川貴仁,11,51,晴,南,2,1,6.75,04,まくり差し,1,0.19,1.54.9
戸田,9,予選,4,4910,中村泰平,22,54,晴,南,2,1,6.77,05,まくり差し,4,0.12,.  .
戸田,9,予選,5,4989,石原翼,10,53,晴,南,2,1,6.79,06,まくり差し,5,0.14,.  .
戸田,10,予選,1,5042,畑田汰一,8,38,晴,南東,2,1,6.72,01,逃げ,1,0.19,1.49.3
戸田,10,予選,3,4908,上田龍星,7,25,晴,南東,2,1,6.78,02,逃げ,3,0.22,1.51.1
戸田,10,予選,2,4883,岡部大輝,5,63,晴,南東,2,1,6.79,03,逃げ,2,0.24,1.53.0
戸田,10,予選,5,5089,前田翔,39,29,晴,南東,2,1,6.73,04,逃げ,5,0.24,1.54.4
戸田,10,予選,4,4961,西橋奈未,33,42,晴,南東,2,1,6.78,05,逃げ,4,0.23,.  .
戸田,10,予選,6,4962,畑竜生,45,44,晴,南東,2,1,6.66,06,逃げ,6,0.30,.  .
戸田,11,予選,3,4983,前田篤哉,65,75,曇り,南東,3,2,6.73,01,まくり差し,3,0.18,1.50.8
戸田,11,予選,5,5017,澤田尚也,63,33,曇り,南東,3,2,6.82,02,まくり差し,5,0.15,1.51.5
戸田,11,予選,4,4688,永井彪也,57,56,曇り,南東,3,2,6.77,03,まくり差し,4,0.12,1.53.5
戸田,11,予選,2,4797,中山将,37,12,曇り,南東,3,2,6.73,04,まくり差し,2,0.12,1.54.8
戸田,11,予選,6,4825,倉持莉々,43,65,曇り,南東,3,2,6.76,05,まくり差し,6,0.16,.  .
戸田,11,予選,1,4824,松井洪弥,28,31,曇り,南東,3,2,6.71,06,まくり差し,1,0.23,.  .
戸田,12,予選,3,4914,吉田裕平,46,43,雨,無風,0,0,6.61,01,まくり差し,3,0.14,1.49.5
戸田,12,予選,5,4769,馬場剛,18,15,雨,無風,0,0,6.70,02,まくり差し,5,0.13,1.51.2
戸田,12,予選,1,4856,豊田健士郎,54,22,雨,無風,0,0,6.67,03,まくり差し,1,0.14,1.52.6
戸田,12,予選,6,4906,鈴木雅希,20,52,雨,無風,0,0,6.71,04,まくり差し,6,0.17,1.54.4
戸田,12,予選,2,4933,板橋侑我,60,70,雨,無風,0,0,6.75,05,まくり差し,2,0.16,.  .
戸田,12,予選,4,4746,大豆生田蒼,62,23,雨,無風,0,0,6.70,06,まくり差し,4,0.16,.  .
