レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,5,5301,岩下巧斗,71,45,曇り,東,2,1,6.82,05,抜き,6,0.12,1.56.6
桐生,5,予選,2,5068,前田滉,52,25,曇り,東,2,1,6.71,06,抜き,2,0.06,1.58.5
桐生,6,ドラドキ目玉,1,4089,妹尾忠幸,14,62,曇り,北東,1,1,6.89,01,逃げ,1,0.21,1.51.9
桐生,6,ドラドキ目玉,3,3305,小野信樹,13,50,曇り,北東,1,1,6.76,02,逃げ,3,0.29,1.53.0
桐生,6,ドラドキ目玉,5,5303,土井歩夢,75,59,曇り,北東,1,1,6.81,03,逃げ,5,0.23,1.54.7
桐生,6,ドラドキ目玉,2,5006,久保原秀人,24,23,曇り,北東,1,1,6.78,04,逃げ,2,0.22,1.55.3
桐生,6,ドラドキ目玉,4,3869,井芹大志,69,24,曇り,北東,1,1,6.77,05,逃げ,4,0.25,1.56.5
桐生,6,ドラドキ目玉,6,5341,山道諄也,18,38,曇り,北東,1,1,6.81,06,逃げ,6,0.19,1.57.8
桐生,7,ドラドキ３,1,3362,間嶋仁志,33,39,曇り,東,3,2,6.82,01,逃げ,1,0.21,1.51.9
桐生,7,ドラドキ３,6,4060,島田一生,27,57,曇り,東,3,2,6.77,02,逃げ,6,0.17,1.52.7
桐生,7,ドラドキ３,3,3159,江口晃生,44,60,曇り,東,3,2,6.76,03,逃げ,2,0.23,1.54.5
桐生,7,ドラドキ３,2,4708,半田尚也,59,15,曇り,東,3,2,6.80,04,逃げ,3,0.22,1.56.7
桐生,7,ドラドキ３,5,5253,藤井太雅,49,17,曇り,東,3,2,6.84,05,逃げ,5,0.18,1.58.5
桐生,7,ドラドキ３,4,5082,一色凌雅,30,20,曇り,東,3,2,6.75,06,逃げ,4,0.20,2.07.6
桐生,8,ドラドキ５,5,4483,北野輝季,16,28,曇り,東,3,2,6.73,01,まくり差し,5,0.02,1.51.4
桐生,8,ドラドキ５,1,3319,山崎義明,31,27,曇り,東,3,2,6.77,02,まくり差し,1,0.15,1.52.2
桐生,8,ドラドキ５,2,4081,樋口範政,62,14,曇り,東,3,2,6.74,03,まくり差し,2,0.14,1.54.3
桐生,8,ドラドキ５,3,4635,峰重力也,45,58,曇り,東,3,2,6.83,04,まくり差し,3,0.10,1.55.6
桐生,8,ドラドキ５,6,4367,山口修路,41,34,曇り,東,3,2,6.83,05,まくり差し,6,0.29,1.57.4
桐生,8,ドラドキ５,4,5090,生方靖亜,48,13,曇り,東,3,2,6.86,06,まくり差し,4,0.09,1.57.4
桐生,9,予選特賞,4,5124,上瀧絢也,60,61,曇り,北東,1,1,6.79,01,まくり,5,0.14,1.51.9
桐生,9,予選特賞,5,5033,藤原孝斗,21,19,曇り,北東,1,1,6.79,02,まくり,6,0.15,1.53.6
桐生,9,予選特賞,2,3811,石田章央,43,49,曇り,北東,1,1,6.81,03,まくり,2,0.31,1.54.5
桐生,9,予選特賞,3,4928,栗城匠,55,31,曇り,北東,1,1,6.83,04,まくり,3,0.32,1.56.3
桐生,9,予選特賞,6,3156,金子良昭,54,72,曇り,北東,1,1,6.76,05,まくり,4,0.30,1.56.8
桐生,9,予選特賞,1,3842,星野太郎,12,35,曇り,北東,1,1,6.80,06,まくり,1,0.25,1.59.2
桐生,10,予選特賞,1,4090,中村尊,40,68,曇り,北東,1,1,6.86,01,逃げ,1,0.11,1.50.5
桐生,10,予選特賞,2,3562,山下和彦,25,47,曇り,北東,1,1,6.83,02,逃げ,2,0.15,1.52.2
桐生,10,予選特賞,3,4661,中島昂章,47,22,曇り,北東,1,1,6.81,03,逃げ,3,0.14,1.53.7
桐生,10,予選特賞,6,4114,深澤達徳,29,33,曇り,北東,1,1,6.86,04,逃げ,6,0.18,1.55.7
桐生,10,予選特賞,5,4271,川崎公靖,28,40,曇り,北東,1,1,6.76,05,逃げ,5,0.17,1.56.5
桐生,10,予選特賞,4,3627,井上恵一,57,32,曇り,北東,1,1,6.88,06,逃げ,4,0.16,1.57.4
桐生,11,予選特選,1,4516,野口勝弘,51,69,雨,東,3,2,6.64,01,逃げ,1,0.17,1.51.0
桐生,11,予選特選,3,4808,松尾拓,68,11,雨,東,3,2,6.67,02,逃げ,3,0.18,1.52.4
桐生,11,予選特選,4,4092,岡部大輔,11,63,雨,東,3,2,6.77,03,逃げ,4,0.29,1.54.1
桐生,11,予選特選,6,5018,竹下大樹,17,12,雨,東,3,2,6.88,04,逃げ,6,0.24,1.55.0
桐生,11,予選特選,5,3990,芹澤克彦,66,21,雨,東,3,2,6.92,05,逃げ,5,0.20,1.56.3
桐生,11,予選特選,2,3796,長野道臣,46,71,雨,東,3,2,6.80,06,逃げ,2,0.21,1.57.7
桐生,12,桐生ドリーム,1,3159,江口晃生,44,60,雨,北東,1,1,6.71,01,逃げ,1,0.22,1.51.3
桐生,12,桐生ドリーム,4,4089,妹尾忠幸,14,62,雨,北東,1,1,6.82,02,逃げ,4,0.17,1.53.3
桐生,12,桐生ドリーム,3,4483,北野輝季,16,28,雨,北東,1,1,6.70,03,逃げ,3,0.20,1.54.0
桐生,12,桐生ドリーム,5,5068,前田滉,52,25,雨,北東,1,1,6.69,04,逃げ,5,0.13,1.54.4
桐生,12,桐生ドリーム,2,4505,島田賢人,56,75,雨,北東,1,1,6.78,05,逃げ,2,0.24,1.54.6
桐生,12,桐生ドリーム,6,4033,伊藤将吉,26,64,雨,北東,1,1,6.72,06,逃げ,6,0.15,1.59.1
