レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,準優勝戦,6,4589,塩崎桐加,36,37,雨,南,1,1,6.67,04,逃げ,6,0.20,1.51.6
多摩川,12,準優勝戦,5,4357,田中和也,55,33,雨,南,1,1,6.65,05,逃げ,5,0.18,.  .
多摩川,12,準優勝戦,2,5050,木下雄介,14,52,雨,南,1,1,6.68,06,逃げ,2,0.14,.  .
江戸川,1,予選,4,4474,渡辺崇,59,61,曇り,北,2,5,6.88,01,まくり,4,0.22,1.51.8
江戸川,1,予選,1,3340,池田雷太,62,52,曇り,北,2,5,6.74,02,まくり,1,0.23,1.52.6
江戸川,1,予選,2,5048,眞鳥康太,71,32,曇り,北,2,5,6.89,03,まくり,2,0.20,1.54.7
江戸川,1,予選,6,5311,小林京平,64,53,曇り,北,2,5,6.73,04,まくり,6,0.24,1.55.8
江戸川,1,予選,3,5315,浅井翼,54,46,曇り,北,2,5,6.77,05,まくり,3,0.34,.  .
江戸川,1,予選,5,5345,牧村俊輝,70,43,曇り,北,2,5,6.81,06,まくり,5,0.21,.  .
江戸川,2,予選,1,5067,山田真聖,60,55,曇り,南,2,5,6.75,01,逃げ,1,0.10,1.52.0
江戸川,2,予選,4,3975,小野寺智洋,10,47,曇り,南,2,5,6.83,02,逃げ,4,0.10,1.54.2
江戸川,2,予選,2,4458,抹香雄三,14,69,曇り,南,2,5,6.78,03,逃げ,2,0.10,1.56.1
江戸川,2,予選,3,3973,崎利仁,28,51,曇り,南,2,5,6.83,04,逃げ,3,0.14,1.57.2
江戸川,2,予選,6,4705,吉川勇作,49,68,曇り,南,2,5,6.94,05,逃げ,6,0.12,.  .
江戸川,2,予選,5,5232,樅山拓馬,12,15,曇り,南,2,5,6.88,06,逃げ,5,0.09,.  .
江戸川,3,予選,2,4407,鹿島敏弘,57,17,曇り,南,2,5,7.05,01,差し,2,0.22,1.52.8
江戸川,3,予選,3,4394,永嶋裕一,24,45,曇り,南,2,5,6.71,02,差し,3,0.17,1.53.6
江戸川,3,予選,4,3907,村越篤,41,21,曇り,南,2,5,7.05,03,差し,4,0.22,1.56.1
江戸川,3,予選,1,3584,佐々木英樹,45,35,曇り,南,2,5,6.83,04,差し,1,0.27,1.56.7
江戸川,3,予選,5,5300,横田海人,56,62,曇り,南,2,5,6.93,05,差し,5,0.18,.  .
江戸川,3,予選,6,4007,榮田将彦,65,26,曇り,南,2,5,6.89,06,差し,6,0.17,.  .
江戸川,4,予選,1,4077,品田直樹,36,13,曇り,南,3,5,6.87,01,逃げ,1,0.16,1.52.3
江戸川,4,予選,5,5245,倉富大誠,16,66,曇り,南,3,5,6.86,02,逃げ,5,0.07,1.54.6
江戸川,4,予選,6,3233,小畑実成,35,20,曇り,南,3,5,6.88,03,逃げ,6,0.09,1.56.2
江戸川,4,予選,4,4583,古田祐貴,55,18,曇り,南,3,5,6.75,04,逃げ,4,0.08,1.57.0
江戸川,4,予選,2,4138,中井俊祐,66,31,曇り,南,3,5,7.00,05,逃げ,2,0.17,.  .
江戸川,4,予選,3,4346,前田健太郎,68,11,曇り,南,3,5,6.85,06,逃げ,3,0.12,.  .
江戸川,5,予選,2,3679,飯島昌弘,61,38,曇り,南,4,5,6.83,01,差し,2,0.11,1.52.7
江戸川,5,予選,3,4976,金山立樹,21,59,曇り,南,4,5,6.79,02,差し,3,0.04,1.54.8
江戸川,5,予選,5,5311,小林京平,64,53,曇り,南,4,5,6.88,03,差し,5,0.24,1.56.4
江戸川,5,予選,1,4213,重富伸也,20,22,曇り,南,4,5,6.67,04,差し,1,0.15,1.56.8
江戸川,5,予選,6,5033,藤原孝斗,22,28,曇り,南,4,5,6.97,05,差し,6,0.18,.  .
江戸川,5,予選,4,4564,山本景士郎,18,58,曇り,南,4,5,6.94,06,差し,4,0.16,.  .
江戸川,6,予選,5,4607,鶴田勇雄,32,34,曇り,南,4,5,6.88,01,まくり差し,5,0.11,1.57.8
江戸川,6,予選,1,3202,三品隆浩,17,16,曇り,南,4,5,6.94,02,まくり差し,1,0.13,2.00.2
江戸川,6,予選,4,3503,堂原洋史,31,41,曇り,南,4,5,7.12,03,まくり差し,4,0.08,2.06.3
江戸川,6,予選,3,5067,山田真聖,60,55,曇り,南,4,5,7.05,04,まくり差し,3,0.12,2.13.6
江戸川,7,予選,1,4474,渡辺崇,59,61,曇り,南,3,5,6.93,01,逃げ,1,0.21,1.52.7
江戸川,7,予選,6,3708,岡部貴司,51,54,曇り,南,3,5,7.01,02,逃げ,6,0.30,1.54.4
江戸川,7,予選,3,5139,大場恒季,40,10,曇り,南,3,5,6.92,03,逃げ,3,0.25,1.55.9
江戸川,7,予選,4,4705,吉川勇作,49,68,曇り,南,3,5,6.96,04,逃げ,4,0.24,1.57.3
江戸川,7,予選,2,3584,佐々木英樹,45,35,曇り,南,3,5,7.07,05,逃げ,2,0.22,.  .
江戸川,7,予選,5,4430,永田秀二,13,70,曇り,南,3,5,7.07,06,逃げ,5,0.38,.  .
江戸川,8,予選,1,5279,石渡翔一郎,39,71,曇り,南,3,5,6.84,01,逃げ,1,0.01,1.53.5
江戸川,8,予選,2,5315,浅井翼,54,46,曇り,南,3,5,6.93,02,逃げ,2,0.04,1.55.0
江戸川,8,予選,5,3975,小野寺智洋,10,47,曇り,南,3,5,6.88,03,逃げ,5,0.04,1.57.3
江戸川,8,予選,3,5245,倉富大誠,16,66,曇り,南,3,5,6.89,04,逃げ,3,0.09,1.58.9
江戸川,8,予選,4,4007,榮田将彦,65,26,曇り,南,3,5,7.08,05,逃げ,4,0.06,.  .
江戸川,8,予選,6,5304,井田涼介,27,56,曇り,南,3,5,6.98,06,逃げ,6,0.24,.  .
江戸川,9,予選特賞,1,4485,楠原正剛,29,30,曇り,南,3,5,6.85,01,逃げ,1,0.08,1.52.6
江戸川,9,予選特賞,2,4583,古田祐貴,55,18,曇り,南,3,5,6.89,02,逃げ,2,0.17,1.53.9
江戸川,9,予選特賞,5,3904,森貴洋,33,33,曇り,南,3,5,7.16,03,逃げ,5,0.25,1.55.6
江戸川,9,予選特賞,3,3340,池田雷太,62,52,曇り,南,3,5,6.84,04,逃げ,3,0.15,1.56.9
江戸川,9,予選特賞,6,4458,抹香雄三,14,69,曇り,南,3,5,6.87,05,逃げ,6,0.34,.  .
江戸川,9,予選特賞,4,5300,横田海人,56,62,曇り,南,3,5,6.98,06,逃げ,4,0.14,.  .
江戸川,10,予選特賞,1,4475,末永祐輝,26,40,曇り,南,5,5,6.92,01,逃げ,1,0.19,1.52.6
江戸川,10,予選特賞,2,5232,樅山拓馬,12,15,曇り,南,5,5,6.92,02,逃げ,2,0.18,1.54.0
江戸川,10,予選特賞,5,3202,三品隆浩,17,37,曇り,南,5,5,7.12,03,逃げ,5,0.27,1.55.9
江戸川,10,予選特賞,3,4564,山本景士郎,18,58,曇り,南,5,5,6.88,04,逃げ,3,0.21,1.56.0
江戸川,10,予選特賞,6,5048,眞鳥康太,71,32,曇り,南,5,5,7.04,05,逃げ,6,0.33,.  .
江戸川,10,予選特賞,4,4138,中井俊祐,66,31,曇り,南,5,5,6.84,06,逃げ,4,0.26,.  .
江戸川,11,予選特選,1,4318,桑原将光,34,48,曇り,南,4,5,6.90,01,逃げ,1,0.14,1.52.0
江戸川,11,予選特選,2,4346,前田健太郎,68,11,曇り,南,4,5,6.90,02,逃げ,2,0.24,1.54.6
江戸川,11,予選特選,3,4384,鶴本崇文,25,14,曇り,南,4,5,6.91,03,逃げ,3,0.17,1.55.5
江戸川,11,予選特選,4,3708,岡部貴司,51,54,曇り,南,4,5,6.86,04,逃げ,4,0.22,1.56.7
江戸川,11,予選特選,5,4407,鹿島敏弘,57,17,曇り,南,4,5,7.00,05,逃げ,5,0.31,.  .
江戸川,12,江戸川選抜,3,3679,飯島昌弘,61,38,雨,南,3,5,6.89,01,まくり,3,0.08,1.51.1
江戸川,12,江戸川選抜,4,4174,赤坂俊輔,19,12,雨,南,3,5,6.95,02,まくり,4,0.12,1.52.4
江戸川,12,江戸川選抜,5,4159,向後龍一,30,64,雨,南,3,5,6.86,03,まくり,5,0.21,1.53.8
江戸川,12,江戸川選抜,1,4430,永田秀二,13,70,雨,南,3,5,6.85,04,まくり,1,0.09,1.54.1
江戸川,12,江戸川選抜,2,4161,黒柳浩孝,23,36,雨,南,3,5,6.90,05,まくり,2,0.13,.  .
江戸川,12,江戸川選抜,6,3907,村越篤,41,21,雨,南,3,5,6.92,06,まくり,6,0.26,.  .
