レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,2,3489,大場敏,28,12,晴,北,2,3,6.73,01,まくり,2,0.14,1.56.8
平和島,6,予選,6,4083,福島勇樹,13,18,晴,北,2,3,6.81,02,まくり,5,0.20,1.58.8
平和島,6,予選,5,5063,大塚雅治,27,29,晴,北,2,3,6.69,03,まくり,6,0.15,2.02.3
平和島,6,予選,3,4916,中村聡志,10,38,晴,北,2,3,6.73,04,まくり,3,0.23,2.06.4
平和島,6,予選,1,4973,栗原直也,33,75,晴,北,2,3,6.67,05,まくり,1,0.22,.  .
平和島,7,予選,2,4183,宇野弥生,47,24,晴,北,1,3,6.72,01,差し,2,0.08,1.49.9
平和島,7,予選,6,3502,渡邉英児,34,51,晴,北,1,3,6.66,02,差し,5,0.12,1.51.5
平和島,7,予選,5,4484,稲生夏季,58,26,晴,北,1,3,6.79,03,差し,6,0.08,1.52.7
平和島,7,予選,1,3315,広瀬聖仁,54,48,晴,北,1,3,6.87,04,差し,1,0.09,1.52.7
平和島,7,予選,4,4228,吉田慎二郎,36,59,晴,北,1,3,6.76,05,差し,4,0.13,.  .
平和島,7,予選,3,4995,田邉亮蔵,55,22,晴,北,1,3,6.69,06,差し,3,0.10,.  .
平和島,8,予選,6,3641,一瀬明,29,19,晴,北,3,3,6.83,01,抜き,4,0.13,1.50.2
平和島,8,予選,2,4863,三浦裕貴,50,10,晴,北,3,3,6.77,02,抜き,2,0.11,1.50.9
平和島,8,予選,1,3805,高橋英之,57,69,晴,北,3,3,6.63,03,抜き,1,0.13,1.52.6
平和島,8,予選,5,4300,加藤綾,71,37,晴,北,3,3,6.64,04,抜き,6,0.08,1.53.5
平和島,8,予選,4,3652,森下勇,49,32,晴,北,3,3,6.87,05,抜き,5,0.10,.  .
平和島,8,予選,3,3922,菅沼佳昭,20,43,晴,北,3,3,6.72,06,抜き,3,0.18,.  .
平和島,9,予選特賞,1,3681,山谷央,48,71,晴,北東,2,3,6.68,01,逃げ,1,0.07,1.49.7
平和島,9,予選特賞,2,3905,天野友和,41,39,晴,北東,2,3,6.64,02,逃げ,2,0.14,1.50.5
平和島,9,予選特賞,5,4281,大澤大夢,67,31,晴,北東,2,3,6.89,03,逃げ,6,0.08,1.52.6
平和島,9,予選特賞,4,3679,飯島昌弘,66,15,晴,北東,2,3,6.68,04,逃げ,3,0.05,1.53.5
平和島,9,予選特賞,6,3713,伊藤誠二,32,11,晴,北東,2,3,6.76,05,逃げ,4,0.08,.  .
平和島,9,予選特賞,3,4913,清水さくら,23,36,晴,北東,2,3,6.72,06,逃げ,5,0.17,.  .
平和島,10,予選特賞,2,4804,高田ひかる,61,20,晴,北東,1,3,6.55,01,まくり,3,0.11,1.49.6
平和島,10,予選特賞,1,3687,花田和明,37,44,晴,北東,1,3,6.80,02,まくり,1,0.09,1.50.9
平和島,10,予選特賞,5,3966,作間章,21,25,晴,北東,1,3,6.84,03,まくり,2,0.14,1.51.8
平和島,10,予選特賞,4,4723,寺島吉彦,62,14,晴,北東,1,3,6.72,04,まくり,6,0.01,1.53.8
平和島,10,予選特賞,6,3156,金子良昭,40,27,晴,北東,1,3,6.83,05,まくり,5,0.07,.  .
平和島,10,予選特賞,3,4211,村田敦,73,28,晴,北東,1,3,6.84,06,まくり,4,0.13,.  .
平和島,11,予選特選,3,3489,大場敏,28,12,晴,北東,1,3,6.69,01,まくり差し,3,0.08,1.48.4
平和島,11,予選特選,1,4090,中村尊,68,16,晴,北東,1,3,6.66,02,まくり差し,1,0.09,1.49.4
平和島,11,予選特選,4,4526,池田雄祐,59,70,晴,北東,1,3,6.69,03,まくり差し,4,0.13,1.52.0
平和島,11,予選特選,5,3315,広瀬聖仁,54,48,晴,北東,1,3,6.84,04,まくり差し,5,0.17,1.53.4
平和島,11,予選特選,2,3868,尾形栄治,52,13,晴,北東,1,3,6.76,05,まくり差し,2,0.15,.  .
平和島,11,予選特選,6,3412,鈴木博,26,74,晴,北東,1,3,6.79,06,まくり差し,6,0.22,.  .
平和島,12,記者選抜,3,3805,高橋英之,57,69,晴,北東,1,3,6.72,01,まくり差し,3,0.09,1.57.1
平和島,12,記者選抜,5,3811,石田章央,69,23,晴,北東,1,3,6.79,02,まくり差し,5,0.06,2.01.2
平和島,12,記者選抜,1,4308,河村了,75,34,晴,北東,1,3,6.70,03,まくり差し,1,0.18,2.03.7
平和島,12,記者選抜,6,4183,宇野弥生,47,24,晴,北東,1,3,6.78,04,まくり差し,6,0.05,2.09.3
江戸川,1,予選,4,4926,吉川貴仁,49,14,曇り,北,5,5,6.63,01,まくり差し,4,0.21,1.51.3
江戸川,1,予選,3,4624,高田明,24,24,曇り,北,5,5,6.46,02,まくり差し,3,0.11,1.53.2
江戸川,1,予選,2,4793,金子萌,25,53,曇り,北,5,5,6.58,03,まくり差し,2,0.13,1.54.3
江戸川,1,予選,5,4535,北山康介,70,12,曇り,北,5,5,6.56,04,まくり差し,5,0.15,1.54.7
江戸川,1,予選,6,3475,橋本久和,48,10,曇り,北,5,5,6.63,05,まくり差し,6,0.14,.  .
江戸川,1,予選,1,3685,荒井輝年,30,15,曇り,北,5,5,6.61,06,まくり差し,1,0.14,.  .
江戸川,2,予選,5,4335,若林将,39,47,曇り,北,5,10,6.53,01,まくり,4,0.05,1.51.4
江戸川,2,予選,1,4259,真庭明志,56,61,曇り,北,5,10,6.60,02,まくり,1,0.15,1.52.6
江戸川,2,予選,3,4311,岡村仁,37,59,曇り,北,5,10,6.60,03,まくり,3,0.11,1.53.1
江戸川,2,予選,6,4832,権藤俊光,31,34,曇り,北,5,10,6.46,04,まくり,5,0.08,1.55.5
江戸川,2,予選,2,4049,荒川健太,52,55,曇り,北,5,10,6.49,05,まくり,2,0.11,.  .
江戸川,3,予選,2,5042,畑田汰一,22,37,曇り,北,7,5,6.42,01,抜き,2,0.07,1.50.6
江戸川,3,予選,5,4175,川尻泰輔,15,20,曇り,北,7,5,6.59,02,抜き,5,0.21,1.52.3
江戸川,3,予選,4,4095,福来剛,40,11,曇り,北,7,5,6.55,03,抜き,4,0.09,1.53.8
江戸川,3,予選,1,4485,楠原正剛,45,39,曇り,北,7,5,6.51,04,抜き,1,0.25,1.55.8
江戸川,3,予選,3,4442,松竹大輔,46,51,曇り,北,7,5,6.59,05,抜き,3,0.17,.  .
江戸川,3,予選,6,4124,池田雄一,36,25,曇り,北,7,5,6.56,06,抜き,6,0.19,.  .
江戸川,4,予選,2,4676,後藤隼之,33,45,曇り,北,6,5,6.62,01,まくり,2,0.23,2.04.5
江戸川,4,予選,4,4366,前沢丈史,16,66,曇り,北,6,5,6.56,02,まくり,4,0.13,2.05.6
江戸川,4,予選,5,4364,池永太,29,32,曇り,北,6,5,6.50,03,まくり,5,0.16,2.10.3
江戸川,4,予選,3,4082,濱崎誠,47,48,曇り,北,6,5,6.59,04,まくり,3,0.24,2.15.0
江戸川,5,予選,1,4161,黒柳浩孝,27,13,晴,北,4,5,6.48,01,逃げ,1,0.09,1.57.4
江戸川,5,予選,4,4362,土屋智則,13,69,晴,北,4,5,6.51,02,逃げ,4,0.07,1.59.3
江戸川,5,予選,5,4318,桑原将光,18,29,晴,北,4,5,6.51,03,逃げ,5,0.09,2.01.3
江戸川,5,予選,6,4384,鶴本崇文,43,52,晴,北,4,5,6.55,04,逃げ,6,0.05,2.06.9
江戸川,6,予選,2,4297,山田哲也,17,46,晴,北,4,5,6.44,01,差し,2,0.13,1.50.5
江戸川,6,予選,1,4624,高田明,24,24,晴,北,4,5,6.49,02,差し,1,0.11,1.51.5
江戸川,6,予選,6,4311,岡村仁,37,59,晴,北,4,5,6.55,03,差し,6,0.17,1.52.4
江戸川,6,予選,4,4379,桑島和宏,41,40,晴,北,4,5,6.58,04,差し,4,0.22,1.53.6
江戸川,6,予選,5,4959,井上忠政,38,16,晴,北,4,5,6.56,05,差し,5,0.19,.  .
江戸川,6,予選,3,4089,妹尾忠幸,63,26,晴,北,4,5,6.57,06,差し,3,0.21,.  .
江戸川,7,予選,1,4500,山田康二,26,49,晴,北,7,5,6.54,01,抜き,1,0.19,1.51.3
江戸川,7,予選,2,4003,表憲一,50,28,晴,北,7,5,6.41,02,抜き,2,0.18,1.52.3
江戸川,7,予選,6,5042,畑田汰一,22,37,晴,北,7,5,6.48,03,抜き,6,0.22,1.52.9
江戸川,7,予選,3,3940,飯山泰,10,27,晴,北,7,5,6.53,04,抜き,3,0.17,1.53.1
江戸川,7,予選,5,3685,荒井輝年,30,15,晴,北,7,5,6.50,05,抜き,5,0.22,.  .
江戸川,7,予選,4,4259,真庭明志,56,61,晴,北,7,5,6.59,06,抜き,4,0.24,.  .
江戸川,8,予選,2,4415,下出卓矢,19,64,曇り,北東,5,5,6.47,01,まくり,2,0.07,1.50.4
江戸川,8,予選,4,4124,池田雄一,36,25,曇り,北東,5,5,6.55,02,まくり,4,0.14,1.52.8
江戸川,8,予選,1,4676,後藤隼之,33,45,曇り,北東,5,5,6.56,03,まくり,1,0.07,1.54.9
江戸川,8,予選,5,3711,江本真治,69,71,曇り,北東,5,5,6.54,04,まくり,5,0.19,1.56.0
江戸川,8,予選,6,4926,吉川貴仁,49,14,曇り,北東,5,5,6.43,05,まくり,6,0.21,.  .
江戸川,8,予選,3,4692,酒井俊弘,34,68,曇り,北東,5,5,6.41,06,まくり,3,0.09,.  .
江戸川,9,予選,1,4364,池永太,29,32,曇り,北,4,5,6.54,01,逃げ,1,0.09,1.51.6
江戸川,9,予選,3,4832,権藤俊光,31,34,曇り,北,4,5,6.44,02,逃げ,3,0.13,1.52.3
江戸川,9,予選,2,4318,桑原将光,18,29,曇り,北,4,5,6.54,03,逃げ,2,0.16,1.52.7
江戸川,9,予選,4,4401,小林泰,14,63,曇り,北,4,5,6.53,04,逃げ,4,0.11,1.53.0
江戸川,9,予選,6,4024,井口佳典,62,50,曇り,北,4,5,6.44,05,逃げ,6,0.17,.  .
江戸川,9,予選,5,4485,楠原正剛,45,39,曇り,北,4,5,6.48,06,逃げ,5,0.28,.  .
江戸川,10,予選,1,4335,若林将,39,47,曇り,北東,5,5,6.44,01,抜き,1,0.11,1.50.4
江戸川,10,予選,2,3475,橋本久和,48,10,曇り,北東,5,5,6.49,02,抜き,2,0.08,1.51.6
江戸川,10,予選,3,4384,鶴本崇文,43,52,曇り,北東,5,5,6.57,03,抜き,3,0.14,1.52.8
江戸川,10,予選,6,4084,杉山正樹,58,22,曇り,北東,5,5,6.58,04,抜き,6,0.31,1.53.8
江戸川,10,予選,4,3944,山口裕二,68,60,曇り,北東,5,5,6.49,05,抜き,4,0.22,.  .
江戸川,10,予選,5,4442,松竹大輔,46,51,曇り,北東,5,5,6.52,06,抜き,5,0.25,.  .
江戸川,11,予選,1,4959,井上忠政,38,16,曇り,北東,3,5,6.49,01,逃げ,1,0.09,1.50.1
江戸川,11,予選,3,4500,山田康二,26,49,曇り,北東,3,5,6.51,02,逃げ,3,0.12,1.51.5
江戸川,11,予選,4,4342,谷野錬志,55,57,曇り,北東,3,5,6.51,03,逃げ,4,0.18,1.52.9
江戸川,11,予選,2,3256,三角哲男,66,41,曇り,北東,3,5,6.58,04,逃げ,2,0.13,1.53.6
江戸川,11,予選,5,4847,佐藤隆太郎,35,17,曇り,北東,3,5,6.30,05,逃げ,5,0.22,.  .
江戸川,11,予選,6,4049,荒川健太,52,55,曇り,北東,3,5,6.54,06,逃げ,6,0.25,.  .
江戸川,12,予選,1,4415,下出卓矢,19,64,曇り,北東,3,5,6.45,01,逃げ,1,0.14,1.49.7
江戸川,12,予選,5,4095,福来剛,40,11,曇り,北東,3,5,6.50,02,逃げ,5,0.07,1.51.5
江戸川,12,予選,6,4379,桑島和宏,41,40,曇り,北東,3,5,6.64,03,逃げ,6,0.11,1.53.0
江戸川,12,予選,3,4003,表憲一,50,28,曇り,北東,3,5,6.47,04,逃げ,3,0.22,1.53.4
江戸川,12,予選,4,4161,黒柳浩孝,27,13,曇り,北東,3,5,6.35,05,逃げ,4,0.11,.  .
江戸川,12,予選,2,4082,濱崎誠,47,38,曇り,北東,3,5,6.50,06,逃げ,2,0.13,.  .
戸田,1,予選,4,5132,中野希一,35,59,曇り,北西,2,1,6.73,01,まくり,4,0.05,1.49.7
戸田,1,予選,2,4527,高野心吾,29,19,曇り,北西,2,1,6.77,02,まくり,2,0.13,1.50.2
戸田,1,予選,1,3065,増田弘喜,40,24,曇り,北西,2,1,6.74,03,まくり,1,0.20,1.51.8
戸田,1,予選,3,3970,亀山高雅,34,43,曇り,北西,2,1,6.77,04,まくり,3,0.09,1.53.1
戸田,1,予選,5,4725,佐竹太一,43,73,曇り,北西,2,1,6.74,05,まくり,5,0.04,.  .
戸田,1,予選,6,5226,藤田俊祐,7,42,曇り,北西,2,1,6.70,06,まくり,6,0.04,.  .
戸田,2,予選,1,5051,松本純平,49,26,曇り,北,1,1,6.71,01,逃げ,1,0.04,1.48.1
戸田,2,予選,6,3893,汐崎正則,58,22,曇り,北,1,1,6.77,02,逃げ,6,0.12,1.51.4
戸田,2,予選,2,3467,森弘行,56,44,曇り,北,1,1,6.81,03,逃げ,2,0.13,1.52.2
戸田,2,予選,3,3246,星野政彦,62,67,曇り,北,1,1,6.77,04,逃げ,3,0.10,1.52.9
戸田,2,予選,4,4303,牧原崇,46,46,曇り,北,1,1,6.74,05,逃げ,4,0.18,.  .
戸田,2,予選,5,4766,石井孝之,3,16,曇り,北,1,1,6.77,06,逃げ,5,0.13,.  .
戸田,3,予選,6,3929,杢野誓良,59,35,曇り,北西,2,1,6.81,01,まくり,6,0.15,1.49.2
戸田,3,予選,4,5033,藤原孝斗,44,50,曇り,北西,2,1,6.82,02,まくり,4,0.26,1.50.3
戸田,3,予選,5,4759,今泉友吾,45,17,曇り,北西,2,1,6.79,03,まくり,5,0.27,1.50.3
戸田,3,予選,1,3346,宮本裕之,54,37,曇り,北西,2,1,6.84,04,まくり,1,0.23,1.52.8
戸田,3,予選,2,5096,上原崚,51,70,曇り,北西,2,1,6.79,05,まくり,2,0.29,.  .
戸田,3,予選,3,3968,茶谷信次,52,27,曇り,北西,2,1,6.75,06,まくり,3,0.25,.  .
戸田,4,予選,1,3294,野中義生,5,49,晴,北,1,1,6.81,01,逃げ,1,0.05,1.48.3
戸田,4,予選,2,4610,佐藤大佑,9,69,晴,北,1,1,6.72,02,逃げ,2,0.14,1.49.0
戸田,4,予選,6,4085,荻野裕介,63,11,晴,北,1,1,6.78,03,逃げ,6,0.14,1.50.2
戸田,4,予選,3,4118,宇佐見淳,47,54,晴,北,1,1,6.72,04,逃げ,3,0.15,1.52.3
戸田,4,予選,4,4761,山田晃大,8,25,晴,北,1,1,6.79,05,逃げ,4,0.14,.  .
戸田,4,予選,5,3730,塩崎優司,39,45,晴,北,1,1,6.87,06,逃げ,5,0.13,.  .
戸田,5,ウインウイン,1,4114,深澤達徳,18,38,晴,北,1,1,6.78,01,逃げ,1,0.20,1.49.4
戸田,5,ウインウイン,6,4457,神田達也,64,58,晴,北,1,1,6.85,02,逃げ,6,0.27,1.50.4
戸田,5,ウインウイン,2,3065,増田弘喜,40,24,晴,北,1,1,6.87,03,逃げ,2,0.24,1.51.7
戸田,5,ウインウイン,5,3461,渡邊哲也,38,36,晴,北,1,1,6.90,04,逃げ,5,0.22,1.52.8
戸田,5,ウインウイン,3,3637,齋藤和政,1,12,晴,北,1,1,6.79,05,逃げ,3,0.21,.  .
戸田,5,ウインウイン,4,4036,金田諭,42,56,晴,北,1,1,6.78,06,逃げ,4,0.21,.  .
戸田,6,予選,4,4598,加藤政彦,33,28,晴,北,2,1,6.69,01,まくり,4,0.18,1.49.5
戸田,6,予選,5,5039,倉田茂将,6,39,晴,北,2,1,6.74,02,まくり,5,0.11,1.50.5
戸田,6,予選,2,3505,山田竜一,55,66,晴,北,2,1,6.79,03,まくり,2,0.29,1.52.8
戸田,6,予選,1,4527,高野心吾,29,19,晴,北,2,1,6.83,04,まくり,1,0.27,1.54.7
戸田,6,予選,3,3339,泉具巳,36,41,晴,北,2,1,6.84,05,まくり,3,0.29,.  .
戸田,6,予選,6,4579,中嶋健一郎,41,77,晴,北,2,1,6.82,06,まくり,6,0.14,.  .
戸田,7,ウインウイン,4,3664,鈴木賢一,4,71,曇り,北西,2,1,6.65,01,まくり,4,0.09,1.48.8
戸田,7,ウインウイン,1,4230,濱崎直矢,37,75,曇り,北西,2,1,6.75,02,まくり,1,0.21,1.49.1
戸田,7,ウインウイン,3,4712,冨好祐真,61,64,曇り,北西,2,1,6.78,03,まくり,3,0.17,1.51.7
戸田,7,ウインウイン,2,5033,藤原孝斗,44,50,曇り,北西,2,1,6.84,04,まくり,2,0.22,1.53.1
戸田,7,ウインウイン,5,5007,近藤雄一郎,26,23,曇り,北西,2,1,6.83,05,まくり,5,0.12,.  .
戸田,7,ウインウイン,6,4203,小倉康典,57,15,曇り,北西,2,1,6.86,06,まくり,6,0.15,.  .
戸田,8,予選,4,3346,宮本裕之,54,37,晴,北東,2,1,6.79,01,まくり,4,0.11,1.48.7
戸田,8,予選,6,4448,青木玄太,65,72,晴,北東,2,1,6.72,02,まくり,6,0.15,1.50.3
戸田,8,予選,1,3467,森弘行,56,44,晴,北東,2,1,6.68,03,まくり,1,0.22,1.52.6
戸田,8,予選,3,4340,土性雅也,60,68,晴,北東,2,1,6.80,04,まくり,3,0.21,1.53.9
戸田,8,予選,5,4752,西尾亮輔,2,63,晴,北東,2,1,6.73,05,まくり,5,0.16,.  .
戸田,8,予選,2,3294,野中義生,5,49,晴,北東,2,1,6.71,06,まくり,2,0.18,.  .
戸田,9,戸田特賞,1,4761,山田晃大,8,25,晴,北東,2,1,6.71,01,抜き,1,0.12,1.48.4
戸田,9,戸田特賞,4,4114,深澤達徳,18,38,晴,北東,2,1,6.77,02,抜き,4,0.16,1.50.9
戸田,9,戸田特賞,5,4303,牧原崇,46,46,晴,北東,2,1,6.74,03,抜き,5,0.16,1.52.2
戸田,9,戸田特賞,2,4016,西川新太郎,50,74,晴,北東,2,1,6.70,04,抜き,2,0.21,1.53.5
戸田,9,戸田特賞,6,4725,佐竹太一,43,73,晴,北東,2,1,6.74,05,抜き,6,0.29,.  .
戸田,9,戸田特賞,3,5096,上原崚,51,70,晴,北東,2,1,6.84,06,抜き,3,0.22,.  .
戸田,10,戸田特賞,5,4085,荻野裕介,63,11,曇り,北東,2,1,6.73,01,まくり差し,5,0.12,1.47.5
戸田,10,戸田特賞,4,3929,杢野誓良,59,35,曇り,北東,2,1,6.73,02,まくり差し,4,0.10,1.50.1
戸田,10,戸田特賞,1,4598,加藤政彦,33,28,曇り,北東,2,1,6.73,03,まくり差し,1,0.20,1.52.2
戸田,10,戸田特賞,6,4836,大谷健太,53,13,曇り,北東,2,1,6.79,04,まくり差し,6,0.13,1.52.7
戸田,10,戸田特賞,2,3637,齋藤和政,1,12,曇り,北東,2,1,6.73,05,まくり差し,2,0.21,.  .
戸田,10,戸田特賞,3,4766,石井孝之,3,16,曇り,北東,2,1,6.76,06,まくり差し,3,0.18,.  .
戸田,11,記者選抜戦,1,4610,佐藤大佑,9,69,曇り,無風,0,0,6.62,01,逃げ,1,0.15,1.48.2
戸田,11,記者選抜戦,3,3893,汐崎正則,58,22,曇り,無風,0,0,6.73,02,逃げ,3,0.13,1.50.9
戸田,11,記者選抜戦,6,3968,茶谷信次,52,27,曇り,無風,0,0,6.84,03,逃げ,6,0.21,1.51.7
戸田,11,記者選抜戦,5,3664,鈴木賢一,4,71,曇り,無風,0,0,6.64,04,逃げ,5,0.14,1.52.6
戸田,11,記者選抜戦,4,3505,山田竜一,55,66,曇り,無風,0,0,6.76,05,逃げ,4,0.12,.  .
戸田,11,記者選抜戦,2,3461,渡邊哲也,38,36,曇り,無風,0,0,6.76,06,逃げ,2,0.15,.  .
戸田,12,戸田選抜戦,2,4118,宇佐見淳,47,54,曇り,北東,1,1,6.71,01,差し,2,0.16,1.49.3
戸田,12,戸田選抜戦,1,4036,金田諭,42,56,曇り,北東,1,1,6.72,02,差し,1,0.11,1.50.3
戸田,12,戸田選抜戦,6,4759,今泉友吾,45,17,曇り,北東,1,1,6.76,03,差し,6,0.17,1.50.9
戸田,12,戸田選抜戦,4,4230,濱崎直矢,37,75,曇り,北東,1,1,6.68,04,差し,4,0.10,1.52.1
戸田,12,戸田選抜戦,3,4448,青木玄太,65,72,曇り,北東,1,1,6.72,05,差し,3,0.09,.  .
戸田,12,戸田選抜戦,5,4579,中嶋健一郎,41,51,曇り,北東,1,1,6.69,06,差し,5,0.15,.  .
