レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,3,4631,新井英孝,46,72,曇り,北,2,1,6.82,06,逃げ,3,0.11,1.59.7
桐生,7,ドラドキ３,1,3606,川北浩貴,50,50,曇り,北,2,1,6.78,01,抜き,1,0.15,1.51.3
桐生,7,ドラドキ３,3,4538,笠置博之,59,37,曇り,北,2,1,6.82,02,抜き,3,0.13,1.52.4
桐生,7,ドラドキ３,4,3282,池本輝明,12,64,曇り,北,2,1,6.93,03,抜き,4,0.18,1.54.7
桐生,7,ドラドキ３,5,5255,藤原仙二,40,32,曇り,北,2,1,6.70,04,抜き,5,0.27,1.56.3
桐生,7,ドラドキ３,2,3922,菅沼佳昭,24,69,曇り,北,2,1,6.86,05,抜き,2,0.17,1.57.3
桐生,7,ドラドキ３,6,5242,高山弘斗,74,54,曇り,北,2,1,6.87,06,抜き,6,0.28,1.57.8
桐生,8,ドラドキ５,1,4594,谷川祐一,48,51,曇り,北東,1,1,6.82,01,逃げ,1,0.14,1.52.7
桐生,8,ドラドキ５,2,4821,妻鳥晋也,43,55,曇り,北東,1,1,6.80,02,逃げ,2,0.23,1.53.7
桐生,8,ドラドキ５,6,4750,井上尚悟,42,15,曇り,北東,1,1,6.78,03,逃げ,6,0.20,1.54.7
桐生,8,ドラドキ５,5,4644,山田亮太,26,60,曇り,北東,1,1,6.91,04,逃げ,5,0.19,1.54.9
桐生,8,ドラドキ５,3,3353,前田光昭,68,12,曇り,北東,1,1,6.89,05,逃げ,3,0.20,1.57.6
桐生,8,ドラドキ５,4,5285,若林麗,33,21,曇り,北東,1,1,6.82,06,逃げ,4,0.25,1.58.8
桐生,9,準優勝戦,3,4754,松尾充,36,73,曇り,北東,1,1,6.77,01,まくり,3,0.13,1.51.7
桐生,9,準優勝戦,5,5004,河野主樹,32,65,曇り,北東,1,1,6.79,02,まくり,5,0.11,1.52.9
桐生,9,準優勝戦,4,3939,渡辺真至,62,33,曇り,北東,1,1,6.77,03,まくり,4,0.15,1.54.5
桐生,9,準優勝戦,2,4012,中村有裕,23,68,曇り,北東,1,1,6.84,04,まくり,2,0.23,1.55.9
桐生,9,準優勝戦,6,3536,一色雅昭,51,31,曇り,北東,1,1,6.81,05,まくり,6,0.20,1.57.5
桐生,9,準優勝戦,1,4270,岸本雄貴,28,26,曇り,北東,1,1,6.80,06,まくり,1,0.16,2.00.1
桐生,10,準優勝戦,1,4109,谷津幸宏,63,48,曇り,北,2,1,6.76,01,逃げ,1,0.14,1.50.9
桐生,10,準優勝戦,2,5015,高橋竜矢,57,61,曇り,北,2,1,6.82,02,逃げ,2,0.12,1.51.8
桐生,10,準優勝戦,4,4811,向井田佑紀,34,13,曇り,北,2,1,6.76,03,逃げ,4,0.11,1.54.1
桐生,10,準優勝戦,3,4797,中山将,55,47,曇り,北,2,1,6.82,04,逃げ,3,0.15,1.54.6
桐生,10,準優勝戦,5,4384,鶴本崇文,56,42,曇り,北,2,1,6.93,05,逃げ,5,0.21,1.57.0
桐生,10,準優勝戦,6,3850,小川知行,17,63,曇り,北,2,1,6.80,06,逃げ,6,0.24,1.58.4
桐生,11,準優勝戦,1,4488,小山勉,75,35,曇り,北東,1,1,6.74,01,逃げ,1,0.14,1.50.1
桐生,11,準優勝戦,2,3606,川北浩貴,50,50,曇り,北東,1,1,6.79,02,逃げ,2,0.14,1.52.5
桐生,11,準優勝戦,3,3983,須藤博倫,29,66,曇り,北東,1,1,6.87,03,逃げ,3,0.16,1.54.5
桐生,11,準優勝戦,4,4428,有賀達也,66,52,曇り,北東,1,1,6.92,04,逃げ,6,0.28,1.55.6
桐生,11,準優勝戦,6,4113,木村浩士,49,56,曇り,北東,1,1,6.90,05,逃げ,5,0.29,1.56.6
桐生,11,準優勝戦,5,4792,杉村賢也,67,62,曇り,北東,1,1,6.83,06,逃げ,4,0.27,2.00.1
桐生,12,一般特賞,1,4191,赤羽克也,30,57,曇り,東,1,1,6.84,01,逃げ,1,0.15,1.51.2
桐生,12,一般特賞,2,4538,笠置博之,59,37,曇り,東,1,1,6.75,02,逃げ,2,0.11,1.53.0
桐生,12,一般特賞,6,4821,妻鳥晋也,43,55,曇り,東,1,1,6.82,03,逃げ,6,0.17,1.54.4
桐生,12,一般特賞,3,4203,小倉康典,20,74,曇り,東,1,1,6.83,04,逃げ,3,0.15,1.55.6
桐生,12,一般特賞,4,4905,土井祥伍,41,24,曇り,東,1,1,6.86,05,逃げ,4,0.17,1.56.5
桐生,12,一般特賞,5,4034,西原明生,21,36,曇り,東,1,1,6.91,06,逃げ,5,0.15,1.57.9
