レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,1,4119,泥谷一毅,6,59,晴,北西,4,3,6.77,04,差し,1,0.22,1.53.3
戸田,3,予選,6,3412,鈴木博,44,20,晴,北西,4,3,6.75,05,差し,6,0.30,.  .
戸田,3,予選,5,4780,マイケル田代,59,16,晴,北西,4,3,6.76,06,差し,5,0.14,.  .
戸田,4,予選,4,4518,大須賀友,64,36,晴,北,4,3,6.74,01,差し,4,0.18,1.50.9
戸田,4,予選,1,3990,芹澤克彦,30,51,晴,北,4,3,6.79,02,差し,1,0.16,1.51.7
戸田,4,予選,5,2538,高橋二朗,14,13,晴,北,4,3,6.81,03,差し,5,0.18,1.52.8
戸田,4,予選,2,3303,渡辺豊,28,52,晴,北,4,3,6.91,04,差し,2,0.17,1.54.0
戸田,4,予選,6,3895,堀本裕也,3,73,晴,北,4,3,6.86,05,差し,6,0.18,.  .
戸田,4,予選,3,4233,亀山雅幸,60,23,晴,北,4,3,6.80,06,差し,3,0.15,.  .
戸田,5,ウインウイン,3,4505,島田賢人,23,50,晴,北,5,4,6.86,01,まくり差し,3,0.20,1.49.5
戸田,5,ウインウイン,1,3475,橋本久和,32,19,晴,北,5,4,6.78,02,まくり差し,1,0.23,1.51.2
戸田,5,ウインウイン,6,5033,藤原孝斗,11,38,晴,北,5,4,6.92,03,まくり差し,5,0.28,1.52.7
戸田,5,ウインウイン,2,5166,仲道大輔,12,76,晴,北,5,4,6.84,04,まくり差し,2,0.29,1.53.0
戸田,5,ウインウイン,4,3995,重野哲之,19,55,晴,北,5,4,6.82,05,まくり差し,4,0.16,.  .
戸田,5,ウインウイン,5,3560,太田克哉,7,60,晴,北,5,4,6.88,06,まくり差し,6,0.32,.  .
戸田,6,予選,1,4128,川口貴久,13,75,晴,北,4,2,6.85,01,逃げ,1,0.16,1.50.4
戸田,6,予選,4,3748,小黒竜吾,31,57,晴,北,4,2,6.84,02,逃げ,4,0.15,1.51.3
戸田,6,予選,3,4532,秋元哲,21,72,晴,北,4,2,6.86,03,逃げ,3,0.16,1.52.2
戸田,6,予選,2,4049,荒川健太,33,40,晴,北,4,2,6.76,04,逃げ,2,0.17,1.52.9
戸田,6,予選,5,4281,大澤大夢,2,27,晴,北,4,2,6.88,05,逃げ,5,0.15,.  .
戸田,6,予選,6,5125,高井雄基,26,17,晴,北,4,2,6.84,06,逃げ,6,0.15,.  .
戸田,7,ウインウイン,1,3362,間嶋仁志,24,61,晴,北,4,3,6.75,01,逃げ,1,0.09,1.50.0
戸田,7,ウインウイン,2,3488,柳田英明,25,33,晴,北,4,3,6.82,02,逃げ,2,0.06,1.50.6
戸田,7,ウインウイン,4,4780,マイケル田代,59,16,晴,北,4,3,6.73,03,逃げ,4,0.18,1.51.7
戸田,7,ウインウイン,3,3807,岡部哲,56,65,晴,北,4,3,6.84,04,逃げ,3,0.10,1.53.4
戸田,7,ウインウイン,6,4380,鈴木峻佑,18,24,晴,北,4,3,6.84,05,逃げ,6,0.26,.  .
戸田,7,ウインウイン,5,5225,斎藤凜,5,70,晴,北,4,3,6.84,06,逃げ,5,0.27,.  .
戸田,8,予選,1,3467,森弘行,9,22,晴,北,3,2,6.69,01,逃げ,1,0.12,1.49.1
戸田,8,予選,3,3772,一柳和孝,8,67,晴,北,3,2,6.81,02,逃げ,3,0.08,1.50.3
戸田,8,予選,2,3679,飯島昌弘,47,32,晴,北,3,2,6.75,03,逃げ,2,0.09,1.50.9
戸田,8,予選,4,2538,高橋二朗,14,13,晴,北,3,2,6.78,04,逃げ,4,0.10,1.52.4
戸田,8,予選,5,4274,長畑友輔,34,45,晴,北,3,2,6.84,05,逃げ,5,0.16,.  .
戸田,8,予選,6,4081,樋口範政,20,26,晴,北,3,2,6.76,06,逃げ,6,0.28,.  .
戸田,9,戸田特賞,2,3412,鈴木博,44,20,曇り,東,7,4,6.74,01,まくり,2,0.18,1.50.5
戸田,9,戸田特賞,3,4518,大須賀友,64,36,曇り,東,7,4,6.58,02,まくり,3,0.18,1.52.6
戸田,9,戸田特賞,6,4631,新井英孝,17,77,曇り,東,7,4,6.78,03,まくり,6,0.23,1.54.5
戸田,9,戸田特賞,1,4203,小倉康典,15,15,曇り,東,7,4,6.78,04,まくり,1,0.18,1.54.9
戸田,9,戸田特賞,4,5033,藤原孝斗,11,38,曇り,東,7,4,6.91,05,まくり,4,0.34,.  .
戸田,9,戸田特賞,5,3859,多羅尾達之,1,39,曇り,東,7,4,6.81,06,まくり,5,0.28,.  .
戸田,10,戸田特賞,6,5166,仲道大輔,12,76,雨,北東,7,4,6.75,01,まくり,6,0.15,1.50.3
戸田,10,戸田特賞,3,3505,山田竜一,65,12,雨,北東,7,4,6.81,02,まくり,3,0.19,1.51.7
戸田,10,戸田特賞,2,3533,佐川正道,27,42,雨,北東,7,4,6.71,03,まくり,2,0.25,1.53.8
戸田,10,戸田特賞,4,3872,岡田憲行,62,63,雨,北東,7,4,6.81,04,まくり,4,0.24,1.54.5
戸田,10,戸田特賞,1,3303,渡辺豊,28,52,雨,北東,7,4,6.82,05,まくり,1,0.24,.  .
戸田,10,戸田特賞,5,4049,荒川健太,33,40,雨,北東,7,4,6.75,06,まくり,5,0.28,.  .
戸田,11,戸田特選,1,3893,汐崎正則,10,56,曇り,東,5,4,6.71,01,逃げ,1,0.13,1.50.3
戸田,11,戸田特選,5,4505,島田賢人,23,50,曇り,東,5,4,6.76,02,逃げ,5,0.16,1.51.0
戸田,11,戸田特選,6,4468,大池佑来,29,43,曇り,東,5,4,6.76,03,逃げ,6,0.14,1.52.4
戸田,11,戸田特選,3,4650,中山雄太,16,21,曇り,東,5,4,6.72,04,逃げ,3,0.16,1.53.5
戸田,11,戸田特選,4,3362,間嶋仁志,24,61,曇り,東,5,4,6.82,05,逃げ,4,0.22,.  .
戸田,11,戸田特選,2,3990,芹澤克彦,30,51,曇り,東,5,4,6.72,06,逃げ,2,0.17,.  .
戸田,12,記者選抜戦,1,3995,重野哲之,19,55,曇り,東,5,5,6.72,01,逃げ,1,0.14,1.49.2
戸田,12,記者選抜戦,2,4532,秋元哲,21,72,曇り,東,5,5,6.76,02,逃げ,2,0.15,1.50.6
戸田,12,記者選抜戦,5,3679,飯島昌弘,47,32,曇り,東,5,5,6.77,03,逃げ,5,0.15,1.52.3
戸田,12,記者選抜戦,3,4119,泥谷一毅,6,59,曇り,東,5,5,6.68,04,逃げ,3,0.19,1.53.4
戸田,12,記者選抜戦,6,3488,柳田英明,25,33,曇り,東,5,5,6.72,05,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,4,4233,亀山雅幸,60,23,曇り,東,5,5,6.74,06,逃げ,4,0.16,.  .
桐生,1,一般,2,3692,竹腰正樹,46,40,曇り,東,3,2,6.79,01,抜き,2,0.27,1.49.8
桐生,1,一般,1,4181,花本夏樹,69,46,曇り,東,3,2,6.81,02,抜き,1,0.21,1.51.1
桐生,1,一般,4,3065,増田弘喜,29,58,曇り,東,3,2,6.82,03,抜き,4,0.36,1.53.4
桐生,1,一般,5,3973,崎利仁,28,70,曇り,東,3,2,6.81,04,抜き,5,0.31,1.54.7
桐生,1,一般,3,3419,栗原謙治,51,32,曇り,東,3,2,6.87,05,抜き,3,0.40,1.55.7
桐生,1,一般,6,4285,伴将典,60,29,曇り,東,3,2,6.86,06,抜き,6,0.38,1.57.1
桐生,2,一般,3,4373,若狭奈美子,37,61,曇り,東,3,2,6.68,01,まくり,3,0.19,1.49.8
桐生,2,一般,4,4891,寺島美里,36,21,曇り,東,3,2,6.57,02,まくり,4,0.17,1.51.6
桐生,2,一般,5,4726,島田なぎさ,39,57,曇り,東,3,2,6.71,03,まくり,5,0.18,1.53.4
桐生,2,一般,2,3207,田村美和,17,43,曇り,東,3,2,6.69,04,まくり,2,0.30,1.54.5
桐生,2,一般,6,4283,石井裕美,62,36,曇り,東,3,2,6.75,05,まくり,6,0.20,1.55.2
桐生,2,一般,1,3182,久保田美紀,25,19,曇り,東,3,2,6.80,06,まくり,1,0.26,1.59.2
桐生,3,一般,2,3406,中里英夫,59,25,曇り,東,3,2,6.87,01,まくり,2,0.24,1.49.2
桐生,3,一般,3,4169,多田有佑,12,38,曇り,東,3,2,6.70,02,まくり,3,0.20,1.51.7
桐生,3,一般,6,4526,池田雄祐,34,28,曇り,東,3,2,6.73,03,まくり,6,0.18,1.52.3
桐生,3,一般,4,3652,森下勇,48,54,曇り,東,3,2,6.67,04,まくり,4,0.24,1.52.4
桐生,3,一般,5,3583,齋藤智裕,64,68,曇り,東,3,2,6.79,05,まくり,5,0.27,1.55.7
桐生,3,一般,1,5123,福山恵里奈,65,50,曇り,東,3,2,6.84,06,まくり,1,0.25,2.05.3
桐生,4,一般,6,5034,若林義人,75,56,曇り,南東,2,1,6.72,01,まくり差し,6,0.10,1.49.5
桐生,4,一般,4,4587,木田峰由季,58,51,曇り,南東,2,1,6.81,02,まくり差し,2,0.15,1.50.7
桐生,4,一般,5,3075,中村裕将,15,65,曇り,南東,2,1,6.83,03,まくり差し,4,0.27,1.52.3
桐生,4,一般,3,4887,富澤祐作,20,24,曇り,南東,2,1,6.78,04,まくり差し,5,0.02,1.52.8
桐生,4,一般,2,3544,豊田訓靖,68,37,曇り,南東,2,1,6.79,05,まくり差し,3,0.17,1.55.4
桐生,4,一般,1,5045,平川香織,56,71,曇り,南東,2,1,6.75,06,まくり差し,1,0.14,1.57.6
桐生,5,一般,2,3624,大石和彦,70,74,曇り,南東,1,1,6.84,01,まくり,3,0.20,1.57.4
桐生,5,一般,1,5061,中村駿平,55,66,曇り,南東,1,1,6.61,02,まくり,2,0.19,2.00.2
桐生,5,一般,6,4084,杉山正樹,71,73,曇り,南東,1,1,6.79,03,まくり,6,0.20,2.04.0
桐生,5,一般,4,3659,藤生雄人,26,39,曇り,南東,1,1,6.82,04,まくり,4,0.17,2.06.1
桐生,5,一般,5,4535,北山康介,41,42,曇り,南東,1,1,6.82,05,まくり,5,0.17,2.11.9
桐生,6,ドラドキ目玉,1,3655,本橋克洋,44,64,雨,無風,0,0,6.77,01,逃げ,1,0.18,1.50.2
桐生,6,ドラドキ目玉,4,4407,鹿島敏弘,30,11,雨,無風,0,0,6.87,02,逃げ,4,0.25,1.51.2
桐生,6,ドラドキ目玉,2,3419,栗原謙治,51,32,雨,無風,0,0,6.73,03,逃げ,2,0.26,1.52.8
桐生,6,ドラドキ目玉,6,5020,宮村勇哉,42,20,雨,無風,0,0,6.86,04,逃げ,6,0.29,1.53.8
桐生,6,ドラドキ目玉,3,4285,伴将典,60,29,雨,無風,0,0,6.79,05,逃げ,3,0.24,1.54.6
桐生,6,ドラドキ目玉,5,3718,伊達正利,66,23,雨,無風,0,0,6.80,06,逃げ,5,0.17,1.57.7
桐生,7,ドラドキ３,1,3792,田中豪,11,13,曇り,無風,0,0,6.72,01,逃げ,1,0.11,1.49.5
桐生,7,ドラドキ３,2,3860,松本浩貴,14,72,曇り,無風,0,0,6.80,02,逃げ,2,0.10,1.51.1
桐生,7,ドラドキ３,6,5123,福山恵里奈,65,50,曇り,無風,0,0,6.86,03,逃げ,5,0.15,1.51.9
桐生,7,ドラドキ３,5,4283,石井裕美,62,36,曇り,無風,0,0,6.78,04,逃げ,6,0.15,1.53.5
桐生,7,ドラドキ３,3,3445,加藤高史,74,63,曇り,無風,0,0,6.83,05,逃げ,3,0.09,1.53.9
桐生,7,ドラドキ３,4,4169,多田有佑,12,38,曇り,無風,0,0,6.83,06,逃げ,4,0.20,1.55.7
桐生,8,ドラドキ５,1,3414,加瀬智宏,31,60,曇り,無風,0,0,6.80,01,逃げ,1,0.16,1.49.5
桐生,8,ドラドキ５,3,3406,中里英夫,59,25,曇り,無風,0,0,6.88,02,逃げ,3,0.17,1.50.3
桐生,8,ドラドキ５,5,4587,木田峰由季,58,51,曇り,無風,0,0,6.89,03,逃げ,5,0.16,1.52.5
桐生,8,ドラドキ５,6,5045,平川香織,56,71,曇り,無風,0,0,6.91,04,逃げ,6,0.13,1.54.3
桐生,8,ドラドキ５,4,3973,崎利仁,28,70,曇り,無風,0,0,6.79,05,逃げ,4,0.19,1.55.0
桐生,8,ドラドキ５,2,3065,増田弘喜,29,58,曇り,無風,0,0,6.74,06,逃げ,2,0.41,1.55.7
桐生,9,ＤＫ特選,4,3692,竹腰正樹,46,40,曇り,南,1,1,6.90,01,抜き,4,0.15,1.49.2
桐生,9,ＤＫ特選,1,4891,寺島美里,36,21,曇り,南,1,1,6.67,02,抜き,1,0.22,1.49.8
桐生,9,ＤＫ特選,2,3957,大谷直弘,23,31,曇り,南,1,1,6.85,03,抜き,2,0.22,1.52.5
桐生,9,ＤＫ特選,6,5061,中村駿平,55,66,曇り,南,1,1,6.75,04,抜き,6,0.12,1.53.9
桐生,9,ＤＫ特選,5,5034,若林義人,75,56,曇り,南,1,1,6.71,05,抜き,5,0.11,1.55.2
桐生,9,ＤＫ特選,3,3583,齋藤智裕,64,68,曇り,南,1,1,6.74,06,抜き,3,0.19,1.55.3
桐生,10,選抜戦,1,4526,池田雄祐,34,28,曇り,南東,1,1,6.73,01,逃げ,1,0.13,1.49.4
桐生,10,選抜戦,2,4535,北山康介,41,42,曇り,南東,1,1,6.86,02,逃げ,2,0.18,1.50.2
桐生,10,選抜戦,4,3792,田中豪,11,13,曇り,南東,1,1,6.85,03,逃げ,4,0.25,1.51.3
桐生,10,選抜戦,6,3655,本橋克洋,44,64,曇り,南東,1,1,6.81,04,逃げ,6,0.06,1.53.0
桐生,10,選抜戦,5,3624,大石和彦,70,74,曇り,南東,1,1,6.81,05,逃げ,5,0.11,1.54.8
桐生,10,選抜戦,3,3075,中村裕将,15,65,曇り,南東,1,1,6.87,06,逃げ,3,0.18,1.55.7
桐生,11,選抜戦,1,4084,杉山正樹,71,73,曇り,無風,0,0,6.80,01,抜き,1,0.13,1.49.0
桐生,11,選抜戦,4,4373,若狭奈美子,37,61,曇り,無風,0,0,6.77,02,抜き,4,0.20,1.49.6
桐生,11,選抜戦,2,4887,富澤祐作,20,24,曇り,無風,0,0,6.81,03,抜き,2,0.12,1.51.0
桐生,11,選抜戦,6,3414,加瀬智宏,31,60,曇り,無風,0,0,6.87,04,抜き,6,0.21,1.52.2
桐生,11,選抜戦,5,3860,松本浩貴,14,72,曇り,無風,0,0,6.85,05,抜き,5,0.22,1.53.9
桐生,11,選抜戦,3,3652,森下勇,48,54,曇り,無風,0,0,6.77,06,抜き,3,0.17,1.55.4
桐生,12,優勝戦,1,4230,濱崎直矢,16,67,曇り,東,1,1,6.68,01,逃げ,1,0.10,1.48.9
桐生,12,優勝戦,3,4926,吉川貴仁,61,62,曇り,東,1,1,6.63,02,逃げ,4,0.16,1.50.1
桐生,12,優勝戦,6,3385,渡邉睦広,24,49,曇り,東,1,1,6.79,03,逃げ,6,0.17,1.51.7
桐生,12,優勝戦,5,4409,坂元浩仁,45,44,曇り,東,1,1,6.80,04,逃げ,5,0.14,1.51.7
桐生,12,優勝戦,4,4469,土山卓也,67,53,曇り,東,1,1,6.79,05,逃げ,3,0.15,1.52.2
桐生,12,優勝戦,2,4140,梶野学志,21,35,曇り,東,1,1,6.83,06,逃げ,2,0.18,1.55.8
