レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,一般,5,3681,山谷央,41,41,曇り,東,3,2,6.82,04,まくり差し,5,0.14,1.54.3
桐生,6,一般,4,4887,富澤祐作,20,53,曇り,東,3,2,6.83,05,まくり差し,4,0.11,1.54.8
桐生,6,一般,1,3641,一瀬明,36,14,曇り,東,3,2,6.89,06,まくり差し,1,0.18,1.58.2
桐生,7,一般,1,4230,濱崎直矢,46,32,曇り,北東,2,1,6.84,01,逃げ,1,0.11,1.49.9
桐生,7,一般,2,4083,福島勇樹,21,63,曇り,北東,2,1,6.71,02,逃げ,3,0.11,1.51.0
桐生,7,一般,4,4492,本多宏和,27,69,曇り,北東,2,1,6.78,03,逃げ,4,0.17,1.52.8
桐生,7,一般,5,4808,松尾拓,23,70,曇り,北東,2,1,6.87,04,逃げ,5,0.15,1.53.5
桐生,7,一般,6,4545,岡村慶太,25,36,曇り,北東,2,1,6.80,05,逃げ,6,0.16,1.54.2
桐生,7,一般,3,3659,藤生雄人,72,44,曇り,北東,2,1,6.82,06,逃げ,2,0.13,1.56.3
桐生,8,一般,6,4652,酒見峻介,16,26,曇り,北東,2,1,6.71,01,まくり,6,0.07,1.50.4
桐生,8,一般,2,4532,秋元哲,33,51,曇り,北東,2,1,6.84,02,まくり,2,0.13,1.51.4
桐生,8,一般,5,3740,大澤普司,65,22,曇り,北東,2,1,6.88,03,まくり,5,0.20,1.52.7
桐生,8,一般,3,4776,竹田和哉,67,38,曇り,北東,2,1,6.86,04,まくり,3,0.14,1.54.2
桐生,8,一般,1,3909,佐々木康幸,44,60,曇り,北東,2,1,6.76,05,まくり,1,0.14,1.55.8
桐生,8,一般,4,4488,小山勉,22,21,曇り,北東,2,1,6.85,06,まくり,4,0.17,1.58.5
桐生,9,準優勝戦,1,4786,佐藤博亮,75,25,曇り,北東,1,1,6.84,01,逃げ,1,0.11,1.50.2
桐生,9,準優勝戦,3,4888,金児隆太,31,24,曇り,北東,1,1,6.81,02,逃げ,3,0.07,1.50.8
桐生,9,準優勝戦,2,4044,湯川浩司,26,11,曇り,北東,1,1,6.83,03,逃げ,2,0.12,1.52.8
桐生,9,準優勝戦,4,4826,井上一輝,19,68,曇り,北東,1,1,6.82,04,逃げ,4,0.12,1.53.2
桐生,9,準優勝戦,5,4513,河野真也,51,73,曇り,北東,1,1,6.84,05,逃げ,5,0.13,1.54.4
桐生,9,準優勝戦,6,4475,末永祐輝,58,37,曇り,北東,1,1,6.77,06,逃げ,6,0.14,1.55.3
桐生,10,準優勝戦,1,3541,三嶌誠司,55,50,曇り,北東,1,1,6.69,01,逃げ,1,0.07,1.49.9
桐生,10,準優勝戦,3,3159,江口晃生,18,33,曇り,北東,1,1,6.84,02,逃げ,2,0.08,1.51.0
桐生,10,準優勝戦,4,4928,栗城匠,12,65,曇り,北東,1,1,6.80,03,逃げ,4,0.13,1.51.9
桐生,10,準優勝戦,2,4278,藤岡俊介,24,57,曇り,北東,1,1,6.76,04,逃げ,3,0.08,1.52.7
桐生,10,準優勝戦,5,3303,渡辺豊,70,48,曇り,北東,1,1,6.83,05,逃げ,5,0.14,1.54.9
桐生,10,準優勝戦,6,4486,野村誠,57,39,曇り,北東,1,1,6.93,06,逃げ,6,0.11,1.57.6
桐生,11,準優勝戦,1,3780,魚谷智之,66,16,曇り,北,1,1,6.80,01,逃げ,1,0.12,1.49.7
桐生,11,準優勝戦,2,4019,笠原亮,74,56,曇り,北,1,1,6.94,02,逃げ,2,0.11,1.51.1
桐生,11,準優勝戦,5,4682,大上卓人,45,28,曇り,北,1,1,6.78,03,逃げ,5,0.15,1.51.5
桐生,11,準優勝戦,3,4398,船岡洋一郎,14,71,曇り,北,1,1,6.79,04,逃げ,3,0.09,1.52.0
桐生,11,準優勝戦,4,4544,松田大志郎,34,66,曇り,北,1,1,6.74,05,逃げ,4,0.08,1.52.9
桐生,11,準優勝戦,6,4295,小坂尚哉,11,49,曇り,北,1,1,6.83,06,逃げ,6,0.17,1.55.2
桐生,12,一般,2,3966,作間章,35,35,曇り,東,1,1,6.85,01,差し,2,0.21,1.50.6
桐生,12,一般,4,4199,北川潤二,40,15,曇り,東,1,1,6.88,02,差し,4,0.17,1.51.5
桐生,12,一般,5,4427,秦英悟,49,74,曇り,東,1,1,6.79,03,差し,5,0.23,1.53.3
桐生,12,一般,6,4436,渋谷明憲,43,58,曇り,東,1,1,6.79,04,差し,6,0.24,1.53.8
桐生,12,一般,3,4505,島田賢人,28,29,曇り,東,1,1,6.81,05,差し,3,0.13,1.54.0
桐生,12,一般,1,3959,坪井康晴,68,23,曇り,東,1,1,6.77,06,差し,1,0.20,1.54.6
