レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,9,予,3,4818,伏見俊介,53,72,曇り,北西,5,4,6.88,01,まくり差し,5,0.14,1.50.0
桐生,9,予,6,4719,上條暢嵩,70,64,曇り,北西,5,4,6.93,02,まくり差し,4,0.17,1.51.2
桐生,9,予,5,4934,佐々木翔斗,60,66,曇り,北西,5,4,6.89,03,まくり差し,6,0.14,1.53.5
桐生,9,予,4,4688,永井彪也,46,52,曇り,北西,5,4,6.92,04,まくり差し,3,0.27,1.53.6
桐生,9,予,1,4856,豊田健士郎,35,20,曇り,北西,5,4,6.87,05,まくり差し,1,0.28,1.57.0
桐生,9,予,2,4901,出口舞有子,71,37,曇り,北西,5,4,6.79,06,まくり差し,2,0.24,1.57.7
桐生,10,予,6,4539,金子賢志,14,65,雨,南東,4,3,6.94,01,まくり,4,0.19,1.51.2
桐生,10,予,4,4659,木下翔太,72,30,雨,南東,4,3,6.96,02,まくり,3,0.29,1.53.0
桐生,10,予,3,4914,吉田裕平,63,24,雨,南東,4,3,6.79,03,まくり,2,0.33,1.54.1
桐生,10,予,1,4959,井上忠政,27,38,雨,南東,4,3,6.75,04,まくり,1,0.33,1.55.7
桐生,10,予,5,4961,西橋奈未,58,69,雨,南東,4,3,6.81,05,まくり,6,0.44,1.56.5
桐生,10,予,2,4824,松井洪弥,24,77,雨,南東,4,3,6.78,06,まくり,5,0.20,1.56.6
桐生,11,予,2,4561,藤山翔大,42,32,雨,無風,0,0,6.73,01,まくり,2,0.03,1.49.8
桐生,11,予,5,4962,畑竜生,19,57,雨,無風,0,0,6.76,02,まくり,5,0.14,1.50.8
桐生,11,予,1,4686,丸野一樹,75,58,雨,無風,0,0,6.72,03,まくり,1,0.07,1.52.9
桐生,11,予,4,4796,春園功太,38,50,雨,無風,0,0,6.74,04,まくり,4,0.15,1.53.3
桐生,11,予,6,4933,板橋侑我,16,46,雨,無風,0,0,6.73,05,まくり,6,0.15,1.54.3
桐生,11,予,3,5002,上田健太,59,15,雨,無風,0,0,6.71,06,まくり,3,0.12,1.54.5
桐生,12,予,1,4851,関浩哉,52,23,曇り,無風,0,0,6.72,01,逃げ,1,0.06,1.48.6
桐生,12,予,2,4826,井上一輝,74,35,曇り,無風,0,0,6.69,02,逃げ,2,0.13,1.51.0
桐生,12,予,3,4589,塩崎桐加,36,74,曇り,無風,0,0,6.72,03,逃げ,3,0.12,1.52.7
桐生,12,予,4,4939,宮之原輝紀,20,70,曇り,無風,0,0,6.78,04,逃げ,4,0.19,1.52.8
桐生,12,予,5,4983,前田篤哉,54,47,曇り,無風,0,0,6.68,05,逃げ,5,0.18,1.54.9
桐生,12,予,6,4910,中村泰平,62,44,曇り,無風,0,0,6.79,06,逃げ,6,0.16,1.57.0
