レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,5,3748,小黒竜吾,7,71,晴,南,1,0,6.81,06,差し,5,0.19,.  .
戸田,7,ウインウイン,1,4547,中田竜太,19,51,晴,南東,3,2,6.83,01,逃げ,1,0.18,1.49.2
戸田,7,ウインウイン,6,3865,関道,22,36,晴,南東,3,2,6.93,02,逃げ,6,0.28,1.52.6
戸田,7,ウインウイン,5,4281,大澤大夢,47,58,晴,南東,3,2,6.81,03,逃げ,5,0.18,1.54.6
戸田,7,ウインウイン,4,4973,栗原直也,11,14,晴,南東,3,2,6.85,04,逃げ,4,0.37,1.56.5
戸田,7,ウインウイン,3,3065,増田弘喜,18,45,晴,南東,3,2,6.87,05,逃げ,3,0.22,.  .
戸田,7,ウインウイン,2,3306,武田正紀,49,17,晴,南東,3,2,6.86,06,逃げ,2,0.23,.  .
戸田,8,予選,4,4444,桐生順平,36,54,晴,南,1,0,6.89,01,まくり,4,0.15,1.56.3
戸田,8,予選,5,3533,佐川正道,41,52,晴,南,1,0,6.86,02,まくり,5,0.16,1.59.8
戸田,8,予選,1,4560,庄司樹良々,62,24,晴,南,1,0,6.83,03,まくり,1,0.14,2.01.3
戸田,8,予選,2,3629,浅見昌克,55,72,晴,南,1,0,6.92,04,まくり,2,0.16,2.04.5
戸田,8,予選,6,4159,向後龍一,50,63,晴,南,1,0,6.88,05,まくり,6,0.21,.  .
戸田,9,予選,1,3664,鈴木賢一,27,28,晴,南東,3,2,6.79,01,逃げ,1,0.13,1.49.6
戸田,9,予選,2,3319,山崎義明,10,29,晴,南東,3,2,6.81,02,逃げ,2,0.15,1.50.7
戸田,9,予選,3,5042,畑田汰一,8,22,晴,南東,3,2,6.79,03,逃げ,3,0.14,1.52.5
戸田,9,予選,6,4175,川尻泰輔,23,53,晴,南東,3,2,6.89,04,逃げ,6,0.21,1.53.6
戸田,9,予選,4,3075,中村裕将,17,46,晴,南東,3,2,6.86,05,逃げ,4,0.18,.  .
戸田,9,予選,5,3377,塚田修二,31,18,晴,南東,3,2,6.80,06,逃げ,5,0.18,.  .
戸田,10,予選特別,3,3412,鈴木博,60,33,晴,南東,2,1,6.87,01,まくり,3,0.11,1.49.7
戸田,10,予選特別,4,3497,後藤浩,37,62,晴,南東,2,1,6.83,02,まくり,4,0.15,1.51.4
戸田,10,予選特別,1,3445,加藤高史,20,35,晴,南東,2,1,6.79,03,まくり,1,0.15,1.53.3
戸田,10,予選特別,6,3807,岡部哲,32,13,晴,南東,2,1,6.87,04,まくり,6,0.18,1.54.1
戸田,10,予選特別,2,3463,乙津康志,9,44,晴,南東,2,1,6.83,05,まくり,2,0.17,.  .
戸田,10,予選特別,5,4201,佐竹友樹,38,49,晴,南東,2,1,6.94,06,まくり,5,0.20,.  .
戸田,11,予選特別,3,4428,有賀達也,39,26,晴,南,2,1,6.89,01,まくり,3,0.22,1.49.9
戸田,11,予選特別,1,4532,秋元哲,61,66,晴,南,2,1,6.88,02,まくり,1,0.26,1.52.8
戸田,11,予選特別,4,3772,一柳和孝,58,56,晴,南,2,1,6.91,03,まくり,4,0.24,1.53.7
戸田,11,予選特別,6,4575,戸塚邦好,1,70,晴,南,2,1,6.91,04,まくり,6,0.24,1.53.9
戸田,11,予選特別,2,3860,松本浩貴,53,25,晴,南,2,1,6.86,05,まくり,2,0.25,.  .
戸田,11,予選特別,5,4090,中村尊,40,38,晴,南,2,1,6.85,06,まくり,5,0.20,.  .
戸田,12,ウインビー選,3,4547,中田竜太,19,51,晴,南東,2,1,6.77,01,まくり,3,0.10,1.48.3
戸田,12,ウインビー選,1,3952,中澤和志,21,59,晴,南東,2,1,6.80,02,まくり,1,0.12,1.49.9
戸田,12,ウインビー選,2,4444,桐生順平,36,54,晴,南東,2,1,6.85,03,まくり,2,0.12,1.51.6
戸田,12,ウインビー選,4,3983,須藤博倫,29,60,晴,南東,2,1,6.78,04,まくり,4,0.16,1.52.6
戸田,12,ウインビー選,6,3251,平石和男,30,19,晴,南東,2,1,6.77,05,まくり,6,0.32,.  .
戸田,12,ウインビー選,5,4109,谷津幸宏,52,15,晴,南東,2,1,6.85,06,まくり,5,0.21,.  .
桐生,1,予,1,2787,藤井定美,36,44,晴,東,4,3,6.87,01,逃げ,1,0.18,1.50.5
桐生,1,予,3,3448,高山秀雄,70,70,晴,東,4,3,6.85,02,逃げ,3,0.17,1.51.5
桐生,1,予,4,4787,椎名豊,65,12,晴,東,4,3,6.83,03,逃げ,4,0.16,1.53.5
桐生,1,予,5,3947,寺本昇平,53,31,晴,東,4,3,6.81,04,逃げ,5,0.30,1.54.5
桐生,1,予,2,3310,金澤一洋,72,76,晴,東,4,3,6.87,05,逃げ,2,0.21,1.56.1
桐生,1,予,6,4916,中村聡志,67,41,晴,東,4,3,6.84,06,逃げ,6,0.35,1.58.4
桐生,2,予,4,4233,亀山雅幸,71,43,晴,東,4,3,6.81,01,抜き,3,0.22,1.50.6
桐生,2,予,2,4420,津久井拓也,11,25,晴,東,4,3,6.74,02,抜き,2,0.20,1.51.7
桐生,2,予,6,3532,柴田光,44,13,晴,東,4,3,6.76,03,抜き,5,0.19,1.53.6
桐生,2,予,3,3503,堂原洋史,21,59,晴,東,4,3,6.78,04,抜き,6,0.23,1.55.0
桐生,2,予,1,2841,吉田稔,58,58,晴,東,4,3,6.81,05,抜き,1,0.20,1.55.3
桐生,2,予,5,4432,黄金井力良,14,11,晴,東,4,3,6.82,06,抜き,4,0.22,1.55.4
桐生,3,予,4,4036,金田諭,60,56,晴,無風,0,0,6.71,01,差し,4,0.10,1.50.3
桐生,3,予,1,3441,土屋太朗,43,60,晴,無風,0,0,6.83,02,差し,1,0.17,1.51.4
桐生,3,予,2,3406,中里英夫,27,30,晴,無風,0,0,6.80,03,差し,2,0.14,1.53.1
桐生,3,予,5,3827,今泉徹,16,53,晴,無風,0,0,6.85,04,差し,5,0.12,1.53.6
桐生,3,予,3,3686,鳥居塚孝博,48,37,晴,無風,0,0,6.83,05,差し,3,0.10,1.54.2
桐生,3,予,6,5006,久保原秀人,38,24,晴,無風,0,0,6.84,06,差し,6,0.07,1.57.6
桐生,4,予,3,4539,金子賢志,24,71,晴,無風,0,0,6.79,01,差し,3,0.17,1.50.6
桐生,4,予,2,3475,橋本久和,29,16,晴,無風,0,0,6.73,02,差し,2,0.14,1.51.4
桐生,4,予,4,3973,崎利仁,49,57,晴,無風,0,0,6.86,03,差し,4,0.12,1.53.8
桐生,4,予,6,4407,鹿島敏弘,52,20,晴,無風,0,0,6.83,04,差し,6,0.14,1.55.2
桐生,4,予,5,4186,小川時光,62,39,晴,無風,0,0,6.81,05,差し,5,0.16,1.56.3
桐生,4,予,1,3419,栗原謙治,15,52,晴,無風,0,0,6.79,06,差し,1,0.30,1.58.5
桐生,5,予,6,4888,金児隆太,42,47,晴,無風,0,0,6.83,01,抜き,6,0.13,1.51.1
桐生,5,予,5,4505,島田賢人,46,36,晴,無風,0,0,6.84,02,抜き,5,0.18,1.52.2
桐生,5,予,4,3790,佐口達也,45,69,晴,無風,0,0,6.83,03,抜き,4,0.17,1.53.3
桐生,5,予,2,4550,石岡将太,68,23,晴,無風,0,0,6.80,04,抜き,3,0.16,1.53.9
桐生,5,予,3,3622,山崎智也,31,64,晴,無風,0,0,6.84,05,抜き,2,0.17,1.55.8
桐生,5,予,1,3594,塚原武之,74,67,晴,無風,0,0,6.76,06,抜き,1,0.20,1.57.2
桐生,6,予,1,3159,江口晃生,75,74,晴,北東,1,1,6.87,01,逃げ,1,0.27,1.49.9
桐生,6,予,3,4078,渡辺史之,23,42,晴,北東,1,1,6.81,02,逃げ,3,0.29,1.51.2
桐生,6,予,5,3653,品川賢次,54,27,晴,北東,1,1,6.89,03,逃げ,5,0.22,1.53.1
桐生,6,予,2,3235,鈴木唯由,17,21,晴,北東,1,1,6.82,04,逃げ,2,0.38,1.55.3
桐生,6,予,6,5141,大澤風葵,56,14,晴,北東,1,1,6.79,05,逃げ,6,0.13,1.56.3
桐生,6,予,4,3296,高柳成聡,37,38,晴,北東,1,1,6.89,06,逃げ,4,0.26,1.57.9
桐生,7,予,1,4432,黄金井力良,14,11,晴,東,3,2,6.89,01,抜き,1,0.22,1.50.1
桐生,7,予,2,3619,長谷川充,28,65,晴,東,3,2,6.81,02,抜き,2,0.20,1.51.0
桐生,7,予,3,4238,毒島誠,35,35,晴,東,3,2,6.90,03,抜き,3,0.16,1.53.0
桐生,7,予,4,3448,高山秀雄,70,70,晴,東,3,2,6.86,04,抜き,4,0.24,1.54.7
桐生,7,予,5,3546,中里昌志,20,46,晴,東,3,2,6.79,05,抜き,5,0.32,1.55.1
桐生,7,予,6,4887,富澤祐作,19,62,晴,東,3,2,6.80,06,抜き,6,0.14,1.56.4
桐生,8,予,1,4113,木村浩士,41,40,晴,北東,2,1,6.85,01,逃げ,1,0.18,1.49.8
桐生,8,予,5,4188,久田敏之,59,63,晴,北東,2,1,6.80,02,逃げ,5,0.07,1.51.4
桐生,8,予,4,3441,土屋太朗,43,60,晴,北東,2,1,6.85,03,逃げ,4,0.08,1.53.0
桐生,8,予,3,2841,吉田稔,58,58,晴,北東,2,1,6.83,04,逃げ,3,0.08,1.54.2
桐生,8,予,2,3947,寺本昇平,53,31,晴,北東,2,1,6.77,05,逃げ,2,0.12,1.54.8
桐生,8,予,6,5065,伊久間陽優,51,55,晴,北東,2,1,6.82,06,逃げ,6,0.06,1.55.4
桐生,9,予,1,3406,中里英夫,27,30,晴,北東,1,1,6.78,01,逃げ,1,0.14,1.49.8
桐生,9,予,3,2787,藤井定美,36,44,晴,北東,1,1,6.80,02,逃げ,3,0.16,1.50.5
桐生,9,予,2,3532,柴田光,44,13,晴,北東,1,1,6.82,03,逃げ,2,0.15,1.52.4
桐生,9,予,6,4505,島田賢人,46,36,晴,北東,1,1,6.83,04,逃げ,6,0.17,1.53.3
桐生,9,予,5,4539,金子賢志,24,71,晴,北東,1,1,6.87,05,逃げ,5,0.12,1.54.0
桐生,9,予,4,3659,藤生雄人,66,79,晴,北東,1,1,6.90,06,逃げ,4,0.13,1.54.5
桐生,10,予選特別,1,3686,鳥居塚孝博,48,37,晴,北東,1,1,6.79,01,逃げ,1,0.12,1.54.8
桐生,10,予選特別,2,4888,金児隆太,42,47,晴,北東,1,1,6.78,02,逃げ,2,0.19,1.57.8
桐生,10,予選特別,3,4407,鹿島敏弘,52,20,晴,北東,1,1,6.84,03,逃げ,3,0.17,2.00.5
桐生,10,予選特別,6,4420,津久井拓也,11,25,晴,北東,1,1,6.75,04,逃げ,6,0.11,2.03.0
桐生,11,予選特別,2,4233,亀山雅幸,71,43,晴,北東,2,1,6.71,01,差し,2,0.16,1.49.8
桐生,11,予選特別,3,4787,椎名豊,65,12,晴,北東,2,1,6.84,02,差し,3,0.13,1.51.1
桐生,11,予選特別,1,3475,橋本久和,29,16,晴,北東,2,1,6.83,03,差し,1,0.20,1.51.9
桐生,11,予選特別,6,4036,金田諭,60,56,晴,北東,2,1,6.71,04,差し,6,0.22,1.52.3
桐生,11,予選特別,4,3546,中里昌志,20,46,晴,北東,2,1,6.78,05,差し,4,0.15,1.54.6
桐生,11,予選特別,5,4550,石岡将太,68,23,晴,北東,2,1,6.86,06,差し,5,0.15,1.55.2
桐生,12,ドリーム戦,1,4238,毒島誠,35,35,晴,北東,1,1,6.81,01,逃げ,1,0.15,1.49.0
桐生,12,ドリーム戦,3,4188,久田敏之,59,63,晴,北東,1,1,6.79,02,逃げ,3,0.13,1.50.6
桐生,12,ドリーム戦,2,3159,江口晃生,75,74,晴,北東,1,1,6.78,03,逃げ,2,0.15,1.51.8
桐生,12,ドリーム戦,5,4305,金子拓矢,32,29,晴,北東,1,1,6.84,04,逃げ,5,0.09,1.52.9
桐生,12,ドリーム戦,6,3622,山崎智也,31,64,晴,北東,1,1,6.87,05,逃げ,6,0.14,1.54.3
桐生,12,ドリーム戦,4,4362,土屋智則,33,77,晴,北東,1,1,6.87,06,逃げ,4,0.16,1.55.2
