レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,4,4525,真子奈津実,15,76,晴,南,4,2,6.66,04,まくり差し,4,0.15,1.55.7
浜名湖,1,一般,2,5079,大石真央,14,47,晴,南,4,2,6.71,05,まくり差し,2,0.17,.  .
浜名湖,1,一般,6,5265,大廣咲季,63,52,晴,南,4,2,6.69,06,まくり差し,6,0.22,.  .
浜名湖,2,一般,1,5174,川井萌,19,34,晴,南,4,2,6.63,01,逃げ,1,0.23,1.52.2
浜名湖,2,一般,2,3611,岩崎芳美,33,70,晴,南,4,2,6.64,02,逃げ,2,0.20,1.52.8
浜名湖,2,一般,4,5117,冨名腰桃奈,38,61,晴,南,4,2,6.57,03,逃げ,4,0.27,1.54.5
浜名湖,2,一般,3,5162,松尾怜実,28,23,晴,南,4,2,6.67,04,逃げ,3,0.25,1.56.0
浜名湖,2,一般,6,5241,門田栞,3,40,晴,南,4,2,6.60,05,逃げ,6,0.34,.  .
浜名湖,2,一般,5,4784,向井田真紀,58,65,晴,南,4,2,6.62,06,逃げ,5,0.35,.  .
浜名湖,3,一般,2,4964,土屋南,21,49,晴,南,5,3,6.68,01,まくり,2,0.08,1.50.4
浜名湖,3,一般,5,4071,古賀千晶,22,66,晴,南,5,3,6.65,02,まくり,5,0.22,1.52.6
浜名湖,3,一般,3,5200,筒井美琴,9,36,晴,南,5,3,6.64,03,まくり,3,0.14,1.54.3
浜名湖,3,一般,1,4994,山本梨菜,13,45,晴,南,5,3,6.64,04,まくり,1,0.05,1.54.8
浜名湖,3,一般,4,4923,末武里奈子,54,17,晴,南,5,3,6.67,05,まくり,4,0.24,.  .
浜名湖,3,一般,6,5144,中尾彩香,12,63,晴,南,5,3,6.63,06,まくり,6,0.17,.  .
浜名湖,4,ランチタイム,1,5045,平川香織,62,62,晴,南,5,3,6.71,01,逃げ,1,0.15,1.51.5
浜名湖,4,ランチタイム,6,5194,大久保佑香,20,68,晴,南,5,3,6.68,02,逃げ,6,0.11,1.53.3
浜名湖,4,ランチタイム,2,5118,野田なづき,65,33,晴,南,5,3,6.70,03,逃げ,2,0.25,1.54.4
浜名湖,4,ランチタイム,5,5189,藤原早菜,6,24,晴,南,5,3,6.62,04,逃げ,5,0.25,1.54.5
浜名湖,4,ランチタイム,3,4300,加藤綾,35,53,晴,南,5,3,6.67,05,逃げ,3,0.29,.  .
浜名湖,4,ランチタイム,4,5155,内山七海,59,12,晴,南,5,3,6.66,06,逃げ,4,0.28,.  .
浜名湖,5,一般,4,4190,長嶋万記,30,50,晴,南,4,2,6.65,01,差し,4,0.11,1.50.4
浜名湖,5,一般,2,4525,真子奈津実,15,76,晴,南,4,2,6.64,02,差し,2,0.18,1.52.8
浜名湖,5,一般,5,3474,松瀬弘美,46,55,晴,南,4,2,6.68,03,差し,5,0.18,1.53.9
浜名湖,5,一般,6,4765,野田部宏子,39,71,晴,南,4,2,6.67,04,差し,6,0.09,1.54.8
浜名湖,5,一般,1,4246,喜多那由夏,2,13,晴,南,4,2,6.60,05,差し,1,0.28,.  .
浜名湖,5,一般,3,4998,中村かなえ,25,44,晴,南,4,2,6.65,06,差し,3,0.14,.  .
浜名湖,6,一般,1,4317,木村紗友希,23,59,晴,南,5,3,6.67,01,逃げ,1,0.21,1.51.7
浜名湖,6,一般,6,4627,藤原菜希,26,73,晴,南,5,3,6.61,02,逃げ,5,0.22,1.53.1
浜名湖,6,一般,3,5019,柴田百恵,1,58,晴,南,5,3,6.65,03,逃げ,3,0.25,1.54.6
浜名湖,6,一般,4,4885,大山千広,34,67,晴,南,5,3,6.61,04,逃げ,4,0.26,1.56.9
浜名湖,6,一般,5,5265,大廣咲季,63,52,晴,南,5,3,6.67,05,逃げ,6,0.29,.  .
浜名湖,6,一般,2,4784,向井田真紀,58,65,晴,南,5,3,6.65,06,逃げ,2,0.29,.  .
浜名湖,7,一般,3,4443,津田裕絵,60,18,晴,南,5,3,6.65,01,まくり,4,0.12,1.51.7
浜名湖,7,一般,4,5162,松尾怜実,28,23,晴,南,5,3,6.71,02,まくり,5,0.09,1.53.3
浜名湖,7,一般,6,4874,池田奈津美,32,51,晴,南,5,3,6.70,03,まくり,2,0.31,1.54.6
浜名湖,7,一般,5,5079,大石真央,14,47,晴,南,5,3,6.65,04,まくり,6,0.01,1.56.0
浜名湖,7,一般,1,3289,高橋淳美,5,74,晴,南,5,3,6.65,05,まくり,1,0.14,.  .
浜名湖,7,一般,2,5144,中尾彩香,12,63,晴,南,5,3,6.62,06,まくり,3,0.16,.  .
浜名湖,8,ブレイクタイ,2,4730,土屋実沙希,4,20,晴,南,5,3,6.62,01,差し,2,0.14,1.50.6
浜名湖,8,ブレイクタイ,1,4208,三浦永理,40,29,晴,南,5,3,6.60,02,差し,1,0.12,1.51.1
浜名湖,8,ブレイクタイ,4,4590,渡邉優美,49,32,晴,南,5,3,6.64,03,差し,4,0.13,1.53.0
浜名湖,8,ブレイクタイ,3,5189,藤原早菜,6,24,晴,南,5,3,6.67,04,差し,3,0.17,1.54.5
浜名湖,8,ブレイクタイ,5,5200,筒井美琴,9,36,晴,南,5,3,6.63,05,差し,5,0.15,.  .
浜名湖,8,ブレイクタイ,6,5171,清水未唯,36,37,晴,南,5,3,6.66,06,差し,6,0.25,.  .
浜名湖,9,一般,2,5194,大久保佑香,20,68,晴,南,5,3,6.71,01,差し,2,0.21,1.50.5
浜名湖,9,一般,4,4246,喜多那由夏,2,13,晴,南,5,3,6.67,02,差し,4,0.21,1.52.6
浜名湖,9,一般,1,4244,鈴木成美,24,15,晴,南,5,3,6.66,03,差し,1,0.21,1.54.5
浜名湖,9,一般,3,4923,末武里奈子,54,17,晴,南,5,3,6.68,04,差し,3,0.24,1.55.9
浜名湖,9,一般,5,5241,門田栞,3,40,晴,南,5,3,6.60,05,差し,5,0.22,.  .
浜名湖,9,一般,6,5203,神里琴音,18,60,晴,南,5,3,6.66,06,差し,6,0.11,.  .
浜名湖,10,準優勝戦,2,4998,中村かなえ,25,44,晴,南,4,2,6.67,01,差し,2,0.06,1.50.7
浜名湖,10,準優勝戦,1,4627,藤原菜希,26,73,晴,南,4,2,6.67,02,差し,1,0.03,1.53.0
浜名湖,10,準優勝戦,5,3611,岩崎芳美,33,70,晴,南,4,2,6.66,03,差し,5,0.11,1.54.5
浜名湖,10,準優勝戦,3,4964,土屋南,21,49,晴,南,4,2,6.73,04,差し,3,0.08,1.56.3
浜名湖,10,準優勝戦,4,4317,木村紗友希,23,59,晴,南,4,2,6.68,05,差し,4,0.11,.  .
浜名湖,11,準優勝戦,5,5045,平川香織,62,62,晴,南,4,2,6.77,01,抜き,5,0.17,1.50.3
浜名湖,11,準優勝戦,1,4885,大山千広,34,67,晴,南,4,2,6.67,02,抜き,1,0.16,1.51.8
浜名湖,11,準優勝戦,3,4071,古賀千晶,22,66,晴,南,4,2,6.65,03,抜き,3,0.23,1.53.6
浜名湖,11,準優勝戦,2,5117,冨名腰桃奈,38,61,晴,南,4,2,6.64,04,抜き,2,0.24,1.54.0
浜名湖,11,準優勝戦,4,4443,津田裕絵,60,18,晴,南,4,2,6.72,05,抜き,4,0.22,.  .
浜名湖,11,準優勝戦,6,3474,松瀬弘美,46,55,晴,南,4,2,6.71,06,抜き,6,0.21,.  .
浜名湖,12,準優勝戦,1,4590,渡邉優美,49,32,晴,南,4,2,6.64,01,逃げ,1,0.06,1.49.1
浜名湖,12,準優勝戦,2,4190,長嶋万記,30,50,晴,南,4,2,6.65,02,逃げ,2,0.16,1.51.1
浜名湖,12,準優勝戦,3,4208,三浦永理,40,29,晴,南,4,2,6.60,03,逃げ,3,0.17,1.52.4
浜名湖,12,準優勝戦,5,4994,山本梨菜,13,45,晴,南,4,2,6.67,04,逃げ,5,0.17,1.52.7
浜名湖,12,準優勝戦,4,5174,川井萌,19,34,晴,南,4,2,6.65,05,逃げ,4,0.18,.  .
浜名湖,12,準優勝戦,6,3289,高橋淳美,5,74,晴,南,4,2,6.74,06,逃げ,6,0.26,.  .
江戸川,1,予選,5,5279,石渡翔一郎,11,32,晴,南,5,15,6.69,01,抜き,5,0.08,1.54.9
江戸川,1,予選,1,3202,三品隆浩,39,43,晴,南,5,15,6.90,02,抜き,1,0.17,1.56.5
江戸川,1,予選,2,5172,田村慶,21,63,晴,南,5,15,6.71,03,抜き,2,0.21,1.56.7
江戸川,1,予選,4,5245,倉富大誠,52,31,晴,南,5,15,6.67,04,抜き,4,0.17,1.59.3
江戸川,1,予選,3,4944,田代達也,16,17,晴,南,5,15,6.60,05,抜き,3,0.21,.  .
江戸川,1,予選,6,5259,野田昇吾,49,28,晴,南,5,15,6.77,06,抜き,6,0.25,.  .
江戸川,2,予選,5,5106,山崎祥,63,50,晴,南,5,15,6.69,01,抜き,5,0.13,1.56.1
江戸川,2,予選,2,4277,金田大輔,17,13,晴,南,5,15,6.80,02,抜き,2,0.18,1.58.3
江戸川,2,予選,1,3226,浦田信義,28,40,晴,南,5,15,6.80,03,抜き,1,0.11,1.59.3
江戸川,2,予選,4,4943,八木治樹,32,45,晴,南,5,15,6.71,04,抜き,4,0.17,2.00.1
江戸川,2,予選,3,3771,折下寛法,23,71,晴,南,5,15,6.72,05,抜き,3,0.12,.  .
江戸川,2,予選,6,5242,高山弘斗,66,26,晴,南,5,15,6.61,06,抜き,6,0.19,.  .
江戸川,3,予選,4,3401,上田隆章,22,62,晴,南,6,15,6.70,01,まくり差し,4,0.16,1.57.7
江戸川,3,予選,1,4068,幸田智裕,55,48,晴,南,6,15,6.73,02,まくり差し,1,0.17,1.58.7
江戸川,3,予選,6,4506,稗田聖也,19,66,晴,南,6,15,6.68,03,まくり差し,6,0.11,1.59.0
江戸川,3,予選,3,3643,米田隆弘,47,23,晴,南,6,15,6.76,04,まくり差し,3,0.18,1.59.1
江戸川,3,予選,2,4004,山本浩輔,31,30,晴,南,6,15,6.62,05,まくり差し,2,0.16,.  .
江戸川,3,予選,5,3313,本吉正樹,24,67,晴,南,6,15,6.84,06,まくり差し,5,0.14,.  .
江戸川,4,予選,2,3796,長野道臣,37,14,晴,南,5,15,6.71,01,差し,2,0.04,1.56.4
江戸川,4,予選,3,4692,酒井俊弘,25,41,晴,南,5,15,6.69,02,差し,3,0.08,1.57.3
江戸川,4,予選,5,3975,小野寺智洋,38,15,晴,南,5,15,6.72,03,差し,5,0.09,1.58.2
江戸川,4,予選,1,3967,鈴木茂高,61,60,晴,南,5,15,6.93,04,差し,1,0.09,1.59.4
江戸川,4,予選,4,5226,藤田俊祐,20,49,晴,南,5,15,6.73,05,差し,4,0.16,.  .
江戸川,4,予選,6,3587,武田信一,71,35,晴,南,5,15,6.81,06,差し,6,0.18,.  .
江戸川,5,予選,3,3442,宮武英司,53,58,晴,南西,4,15,6.79,01,まくり差し,3,0.13,1.56.3
江戸川,5,予選,5,3686,鳥居塚孝博,14,11,晴,南西,4,15,6.72,02,まくり差し,5,0.19,1.57.5
江戸川,5,予選,2,4705,吉川勇作,58,55,晴,南西,4,15,6.82,03,まくり差し,2,0.12,1.58.6
江戸川,5,予選,6,4665,加藤啓太,54,18,晴,南西,4,15,6.73,04,まくり差し,6,0.24,1.59.7
江戸川,5,予選,1,3565,坂本徳克,45,25,晴,南西,4,15,6.91,05,まくり差し,1,0.24,.  .
江戸川,5,予選,4,3202,三品隆浩,39,43,晴,南西,4,15,6.87,06,まくり差し,4,0.19,.  .
江戸川,6,予選,3,4388,是澤孝宏,29,19,晴,南西,4,15,6.80,01,差し,3,0.22,1.55.5
江戸川,6,予選,6,5245,倉富大誠,52,31,晴,南西,4,15,6.61,02,差し,6,0.12,1.57.5
江戸川,6,予選,2,3226,浦田信義,28,40,晴,南西,4,15,6.78,03,差し,2,0.04,1.58.7
江戸川,6,予選,5,4259,真庭明志,43,57,晴,南西,4,15,6.77,04,差し,5,0.17,1.59.6
江戸川,6,予選,4,5007,近藤雄一郎,13,68,晴,南西,4,15,6.81,05,差し,4,0.25,.  .
江戸川,7,予選,4,4944,田代達也,16,17,晴,南西,4,10,6.72,01,まくり,4,0.07,1.54.3
江戸川,7,予選,1,3401,上田隆章,22,62,晴,南西,4,10,6.80,02,まくり,1,0.18,1.56.2
江戸川,7,予選,5,4475,末永祐輝,34,12,晴,南西,4,10,6.73,03,まくり,5,0.10,1.57.1
江戸川,7,予選,2,3629,浅見昌克,65,33,晴,南西,4,10,6.75,04,まくり,2,0.17,1.58.1
江戸川,7,予選,3,4911,片岡大地,30,24,晴,南西,4,10,6.79,05,まくり,3,0.16,.  .
江戸川,7,予選,6,4277,金田大輔,17,13,晴,南西,4,10,6.89,06,まくり,6,0.06,.  .
江戸川,8,予選,1,4409,坂元浩仁,41,56,晴,南西,3,10,6.88,01,逃げ,1,0.08,1.53.9
江戸川,8,予選,2,3975,小野寺智洋,38,15,晴,南西,3,10,6.82,02,逃げ,2,0.15,1.57.0
江戸川,8,予選,5,5259,野田昇吾,49,28,晴,南西,3,10,6.81,03,逃げ,5,0.26,1.58.6
江戸川,8,予選,6,4728,山口亮,64,54,晴,南西,3,10,6.93,04,逃げ,6,0.39,1.59.5
江戸川,8,予選,4,3313,本吉正樹,24,67,晴,南西,3,10,6.89,05,逃げ,4,0.20,.  .
江戸川,8,予選,3,5067,山田真聖,62,16,晴,南西,3,10,6.87,06,逃げ,3,0.16,.  .
江戸川,9,予選特賞,1,4438,森作雄大,56,21,晴,南,5,10,6.90,01,逃げ,1,0.09,1.54.6
江戸川,9,予選特賞,6,4692,酒井俊弘,25,41,晴,南,5,10,6.85,02,逃げ,6,0.09,1.57.2
江戸川,9,予選特賞,5,3834,細川明人,69,39,晴,南,5,10,6.93,03,逃げ,5,0.10,1.57.7
江戸川,9,予選特賞,2,3565,坂本徳克,45,25,晴,南,5,10,6.95,04,逃げ,2,0.08,1.58.3
江戸川,9,予選特賞,3,4506,稗田聖也,19,66,晴,南,5,10,6.88,05,逃げ,3,0.09,.  .
江戸川,9,予選特賞,4,5172,田村慶,21,63,晴,南,5,10,6.96,06,逃げ,4,0.17,.  .
江戸川,10,予選特賞,3,3475,橋本久和,12,37,晴,南,6,10,6.93,01,まくり差し,3,0.08,1.54.5
江戸川,10,予選特賞,1,3442,宮武英司,53,58,晴,南,6,10,7.06,02,まくり差し,1,0.07,1.56.9
江戸川,10,予選特賞,6,4004,山本浩輔,31,30,晴,南,6,10,6.84,03,まくり差し,6,0.22,1.58.0
江戸川,10,予選特賞,5,5226,藤田俊祐,20,49,晴,南,6,10,6.92,04,まくり差し,5,0.21,1.58.1
江戸川,10,予選特賞,2,3771,折下寛法,23,71,晴,南,6,10,7.00,05,まくり差し,2,0.07,.  .
江戸川,10,予選特賞,4,4727,安部慎一,35,29,晴,南,6,10,7.00,06,まくり差し,4,0.29,.  .
江戸川,11,予選特選,1,3686,鳥居塚孝博,14,11,晴,南,5,10,7.05,01,逃げ,1,0.16,1.56.0
江戸川,11,予選特選,4,4911,片岡大地,30,24,晴,南,5,10,7.07,02,逃げ,4,0.14,1.57.5
江戸川,11,予選特選,2,4259,真庭明志,43,57,晴,南,5,10,7.08,03,逃げ,2,0.23,1.58.1
江戸川,11,予選特選,5,3643,米田隆弘,47,23,晴,南,5,10,6.96,04,逃げ,5,0.17,2.00.3
江戸川,11,予選特選,6,4943,八木治樹,32,45,晴,南,5,10,6.87,05,逃げ,6,0.23,.  .
江戸川,11,予選特選,3,3796,長野道臣,37,14,晴,南,5,10,6.99,06,逃げ,3,0.26,.  .
江戸川,12,江戸川選抜,1,3956,横澤剛治,67,10,晴,南,7,10,7.10,01,逃げ,1,0.07,1.59.9
江戸川,12,江戸川選抜,5,4598,加藤政彦,70,38,晴,南,7,10,7.03,02,逃げ,5,0.04,2.02.1
江戸川,12,江戸川選抜,6,4388,是澤孝宏,29,19,晴,南,7,10,7.02,03,逃げ,6,0.04,2.04.4
江戸川,12,江戸川選抜,4,4409,坂元浩仁,41,56,晴,南,7,10,7.08,04,逃げ,4,0.07,2.05.9
江戸川,12,江戸川選抜,2,4269,杉山裕也,59,51,晴,南,7,10,7.05,05,逃げ,2,0.07,.  .
戸田,1,一般戦,6,4325,新出浩司,23,27,晴,無風,0,0,6.88,01,まくり差し,6,0.08,1.51.0
戸田,1,一般戦,5,3519,冨田秀幸,11,36,晴,無風,0,0,6.81,02,まくり差し,5,0.14,1.52.6
戸田,1,一般戦,4,4110,小澤和也,46,71,晴,無風,0,0,6.87,03,まくり差し,4,0.16,1.54.6
戸田,1,一般戦,1,3583,齋藤智裕,64,69,晴,無風,0,0,6.78,04,まくり差し,1,0.13,1.54.8
戸田,1,一般戦,3,3889,須藤隆雄,7,24,晴,無風,0,0,6.90,05,まくり差し,3,0.29,.  .
戸田,1,一般戦,2,3687,花田和明,48,12,晴,無風,0,0,6.91,06,まくり差し,2,0.19,.  .
戸田,2,一般戦,3,4906,鈴木雅希,22,44,晴,無風,0,0,6.80,01,まくり,3,0.13,1.51.4
戸田,2,一般戦,4,4430,永田秀二,6,68,晴,無風,0,0,6.89,02,まくり,4,0.19,1.52.5
戸田,2,一般戦,1,3793,高橋真吾,2,33,晴,無風,0,0,6.79,03,まくり,1,0.11,1.53.6
戸田,2,一般戦,5,4916,中村聡志,57,75,晴,無風,0,0,7.01,04,まくり,5,0.11,1.54.7
戸田,2,一般戦,6,3929,杢野誓良,3,74,晴,無風,0,0,6.87,05,まくり,6,0.17,.  .
戸田,2,一般戦,2,4837,酒井陽祐,21,13,晴,無風,0,0,6.85,06,まくり,2,0.10,.  .
戸田,3,一般戦,4,5006,久保原秀人,8,20,晴,南,1,1,6.72,01,まくり,4,0.07,1.50.1
戸田,3,一般戦,6,3439,大平誉史明,25,70,晴,南,1,1,6.78,02,まくり,6,0.11,1.50.6
戸田,3,一般戦,3,4543,重木輝彦,19,49,晴,南,1,1,6.80,03,まくり,3,0.15,1.53.3
戸田,3,一般戦,1,5147,田中勇輔,13,17,晴,南,1,1,6.77,04,まくり,1,0.11,1.55.0
戸田,3,一般戦,5,4527,高野心吾,15,28,晴,南,1,1,6.90,05,まくり,5,0.14,.  .
戸田,3,一般戦,2,3642,大塚浩二,60,53,晴,南,1,1,6.79,06,まくり,2,0.15,.  .
戸田,4,一般戦,2,4675,井手良太,12,62,晴,南東,1,1,6.79,01,まくり,2,0.17,1.54.9
戸田,4,一般戦,4,3988,古川誠之,59,15,晴,南東,1,1,6.83,02,まくり,4,0.17,1.57.0
戸田,4,一般戦,5,3950,石川哲秀,37,14,晴,南東,1,1,6.80,03,まくり,5,0.15,1.59.7
戸田,4,一般戦,1,4233,亀山雅幸,10,22,晴,南東,1,1,6.72,04,まくり,1,0.23,2.02.9
戸田,4,一般戦,3,4281,大澤大夢,65,77,晴,南東,1,1,6.73,05,まくり,3,0.27,.  .
戸田,5,一般戦,1,4110,小澤和也,46,71,晴,南東,1,1,6.78,01,逃げ,1,0.16,1.51.2
戸田,5,一般戦,2,3256,三角哲男,62,26,晴,南東,1,1,6.84,02,逃げ,2,0.22,1.52.4
戸田,5,一般戦,4,3772,一柳和孝,16,76,晴,南東,1,1,6.85,03,逃げ,4,0.15,1.53.8
戸田,5,一般戦,3,3637,齋藤和政,18,64,晴,南東,1,1,6.87,04,逃げ,3,0.15,1.55.0
戸田,5,一般戦,6,4544,松田大志郎,50,39,晴,南東,1,1,6.77,05,逃げ,6,0.17,.  .
戸田,5,一般戦,5,3889,須藤隆雄,7,24,晴,南東,1,1,6.91,06,逃げ,5,0.20,.  .
戸田,6,一般戦,2,3519,冨田秀幸,11,36,晴,南東,4,2,6.84,01,まくり,2,0.14,1.51.7
戸田,6,一般戦,5,3687,花田和明,48,12,晴,南東,4,2,6.85,02,まくり,4,0.14,1.53.7
戸田,6,一般戦,3,4790,柳内敬太,52,65,晴,南東,4,2,6.88,03,まくり,3,0.14,1.54.0
戸田,6,一般戦,6,4826,井上一輝,20,72,晴,南東,4,2,6.83,04,まくり,6,0.22,1.56.0
戸田,6,一般戦,1,3881,浦上拓也,55,29,晴,南東,4,2,6.71,05,まくり,1,0.24,.  .
戸田,6,一般戦,4,3793,高橋真吾,2,33,晴,南東,4,2,6.87,06,まくり,5,0.33,.  .
戸田,7,一般戦,4,3583,齋藤智裕,64,69,晴,無風,0,0,6.81,01,まくり,4,0.11,1.50.9
戸田,7,一般戦,3,3642,大塚浩二,60,53,晴,無風,0,0,6.79,02,まくり,3,0.04,1.51.6
戸田,7,一般戦,5,4788,小池哲也,49,16,晴,無風,0,0,6.79,03,まくり,5,0.07,1.53.5
戸田,7,一般戦,6,4036,金田諭,54,30,晴,無風,0,0,6.79,04,まくり,6,0.16,1.54.8
戸田,7,一般戦,1,3987,後藤正宗,5,21,晴,無風,0,0,6.76,05,まくり,1,0.09,.  .
戸田,7,一般戦,2,4527,高野心吾,15,28,晴,無風,0,0,6.80,06,まくり,2,0.15,.  .
戸田,8,一般戦,2,4079,出畑孝典,24,38,晴,無風,0,0,6.71,01,差し,2,0.11,1.50.1
戸田,8,一般戦,5,3826,村田修次,51,31,晴,無風,0,0,6.91,02,差し,5,0.06,1.51.3
戸田,8,一般戦,6,3988,古川誠之,59,15,晴,無風,0,0,6.99,03,差し,6,0.09,1.53.5
戸田,8,一般戦,1,4509,平見真彦,17,67,晴,無風,0,0,6.81,04,差し,1,0.17,1.53.6
戸田,8,一般戦,3,3950,石川哲秀,37,14,晴,無風,0,0,6.82,05,差し,3,0.13,.  .
戸田,8,一般戦,4,4325,新出浩司,23,27,晴,無風,0,0,6.74,06,差し,4,0.07,.  .
戸田,9,一般戦,3,4424,松尾昂明,4,18,晴,南東,3,1,6.80,01,まくり,3,0.18,1.51.5
戸田,9,一般戦,5,3929,杢野誓良,3,74,晴,南東,3,1,6.91,02,まくり,6,0.14,1.52.7
戸田,9,一般戦,6,3563,堤昇,63,66,晴,南東,3,1,6.92,03,まくり,5,0.16,1.54.9
戸田,9,一般戦,2,5006,久保原秀人,8,20,晴,南東,3,1,6.78,04,まくり,2,0.20,1.56.9
戸田,9,一般戦,1,4401,小林泰,56,11,晴,南東,3,1,6.75,05,まくり,1,0.23,.  .
戸田,9,一般戦,4,4837,酒井陽祐,21,42,晴,南東,3,1,6.79,06,まくり,4,0.20,.  .
戸田,10,準優勝戦,1,4826,井上一輝,20,72,晴,無風,0,0,6.73,01,逃げ,1,0.17,1.58.8
戸田,10,準優勝戦,4,4790,柳内敬太,52,65,晴,無風,0,0,6.83,02,逃げ,4,0.09,2.01.8
戸田,10,準優勝戦,2,4544,松田大志郎,50,39,晴,無風,0,0,6.72,03,逃げ,2,0.19,2.09.6
戸田,10,準優勝戦,5,4675,井手良太,12,62,晴,無風,0,0,6.85,04,逃げ,5,0.07,2.12.6
戸田,10,準優勝戦,6,5147,田中勇輔,13,17,晴,無風,0,0,6.76,05,逃げ,6,0.04,.  .
戸田,11,準優勝戦,1,3439,大平誉史明,25,70,晴,南東,4,2,6.69,01,逃げ,1,0.09,1.51.0
戸田,11,準優勝戦,2,4788,小池哲也,49,16,晴,南東,4,2,6.70,02,逃げ,2,0.12,1.51.6
戸田,11,準優勝戦,3,3772,一柳和孝,16,76,晴,南東,4,2,6.82,03,逃げ,3,0.13,1.53.0
戸田,11,準優勝戦,4,4281,大澤大夢,65,77,晴,南東,4,2,6.77,04,逃げ,4,0.18,1.54.7
戸田,11,準優勝戦,5,3256,三角哲男,62,26,晴,南東,4,2,6.82,05,逃げ,5,0.12,.  .
戸田,11,準優勝戦,6,4233,亀山雅幸,10,22,晴,南東,4,2,6.86,06,逃げ,6,0.14,.  .
戸田,12,準優勝戦,1,4036,金田諭,54,30,晴,南,2,1,6.69,01,逃げ,1,0.03,1.50.6
戸田,12,準優勝戦,2,3826,村田修次,51,31,晴,南,2,1,6.73,02,逃げ,2,0.05,1.52.1
戸田,12,準優勝戦,4,4543,重木輝彦,19,49,晴,南,2,1,6.82,03,逃げ,4,0.11,1.52.4
戸田,12,準優勝戦,3,4295,小坂尚哉,42,32,晴,南,2,1,6.75,04,逃げ,3,0.06,1.53.8
戸田,12,準優勝戦,5,4079,出畑孝典,24,38,晴,南,2,1,6.81,05,逃げ,5,0.16,.  .
戸田,12,準優勝戦,6,3881,浦上拓也,55,29,晴,南,2,1,6.87,06,逃げ,6,0.15,.  .
