レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,2,5051,松本純平,52,55,晴,無風,0,0,6.62,01,抜き,2,0.12,1.49.0
戸田,4,予選,3,4528,黒井達矢,41,66,晴,無風,0,0,6.73,02,抜き,3,0.12,1.50.0
戸田,4,予選,4,4428,有賀達也,44,49,晴,無風,0,0,6.69,03,抜き,4,0.11,1.52.1
戸田,4,予選,5,3793,高橋真吾,59,75,晴,無風,0,0,6.84,04,抜き,5,0.12,1.53.1
戸田,4,予選,1,4488,小山勉,56,30,晴,無風,0,0,6.72,05,抜き,1,0.19,.  .
戸田,4,予選,6,5077,滝沢崚,27,11,晴,無風,0,0,6.82,06,抜き,6,0.21,.  .
戸田,5,ウインウイン,1,5112,砂長知輝,8,50,晴,無風,0,0,6.71,01,逃げ,1,0.23,1.54.7
戸田,5,ウインウイン,4,4532,秋元哲,1,36,晴,無風,0,0,6.81,02,逃げ,4,0.17,1.58.8
戸田,5,ウインウイン,3,3075,中村裕将,38,51,晴,無風,0,0,6.82,03,逃げ,3,0.27,2.00.0
戸田,5,ウインウイン,2,3353,前田光昭,49,42,晴,無風,0,0,6.71,04,逃げ,2,0.30,2.02.5
戸田,5,ウインウイン,6,3807,岡部哲,50,76,晴,無風,0,0,6.95,05,逃げ,5,0.18,.  .
戸田,6,予選,1,4159,向後龍一,64,43,晴,無風,0,0,6.72,01,逃げ,1,0.19,1.49.9
戸田,6,予選,3,4547,中田竜太,20,37,晴,無風,0,0,6.82,02,逃げ,3,0.17,1.50.7
戸田,6,予選,5,4230,濱崎直矢,17,68,晴,無風,0,0,6.86,03,逃げ,5,0.25,1.51.6
戸田,6,予選,2,3992,関口智久,48,29,晴,無風,0,0,6.79,04,逃げ,2,0.17,1.52.7
戸田,6,予選,6,4973,栗原直也,42,52,晴,無風,0,0,6.75,05,逃げ,6,0.27,.  .
戸田,6,予選,4,4036,金田諭,19,65,晴,無風,0,0,6.81,06,逃げ,4,0.27,.  .
戸田,7,ウインウイン,3,3664,鈴木賢一,46,47,晴,無風,0,0,6.71,01,差し,3,0.12,1.50.8
戸田,7,ウインウイン,2,3880,浅見宗孝,37,58,晴,無風,0,0,6.83,02,差し,2,0.12,1.51.8
戸田,7,ウインウイン,1,4191,赤羽克也,15,26,晴,無風,0,0,6.76,03,差し,1,0.17,1.52.5
戸田,7,ウインウイン,5,3503,堂原洋史,61,44,晴,無風,0,0,6.96,04,差し,5,0.17,1.54.9
戸田,7,ウインウイン,4,5259,野田昇吾,22,16,晴,無風,0,0,6.83,05,差し,4,0.15,.  .
戸田,7,ウインウイン,6,3748,小黒竜吾,6,34,晴,無風,0,0,6.79,06,差し,6,0.11,.  .
戸田,8,予選,3,3251,平石和男,60,63,晴,無風,0,0,6.80,01,まくり,3,0.24,1.48.9
戸田,8,予選,2,3983,須藤博倫,65,14,晴,無風,0,0,6.78,02,まくり,2,0.19,1.50.5
戸田,8,予選,6,4090,中村尊,16,17,晴,無風,0,0,6.79,03,まくり,6,0.28,1.51.1
戸田,8,予選,1,5005,石田貴洋,12,35,晴,無風,0,0,6.82,04,まくり,1,0.18,1.53.3
戸田,8,予選,5,4091,荒田泰明,5,40,晴,無風,0,0,6.84,05,まくり,5,0.27,.  .
戸田,8,予選,4,5077,滝沢崚,27,11,晴,無風,0,0,6.81,06,まくり,4,0.36,.  .
戸田,9,予選,4,5042,畑田汰一,9,39,晴,無風,0,0,6.78,01,まくり,4,0.03,1.49.1
戸田,9,予選,5,3589,西村勝,29,59,晴,無風,0,0,6.82,02,まくり,5,0.17,1.51.0
戸田,9,予選,6,3793,高橋真吾,59,75,晴,無風,0,0,6.90,03,まくり,6,0.20,1.51.6
戸田,9,予選,3,3629,浅見昌克,40,46,晴,無風,0,0,6.80,04,まくり,3,0.12,1.52.7
戸田,9,予選,2,3075,中村裕将,38,51,晴,無風,0,0,6.84,05,まくり,2,0.16,.  .
戸田,9,予選,1,4109,谷津幸宏,21,48,晴,無風,0,0,6.77,06,まくり,1,0.15,.  .
戸田,10,予選特別,1,4528,黒井達矢,41,66,晴,無風,0,0,6.74,01,逃げ,1,0.09,1.59.4
戸田,10,予選特別,5,3412,鈴木博,54,19,晴,無風,0,0,6.82,02,逃げ,5,0.24,2.01.5
戸田,10,予選特別,6,5191,飛田江己,7,25,晴,無風,0,0,6.74,03,逃げ,6,0.24,2.02.8
戸田,10,予選特別,3,3353,前田光昭,49,42,晴,無風,0,0,6.75,04,逃げ,3,0.15,2.05.2
戸田,10,予選特別,4,4159,向後龍一,64,43,晴,無風,0,0,6.76,05,逃げ,4,0.20,.  .
戸田,11,予選特別,3,4505,島田賢人,24,45,晴,無風,0,0,6.82,01,恵まれ,3,0.17,1.49.4
戸田,11,予選特別,1,4547,中田竜太,20,37,晴,無風,0,0,6.81,02,恵まれ,1,0.12,1.50.5
戸田,11,予選特別,6,4700,金子和之,36,61,晴,無風,0,0,6.83,03,恵まれ,6,0.09,1.52.4
戸田,11,予選特別,2,4428,有賀達也,44,49,晴,無風,0,0,6.80,04,恵まれ,2,0.13,1.54.6
戸田,11,予選特別,4,4037,別府正幸,31,41,晴,無風,0,0,6.83,05,恵まれ,4,0.30,.  .
戸田,12,記者選抜戦,1,3952,中澤和志,18,70,晴,無風,0,0,6.76,01,逃げ,1,0.18,1.49.5
戸田,12,記者選抜戦,4,4191,赤羽克也,15,26,晴,無風,0,0,6.76,02,逃げ,4,0.17,1.50.4
戸田,12,記者選抜戦,3,4532,秋元哲,1,36,晴,無風,0,0,6.80,03,逃げ,3,0.17,1.51.7
戸田,12,記者選抜戦,2,3251,平石和男,60,63,晴,無風,0,0,6.76,04,逃げ,2,0.26,1.52.3
戸田,12,記者選抜戦,6,4809,外崎悟,55,28,晴,無風,0,0,6.80,05,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,5,5051,松本純平,52,55,晴,無風,0,0,6.75,06,逃げ,5,0.15,.  .
桐生,1,一般,4,4420,津久井拓也,74,54,晴,東,2,1,6.80,01,まくり,4,0.12,1.49.3
桐生,1,一般,2,3538,菊池峰晴,61,28,晴,東,2,1,6.87,02,まくり,2,0.20,1.53.0
桐生,1,一般,6,3652,森下勇,30,14,晴,東,2,1,6.77,03,まくり,6,0.18,1.54.5
桐生,1,一般,3,3414,加瀬智宏,60,32,晴,東,2,1,6.80,04,まくり,3,0.26,1.55.3
桐生,1,一般,1,4078,渡辺史之,59,53,晴,東,2,1,6.71,05,まくり,1,0.16,1.55.6
桐生,1,一般,5,3850,小川知行,57,37,晴,東,2,1,6.77,06,まくり,5,0.13,1.57.5
桐生,2,一般,1,3419,栗原謙治,63,50,晴,東,2,1,6.80,01,逃げ,1,0.12,1.50.6
桐生,2,一般,2,5150,坂本雄紀,32,34,晴,東,2,1,6.71,02,逃げ,2,0.22,1.51.2
桐生,2,一般,3,5090,生方靖亜,18,40,晴,東,2,1,6.73,03,逃げ,3,0.15,1.53.6
桐生,2,一般,6,3475,橋本久和,69,20,晴,東,2,1,6.72,04,逃げ,6,0.21,1.54.5
桐生,2,一般,4,3889,須藤隆雄,75,49,晴,東,2,1,6.81,05,逃げ,4,0.17,1.55.5
桐生,2,一般,5,3973,崎利仁,66,41,晴,東,2,1,6.83,06,逃げ,5,0.16,1.56.4
桐生,3,一般,3,3619,長谷川充,58,69,晴,東,2,1,6.77,01,差し,3,0.10,1.50.8
桐生,3,一般,2,4113,木村浩士,38,48,晴,東,2,1,6.61,02,差し,2,0.13,1.52.4
桐生,3,一般,6,3532,柴田光,54,75,晴,東,2,1,6.82,03,差し,5,0.16,1.52.8
桐生,3,一般,4,3482,金子猛志,49,47,晴,東,2,1,6.84,04,差し,4,0.11,1.53.0
桐生,3,一般,1,3827,今泉徹,15,19,晴,東,2,1,6.70,05,差し,1,0.10,1.53.2
桐生,3,一般,5,5301,岩下巧斗,68,45,晴,東,2,1,6.81,06,差し,6,0.23,1.56.1
桐生,4,一般,3,5006,久保原秀人,45,52,晴,東,1,1,6.73,01,まくり,3,0.10,1.50.5
桐生,4,一般,1,3441,土屋太朗,43,42,晴,東,1,1,6.75,02,まくり,1,0.06,1.52.2
桐生,4,一般,4,3653,品川賢次,11,24,晴,東,1,1,6.78,03,まくり,4,0.08,1.52.8
桐生,4,一般,5,3790,佐口達也,29,58,晴,東,1,1,6.85,04,まくり,5,0.16,1.54.5
桐生,4,一般,2,3970,亀山高雅,13,39,晴,東,1,1,6.75,05,まくり,2,0.12,1.55.2
桐生,4,一般,6,5313,鈴木唯央,27,35,晴,東,1,1,6.81,06,まくり,6,0.29,1.57.1
桐生,5,一般,1,4407,鹿島敏弘,31,63,晴,無風,0,0,6.66,01,逃げ,1,0.12,1.51.2
桐生,5,一般,6,5065,伊久間陽優,16,51,晴,無風,0,0,6.80,02,逃げ,6,0.11,1.52.2
桐生,5,一般,3,3652,森下勇,30,14,晴,無風,0,0,6.81,03,逃げ,3,0.23,1.54.4
桐生,5,一般,2,3850,小川知行,57,37,晴,無風,0,0,6.90,04,逃げ,2,0.20,1.55.6
桐生,5,一般,4,5090,生方靖亜,18,40,晴,無風,0,0,6.79,05,逃げ,4,0.23,1.56.1
桐生,5,一般,5,5150,坂本雄紀,32,34,晴,無風,0,0,6.75,06,逃げ,5,0.21,2.10.8
桐生,6,ドラドキ目玉,1,4491,田中堅,67,59,晴,無風,0,0,6.71,01,逃げ,1,0.13,1.50.4
桐生,6,ドラドキ目玉,3,3538,菊池峰晴,61,28,晴,無風,0,0,6.94,02,逃げ,3,0.15,1.53.1
桐生,6,ドラドキ目玉,4,4078,渡辺史之,59,53,晴,無風,0,0,6.86,03,逃げ,4,0.17,1.53.6
桐生,6,ドラドキ目玉,2,3973,崎利仁,66,41,晴,無風,0,0,6.81,04,逃げ,2,0.16,1.54.7
桐生,6,ドラドキ目玉,6,5301,岩下巧斗,68,45,晴,無風,0,0,6.78,05,逃げ,6,0.22,1.56.9
桐生,6,ドラドキ目玉,5,3419,栗原謙治,63,50,晴,無風,0,0,6.87,06,逃げ,5,0.24,1.57.3
桐生,7,ドラドキ３,3,4420,津久井拓也,74,54,晴,無風,0,0,6.81,01,まくり差し,3,0.12,1.49.5
桐生,7,ドラドキ３,1,3532,柴田光,54,75,晴,無風,0,0,6.72,02,まくり差し,1,0.16,1.51.1
桐生,7,ドラドキ３,2,5006,久保原秀人,45,52,晴,無風,0,0,6.69,03,まくり差し,2,0.12,1.53.5
桐生,7,ドラドキ３,6,3889,須藤隆雄,75,49,晴,無風,0,0,6.82,04,まくり差し,5,0.25,1.54.1
桐生,7,ドラドキ３,4,3827,今泉徹,15,19,晴,無風,0,0,6.76,05,まくり差し,4,0.17,1.54.1
桐生,7,ドラドキ３,5,5313,鈴木唯央,27,35,晴,無風,0,0,6.80,06,まくり差し,6,0.19,1.56.0
桐生,8,ドラドキ５,3,3653,品川賢次,11,24,晴,西,2,1,6.79,01,まくり,3,0.25,1.51.1
桐生,8,ドラドキ５,2,3482,金子猛志,49,47,晴,西,2,1,6.72,02,まくり,2,0.25,1.51.8
桐生,8,ドラドキ５,6,3414,加瀬智宏,60,32,晴,西,2,1,6.80,03,まくり,5,0.11,1.52.7
桐生,8,ドラドキ５,1,3475,橋本久和,69,20,晴,西,2,1,6.73,04,まくり,1,0.29,1.54.1
桐生,8,ドラドキ５,4,3970,亀山高雅,13,39,晴,西,2,1,6.87,05,まくり,4,0.24,1.54.2
桐生,9,準優勝戦,1,4486,野村誠,14,62,晴,西,1,1,6.62,01,逃げ,1,0.12,1.50.2
桐生,9,準優勝戦,3,3655,本橋克洋,19,55,晴,西,1,1,6.74,02,逃げ,3,0.13,1.51.6
桐生,9,準優勝戦,4,3686,鳥居塚孝博,50,71,晴,西,1,1,6.75,03,逃げ,4,0.14,1.52.9
桐生,9,準優勝戦,5,4188,久田敏之,70,11,晴,西,1,1,6.67,04,逃げ,5,0.15,1.54.2
桐生,9,準優勝戦,6,4887,富澤祐作,55,72,晴,西,1,1,6.71,05,逃げ,6,0.24,1.55.0
桐生,9,準優勝戦,2,4362,土屋智則,51,30,晴,西,1,1,6.66,06,逃げ,2,0.11,2.16.5
桐生,10,準優勝戦,1,3159,江口晃生,40,29,晴,無風,0,0,6.84,01,逃げ,1,0.17,1.49.4
桐生,10,準優勝戦,2,4787,椎名豊,22,17,晴,無風,0,0,6.64,02,逃げ,2,0.17,1.50.1
桐生,10,準優勝戦,4,4645,上村純一,62,26,晴,無風,0,0,6.71,03,逃げ,4,0.20,1.51.4
桐生,10,準優勝戦,6,3659,藤生雄人,48,73,晴,無風,0,0,6.84,04,逃げ,6,0.22,1.53.2
桐生,10,準優勝戦,3,4177,萬正嗣,71,46,晴,無風,0,0,6.80,05,逃げ,3,0.23,1.54.1
桐生,10,準優勝戦,5,4888,金児隆太,72,38,晴,無風,0,0,6.74,06,逃げ,5,0.14,1.55.0
桐生,11,準優勝戦,3,4539,金子賢志,64,23,晴,無風,0,0,6.74,01,まくり,3,0.09,1.49.6
桐生,11,準優勝戦,1,4238,毒島誠,47,27,晴,無風,0,0,6.60,02,まくり,1,0.16,1.50.6
桐生,11,準優勝戦,4,5216,長谷川晴哉,37,36,晴,無風,0,0,6.68,03,まくり,4,0.13,1.52.7
桐生,11,準優勝戦,6,4305,金子拓矢,65,18,晴,無風,0,0,6.89,04,まくり,6,0.12,1.53.6
桐生,11,準優勝戦,5,3740,大澤普司,28,68,晴,無風,0,0,6.68,05,まくり,5,0.23,1.54.7
桐生,11,準優勝戦,2,3406,中里英夫,44,43,晴,無風,0,0,6.75,06,まくり,2,0.16,1.56.6
桐生,12,一般特選,2,3619,長谷川充,58,69,晴,西,3,2,6.83,01,逃げ,1,0.21,1.50.4
桐生,12,一般特選,5,4113,木村浩士,38,48,晴,西,3,2,6.74,02,逃げ,4,0.17,1.51.7
桐生,12,一般特選,4,3441,土屋太朗,43,42,晴,西,3,2,6.86,03,逃げ,3,0.18,1.53.2
桐生,12,一般特選,6,4407,鹿島敏弘,31,63,晴,西,3,2,6.68,04,逃げ,5,0.20,1.53.3
桐生,12,一般特選,3,3790,佐口達也,29,58,晴,西,3,2,6.84,05,逃げ,2,0.21,1.57.2
