レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,3,4974,安井瑞紀,11,49,晴,北東,4,2,6.67,04,まくり,3,0.13,1.53.1
戸田,3,予選,1,4791,黒澤めぐみ,20,53,晴,北東,4,2,6.72,05,まくり,1,0.31,.  .
戸田,3,予選,5,5233,村田佳奈子,64,23,晴,北東,4,2,6.67,06,まくり,6,0.23,.  .
戸田,4,予選,1,5195,北村寧々,23,54,晴,北東,1,1,6.80,01,逃げ,1,0.12,1.58.5
戸田,4,予選,4,5088,高憧四季,30,65,晴,北東,1,1,6.72,02,逃げ,4,0.27,2.02.2
戸田,4,予選,5,5129,山口真喜子,10,12,晴,北東,1,1,6.72,03,逃げ,5,0.24,2.05.4
戸田,4,予選,3,4758,富樫麗加,59,36,晴,北東,1,1,6.69,04,逃げ,3,0.16,2.07.7
戸田,4,予選,6,4927,関野文,27,31,晴,北東,1,1,6.75,05,逃げ,6,0.24,.  .
戸田,5,ウインウイン,1,4845,前田紗希,7,68,晴,北東,3,1,6.68,01,逃げ,1,0.08,1.49.5
戸田,5,ウインウイン,4,4478,櫻本あゆみ,45,38,晴,北東,3,1,6.77,02,逃げ,4,0.13,1.50.7
戸田,5,ウインウイン,3,3355,橋谷田佳織,47,56,晴,北東,3,1,6.76,03,逃げ,3,0.24,1.53.1
戸田,5,ウインウイン,5,4854,大橋由珠,6,71,晴,北東,3,1,6.64,04,逃げ,5,0.07,1.55.0
戸田,5,ウインウイン,6,5052,赤井星璃菜,31,58,晴,北東,3,1,6.76,05,逃げ,6,0.15,.  .
戸田,5,ウインウイン,2,5164,森田梨湖,62,70,晴,北東,3,1,6.76,06,逃げ,2,0.20,.  .
戸田,6,予選,1,4941,孫崎百世,15,40,晴,東,3,1,6.65,01,逃げ,1,0.22,1.49.6
戸田,6,予選,2,4900,中田夕貴,49,64,晴,東,3,1,6.69,02,逃げ,2,0.14,1.51.4
戸田,6,予選,5,4961,西橋奈未,36,69,晴,東,3,1,6.65,03,逃げ,5,0.26,1.52.8
戸田,6,予選,3,4419,原加央理,17,33,晴,東,3,1,6.76,04,逃げ,3,0.17,1.53.5
戸田,6,予選,4,4317,木村紗友希,56,45,晴,東,3,1,6.79,05,逃げ,4,0.39,.  .
戸田,6,予選,6,5204,宇恵有香,38,14,晴,東,3,1,6.78,06,逃げ,6,0.35,.  .
戸田,7,ウインウイン,2,4913,清水さくら,29,21,晴,東,3,2,6.71,01,差し,2,0.22,1.49.9
戸田,7,ウインウイン,3,4525,真子奈津実,55,55,晴,東,3,2,6.74,02,差し,3,0.20,1.52.1
戸田,7,ウインウイン,1,4964,土屋南,40,41,晴,東,3,2,6.72,03,差し,1,0.17,1.53.3
戸田,7,ウインウイン,4,4243,西村歩,16,17,晴,東,3,2,6.75,04,差し,4,0.25,1.54.7
戸田,7,ウインウイン,6,5233,村田佳奈子,64,23,晴,東,3,2,6.68,05,差し,6,0.37,.  .
戸田,7,ウインウイン,5,5072,吉田杏美,54,73,晴,東,3,2,6.75,06,差し,5,0.31,.  .
戸田,8,予選,1,5129,山口真喜子,10,12,晴,東,3,1,6.66,01,逃げ,1,0.06,1.49.0
戸田,8,予選,3,4938,小芦るり華,41,46,晴,東,3,1,6.73,02,逃げ,3,0.08,1.51.5
戸田,8,予選,2,5045,平川香織,60,27,晴,東,3,1,6.82,03,逃げ,2,0.09,1.52.5
戸田,8,予選,6,4088,野田祥子,12,28,晴,東,3,1,6.66,04,逃げ,6,0.23,1.54.2
戸田,8,予選,4,4901,出口舞有子,8,29,晴,東,3,1,6.73,05,逃げ,4,0.14,.  .
戸田,8,予選,5,4974,安井瑞紀,11,49,晴,東,3,1,6.73,06,逃げ,5,0.17,.  .
戸田,9,戸田特賞,3,5088,高憧四季,30,65,晴,東,1,1,6.69,01,まくり,3,0.15,1.52.6
戸田,9,戸田特賞,1,4694,高田綾,65,37,晴,東,1,1,6.64,02,まくり,1,0.08,1.55.7
戸田,9,戸田特賞,6,3801,五反田忍,58,57,晴,東,1,1,6.81,03,まくり,6,0.07,1.59.5
戸田,9,戸田特賞,2,5182,宮崎安奈,9,47,晴,東,1,1,6.67,04,まくり,2,0.11,2.02.3
戸田,9,戸田特賞,5,4443,津田裕絵,37,30,晴,東,1,1,6.75,05,まくり,5,0.12,.  .
戸田,10,戸田特賞,3,5194,大久保佑香,53,63,晴,東,2,1,6.73,01,まくり,3,0.15,1.53.1
戸田,10,戸田特賞,2,4478,櫻本あゆみ,45,38,晴,東,2,1,6.72,02,まくり,2,0.16,1.55.9
戸田,10,戸田特賞,1,4900,中田夕貴,49,64,晴,東,2,1,6.66,03,まくり,1,0.15,1.58.3
戸田,10,戸田特賞,4,4246,喜多那由夏,57,52,晴,東,2,1,6.69,04,まくり,4,0.20,2.02.4
戸田,10,戸田特賞,6,5156,坂野さくら,3,62,晴,東,2,1,6.76,05,まくり,6,0.23,.  .
戸田,11,戸田特選,1,4961,西橋奈未,36,69,晴,東,2,1,6.65,01,逃げ,1,0.21,1.48.3
戸田,11,戸田特選,4,4845,前田紗希,7,68,晴,東,2,1,6.80,02,逃げ,4,0.13,1.51.3
戸田,11,戸田特選,3,4994,山本梨菜,19,44,晴,東,2,1,6.73,03,逃げ,3,0.24,1.52.0
戸田,11,戸田特選,5,4224,大橋栄里佳,32,35,晴,東,2,1,6.71,04,逃げ,5,0.19,1.53.0
戸田,11,戸田特選,2,4984,森下愛梨,44,74,晴,東,2,1,6.67,05,逃げ,2,0.20,.  .
戸田,11,戸田特選,6,3932,池田浩美,33,43,晴,東,2,1,6.79,06,逃げ,6,0.26,.  .
戸田,12,記者選抜戦,1,4746,大豆生田蒼,42,42,晴,東,3,1,6.64,01,逃げ,1,0.15,1.48.5
戸田,12,記者選抜戦,5,4419,原加央理,17,33,晴,東,3,1,6.69,02,逃げ,5,0.14,1.51.2
戸田,12,記者選抜戦,4,4964,土屋南,40,41,晴,東,3,1,6.77,03,逃げ,4,0.21,1.51.6
戸田,12,記者選抜戦,2,3355,橋谷田佳織,47,56,晴,東,3,1,6.68,04,逃げ,2,0.26,1.54.6
戸田,12,記者選抜戦,3,4901,出口舞有子,8,29,晴,東,3,1,6.70,05,逃げ,3,0.16,.  .
戸田,12,記者選抜戦,6,3509,道上千夏,61,22,晴,東,3,1,6.74,06,逃げ,6,0.10,.  .
