レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,7,ブレイクタイ,6,5034,若林義人,9,49,晴,西,3,2,6.70,04,逃げ,6,0.33,1.51.4
浜名湖,7,ブレイクタイ,2,3839,川合理司,56,44,晴,西,3,2,6.70,05,逃げ,2,0.08,.  .
浜名湖,7,ブレイクタイ,5,4918,川島拓郎,32,43,晴,西,3,2,6.75,06,逃げ,5,0.15,.  .
浜名湖,8,予選,2,3995,重野哲之,41,69,晴,西,3,2,6.71,01,逃げ,1,0.07,1.56.7
浜名湖,8,予選,5,3718,伊達正利,31,18,晴,西,3,2,6.71,02,逃げ,4,0.20,1.58.2
浜名湖,8,予選,6,4068,幸田智裕,7,72,晴,西,3,2,6.69,03,逃げ,6,0.18,2.01.2
浜名湖,8,予選,3,4581,吉村誠,24,66,晴,西,3,2,6.70,04,逃げ,3,0.21,2.04.2
浜名湖,8,予選,4,5076,石原光,29,14,晴,西,3,2,6.71,05,逃げ,5,0.17,.  .
浜名湖,9,予選,1,4033,伊藤将吉,38,74,晴,西,3,2,6.65,01,逃げ,1,0.11,1.48.2
浜名湖,9,予選,4,3811,石田章央,50,55,晴,西,3,2,6.69,02,逃げ,4,0.07,1.48.8
浜名湖,9,予選,3,4058,野末智一,36,76,晴,西,3,2,6.73,03,逃げ,3,0.08,1.50.5
浜名湖,9,予選,2,4360,庄司孝輔,30,53,晴,西,3,2,6.63,04,逃げ,2,0.11,1.51.4
浜名湖,9,予選,6,4524,深谷知博,16,50,晴,西,3,2,6.73,05,逃げ,6,0.09,.  .
浜名湖,9,予選,5,4380,鈴木峻佑,15,65,晴,西,3,2,6.67,06,逃げ,5,0.10,.  .
浜名湖,10,予選,3,4342,谷野錬志,6,59,晴,北西,3,2,6.66,01,まくり差し,3,0.14,1.48.3
浜名湖,10,予選,2,5080,鈴木慶太,48,45,晴,北西,3,2,6.65,02,まくり差し,4,0.14,1.49.1
浜名湖,10,予選,1,3563,堤昇,11,19,晴,北西,3,2,6.64,03,まくり差し,1,0.14,1.51.0
浜名湖,10,予選,6,4073,大橋純一郎,61,73,晴,北西,3,2,6.68,04,まくり差し,6,0.16,1.51.9
浜名湖,10,予選,5,4989,石原翼,57,56,晴,北西,3,2,6.68,05,まくり差し,5,0.14,.  .
浜名湖,10,予選,4,3156,金子良昭,4,25,晴,北西,3,2,6.74,06,まくり差し,2,0.12,.  .
浜名湖,11,静岡放送特選,1,3959,坪井康晴,33,11,晴,北西,3,2,6.62,01,逃げ,1,0.09,1.47.6
浜名湖,11,静岡放送特選,2,3422,服部幸男,8,37,晴,北西,3,2,6.68,02,逃げ,2,0.08,1.49.7
浜名湖,11,静岡放送特選,6,3744,徳増秀樹,22,36,晴,北西,3,2,6.62,03,逃げ,6,0.07,1.50.7
浜名湖,11,静岡放送特選,5,3294,野中義生,3,24,晴,北西,3,2,6.68,04,逃げ,5,0.06,1.51.7
浜名湖,11,静岡放送特選,3,2014,高塚清一,13,68,晴,北西,3,2,6.71,05,逃げ,3,0.12,.  .
浜名湖,11,静岡放送特選,4,4793,金子萌,65,32,晴,北西,3,2,6.69,06,逃げ,4,0.09,.  .
浜名湖,12,静岡新聞社特,1,3960,菊地孝平,51,41,晴,北西,3,2,6.63,01,逃げ,1,0.09,1.46.6
浜名湖,12,静岡新聞社特,2,3489,大場敏,1,23,晴,北西,3,2,6.72,02,逃げ,2,0.11,1.48.4
浜名湖,12,静岡新聞社特,3,3956,横澤剛治,39,17,晴,北西,3,2,6.75,03,逃げ,3,0.11,1.50.1
浜名湖,12,静岡新聞社特,6,3995,重野哲之,41,69,晴,北西,3,2,6.73,04,逃げ,6,0.09,1.51.7
浜名湖,12,静岡新聞社特,5,5034,若林義人,9,49,晴,北西,3,2,6.76,05,逃げ,5,0.11,.  .
浜名湖,12,静岡新聞社特,4,4625,渡邊裕貴,52,29,晴,北西,3,2,6.71,06,逃げ,4,0.11,.  .
江戸川,1,予選,1,4095,福来剛,34,34,晴,北,3,5,6.75,01,逃げ,1,0.16,1.49.8
江戸川,1,予選,4,4976,金山立樹,47,59,晴,北,3,5,6.95,02,逃げ,4,0.17,1.52.2
江戸川,1,予選,3,3313,本吉正樹,19,18,晴,北,3,5,6.89,03,逃げ,3,0.23,1.53.2
江戸川,1,予選,2,4779,伊倉光,36,62,晴,北,3,5,6.77,04,逃げ,2,0.17,1.53.9
江戸川,1,予選,5,3699,富永正人,58,19,晴,北,3,5,6.88,05,逃げ,5,0.25,.  .
江戸川,1,予選,6,5190,大月遊雅,32,63,晴,北,3,5,6.82,06,逃げ,6,0.34,.  .
江戸川,2,予選,1,4077,品田直樹,40,16,晴,北東,3,5,6.81,01,逃げ,1,0.11,1.56.1
江戸川,2,予選,6,3812,山崎聖司,43,35,晴,北東,3,5,6.90,02,逃げ,6,0.07,1.59.7
江戸川,2,予選,3,4792,杉村賢也,57,14,晴,北東,3,5,6.87,03,逃げ,3,0.05,2.04.2
江戸川,2,予選,4,4615,板倉敦史,28,17,晴,北東,3,5,6.96,04,逃げ,4,0.08,2.05.2
江戸川,3,予選,1,3141,山来和人,55,71,曇り,北東,2,5,6.93,01,逃げ,1,0.22,1.53.5
江戸川,3,予選,2,3202,三品隆浩,54,37,曇り,北東,2,5,6.98,02,逃げ,2,0.24,1.55.8
江戸川,3,予選,5,5007,近藤雄一郎,27,27,曇り,北東,2,5,6.94,03,逃げ,5,0.24,1.59.1
江戸川,3,予選,6,4379,桑島和宏,33,49,曇り,北東,2,5,6.96,04,逃げ,6,0.28,2.02.1
江戸川,3,予選,4,4883,岡部大輝,37,39,曇り,北東,2,5,6.98,05,逃げ,4,0.21,.  .
江戸川,4,予選,5,4644,山田亮太,30,55,晴,無風,0,5,6.94,01,まくり差し,5,0.05,1.49.2
江戸川,4,予選,2,3966,作間章,29,21,晴,無風,0,5,6.95,02,まくり差し,2,0.16,1.51.1
江戸川,4,予選,3,4769,馬場剛,35,23,晴,無風,0,5,6.86,03,まくり差し,3,0.08,1.52.1
江戸川,4,予選,4,3226,浦田信義,49,50,晴,無風,0,5,6.95,04,まくり差し,4,0.13,1.53.5
江戸川,4,予選,6,3340,池田雷太,61,45,晴,無風,0,5,6.89,05,まくり差し,6,0.15,.  .
江戸川,4,予選,1,5103,芝田京介,25,69,晴,無風,0,5,6.91,06,まくり差し,1,0.24,.  .
江戸川,5,予選,2,3888,山本英志,41,24,晴,東,2,5,6.83,01,差し,2,0.12,1.50.6
江戸川,5,予選,6,3303,渡辺豊,22,40,晴,東,2,5,6.88,02,差し,6,0.36,1.53.1
江戸川,5,予選,4,4366,前沢丈史,18,46,晴,東,2,5,6.87,03,差し,4,0.21,1.53.1
江戸川,5,予選,3,3565,坂本徳克,13,11,晴,東,2,5,6.77,04,差し,3,0.12,1.54.7
江戸川,5,予選,1,4641,磯村匠,10,25,晴,東,2,5,6.88,05,差し,1,0.08,.  .
江戸川,5,予選,5,5190,大月遊雅,32,63,晴,東,2,5,6.84,06,差し,5,0.30,.  .
江戸川,6,予選,4,4748,渡邉雄朗,50,61,晴,無風,0,5,6.83,01,まくり,4,0.05,1.50.4
江戸川,6,予選,5,3812,山崎聖司,43,35,晴,無風,0,5,6.89,02,まくり,5,0.12,1.52.9
江戸川,6,予選,3,4401,小林泰,15,52,晴,無風,0,5,6.73,03,まくり,3,0.12,1.53.8
江戸川,6,予選,1,4660,宇田川信一,70,51,晴,無風,0,5,6.90,04,まくり,1,0.22,1.54.1
江戸川,6,予選,2,4318,桑原将光,66,20,晴,無風,0,5,6.94,05,まくり,2,0.18,.  .
江戸川,6,予選,6,4465,大西賢,45,68,晴,無風,0,5,6.88,06,まくり,6,0.12,.  .
江戸川,7,予選,5,3590,濱野谷憲吾,17,32,晴,南西,3,5,6.99,01,差し,5,0.18,1.51.1
江戸川,7,予選,3,4608,荒井翔伍,56,58,晴,南西,3,5,6.84,02,差し,3,0.17,1.52.9
江戸川,7,予選,1,4813,宮内直哉,52,15,晴,南西,3,5,6.86,03,差し,1,0.15,1.54.2
江戸川,7,予選,6,5095,小原聡将,38,10,晴,南西,3,5,6.92,04,差し,6,0.26,1.54.8
江戸川,7,予選,4,5007,近藤雄一郎,27,27,晴,南西,3,5,6.93,05,差し,4,0.17,.  .
江戸川,7,予選,2,4976,金山立樹,47,59,晴,南西,3,5,6.95,06,差し,2,0.14,.  .
江戸川,8,予選,1,3569,増田進,62,26,晴,南西,5,5,6.96,01,逃げ,1,0.11,1.51.4
江戸川,8,予選,3,5103,芝田京介,25,69,晴,南西,5,5,6.96,02,逃げ,3,0.09,1.52.7
江戸川,8,予選,5,4759,今泉友吾,48,67,晴,南西,5,5,6.97,03,逃げ,5,0.17,1.54.1
江戸川,8,予選,2,4883,岡部大輝,37,39,晴,南西,5,5,6.97,04,逃げ,2,0.10,1.54.9
江戸川,8,予選,4,3105,内山文典,67,66,晴,南西,5,5,7.02,05,逃げ,4,0.10,.  .
江戸川,8,予選,6,5186,遠藤圭吾,31,28,晴,南西,5,5,7.12,06,逃げ,6,0.17,.  .
江戸川,9,予選,1,4598,加藤政彦,14,22,晴,南西,5,5,6.87,01,逃げ,1,0.12,1.51.5
江戸川,9,予選,3,3303,渡辺豊,22,40,晴,南西,5,5,7.06,02,逃げ,3,0.14,1.52.9
江戸川,9,予選,6,4644,山田亮太,30,55,晴,南西,5,5,7.06,03,逃げ,6,0.16,1.54.6
江戸川,9,予選,4,3313,本吉正樹,19,18,晴,南西,5,5,7.09,04,逃げ,4,0.12,1.57.6
江戸川,9,予選,5,4077,品田直樹,40,16,晴,南西,5,5,7.17,05,逃げ,5,0.17,.  .
江戸川,10,予選ラリー選,1,4366,前沢丈史,18,46,晴,南,6,5,7.16,01,逃げ,1,0.01,1.51.8
江戸川,10,予選ラリー選,3,4575,戸塚邦好,11,64,晴,南,6,5,7.03,02,逃げ,3,0.03,1.52.6
江戸川,10,予選ラリー選,2,4880,澤崎雄哉,12,56,晴,南,6,5,7.13,03,逃げ,2,0.01,1.54.7
江戸川,10,予選ラリー選,5,4769,馬場剛,35,23,晴,南,6,5,7.08,04,逃げ,5,0.08,1.55.3
江戸川,10,予選ラリー選,4,4779,伊倉光,36,62,晴,南,6,5,7.01,05,逃げ,4,0.11,.  .
江戸川,10,予選ラリー選,6,4637,中田友也,63,13,晴,南,6,5,7.11,06,逃げ,6,0.27,.  .
江戸川,11,予選バディ選,4,4095,福来剛,34,34,晴,南,4,5,7.01,01,まくり差し,4,0.21,1.50.9
江戸川,11,予選バディ選,1,4610,佐藤大佑,53,38,晴,南,4,5,6.97,02,まくり差し,1,0.33,1.52.9
江戸川,11,予選バディ選,3,4465,大西賢,45,68,晴,南,4,5,7.12,03,まくり差し,3,0.26,1.54.5
江戸川,11,予選バディ選,6,3966,作間章,29,21,晴,南,4,5,7.19,04,まくり差し,6,0.27,1.55.3
江戸川,11,予選バディ選,5,4615,板倉敦史,28,17,晴,南,4,5,7.22,05,まくり差し,5,0.27,.  .
江戸川,11,予選バディ選,2,4379,桑島和宏,33,49,晴,南,4,5,6.97,06,まくり差し,2,0.26,.  .
江戸川,12,江戸川選抜,4,4468,大池佑来,68,41,晴,無風,0,5,6.98,01,まくり,4,0.14,1.50.5
江戸川,12,江戸川選抜,2,3940,飯山泰,16,65,晴,無風,0,5,6.95,02,まくり,2,0.11,1.51.8
江戸川,12,江戸川選抜,3,4759,今泉友吾,48,67,晴,無風,0,5,6.95,03,まくり,3,0.28,1.52.7
江戸川,12,江戸川選抜,1,3590,濱野谷憲吾,17,32,晴,無風,0,5,6.96,04,まくり,1,0.16,1.54.6
江戸川,12,江戸川選抜,6,4335,若林将,60,70,晴,無風,0,5,7.01,05,まくり,6,0.18,.  .
江戸川,12,江戸川選抜,5,3888,山本英志,41,24,晴,無風,0,5,6.99,06,まくり,5,0.18,.  .
桐生,1,予選,1,5065,伊久間陽優,33,18,晴,無風,0,0,6.88,01,逃げ,1,0.14,1.49.7
桐生,1,予選,5,3653,品川賢次,57,70,晴,無風,0,0,6.89,02,逃げ,5,0.23,1.50.9
桐生,1,予選,6,4407,鹿島敏弘,31,14,晴,無風,0,0,6.95,03,逃げ,6,0.15,1.52.0
桐生,1,予選,2,4078,渡辺史之,54,26,晴,無風,0,0,6.92,04,逃げ,2,0.20,1.53.0
桐生,1,予選,3,3482,金子猛志,72,65,晴,無風,0,0,6.93,05,逃げ,4,0.13,1.54.0
桐生,1,予選,4,4233,亀山雅幸,66,39,晴,無風,0,0,6.92,06,逃げ,3,0.13,1.55.0
桐生,2,予選,1,3652,森下勇,25,35,晴,南東,2,1,6.90,01,逃げ,1,0.19,1.54.9
桐生,2,予選,2,3448,高山秀雄,20,54,晴,南東,2,1,6.88,02,逃げ,2,0.16,1.58.3
桐生,2,予選,3,3947,寺本昇平,27,30,晴,南東,2,1,6.72,03,逃げ,3,0.17,1.59.9
桐生,2,予選,4,3619,長谷川充,37,59,晴,南東,2,1,6.87,04,逃げ,4,0.18,2.00.8
桐生,2,予選,5,3475,橋本久和,58,13,晴,南東,2,1,6.90,05,逃げ,5,0.14,2.02.8
桐生,3,予選,4,3406,中里英夫,15,42,晴,南東,2,1,6.82,01,まくり,4,0.19,1.48.6
桐生,3,予選,6,4888,金児隆太,61,29,晴,南東,2,1,6.80,02,まくり,5,0.17,1.51.5
桐生,3,予選,1,3973,崎利仁,13,60,晴,南東,2,1,6.86,03,まくり,1,0.16,1.51.8
桐生,3,予選,2,4113,木村浩士,38,27,晴,南東,2,1,6.70,04,まくり,2,0.21,1.52.3
桐生,3,予選,5,5090,生方靖亜,73,33,晴,南東,2,1,6.98,05,まくり,6,0.22,1.54.7
桐生,3,予選,3,3659,藤生雄人,63,31,晴,南東,2,1,6.90,06,まくり,3,0.25,1.56.5
桐生,4,予選,6,5006,久保原秀人,74,32,晴,南,1,1,6.77,01,まくり差し,6,0.15,1.48.7
桐生,4,予選,5,4420,津久井拓也,34,23,晴,南,1,1,6.86,02,まくり差し,5,0.13,1.49.4
桐生,4,予選,3,4766,石井孝之,59,61,晴,南,1,1,6.83,03,まくり差し,3,0.10,1.52.2
桐生,4,予選,2,3889,須藤隆雄,12,16,晴,南,1,1,6.78,04,まくり差し,2,0.12,1.53.6
桐生,4,予選,1,3790,佐口達也,51,28,晴,南,1,1,6.77,05,まくり差し,1,0.11,1.55.0
桐生,4,予選,4,4539,金子賢志,70,21,晴,南,1,1,6.84,06,まくり差し,4,0.06,2.06.4
桐生,5,予選,2,4305,金子拓矢,21,12,晴,無風,0,0,6.82,01,差し,2,0.18,1.49.5
桐生,5,予選,3,3414,加瀬智宏,71,17,晴,無風,0,0,6.84,02,差し,3,0.16,1.51.6
桐生,5,予選,5,3441,土屋太朗,65,11,晴,無風,0,0,6.84,03,差し,5,0.15,1.53.0
桐生,5,予選,4,3532,柴田光,41,34,晴,無風,0,0,6.84,04,差し,4,0.19,1.53.1
桐生,5,予選,1,3850,小川知行,62,58,晴,無風,0,0,6.76,05,差し,1,0.22,1.53.2
桐生,5,予選,6,4862,武藤直志,64,47,晴,無風,0,0,7.01,06,差し,6,0.14,1.55.9
桐生,6,ドラドキ目玉,1,3740,大澤普司,23,50,晴,北西,2,1,6.83,01,逃げ,1,0.08,1.49.1
桐生,6,ドラドキ目玉,4,4916,中村聡志,42,24,晴,北西,2,1,6.84,02,逃げ,4,0.15,1.51.4
桐生,6,ドラドキ目玉,2,3310,金澤一洋,24,75,晴,北西,2,1,6.75,03,逃げ,2,0.16,1.53.0
桐生,6,ドラドキ目玉,5,3947,寺本昇平,27,30,晴,北西,2,1,6.77,04,逃げ,5,0.16,1.53.4
桐生,6,ドラドキ目玉,6,5216,長谷川晴哉,60,36,晴,北西,2,1,6.84,05,逃げ,6,0.16,1.55.5
桐生,6,ドラドキ目玉,3,3419,栗原謙治,69,73,晴,北西,2,1,6.95,06,逃げ,3,0.11,1.56.0
桐生,7,ドラドキ３,3,3622,山崎智也,17,45,晴,西,2,1,6.88,01,差し,3,0.19,1.50.8
桐生,7,ドラドキ３,1,3475,橋本久和,58,13,晴,西,2,1,6.84,02,差し,1,0.23,1.51.3
桐生,7,ドラドキ３,5,4491,田中堅,26,66,晴,西,2,1,6.90,03,差し,5,0.13,1.53.0
桐生,7,ドラドキ３,6,5100,栗原一馬,55,15,晴,西,2,1,6.88,04,差し,6,0.08,1.55.5
桐生,7,ドラドキ３,2,3560,太田克哉,11,44,晴,西,2,1,6.86,05,差し,2,0.28,1.57.1
桐生,7,ドラドキ３,4,4550,石岡将太,46,57,晴,西,2,1,6.85,06,差し,4,0.15,2.11.9
桐生,8,ドラドキ５,5,4238,毒島誠,36,46,晴,無風,0,0,6.75,01,差し,2,0.20,1.46.8
桐生,8,ドラドキ５,1,3538,菊池峰晴,53,71,晴,無風,0,0,6.83,02,差し,1,0.14,1.50.4
桐生,8,ドラドキ５,3,3653,品川賢次,57,70,晴,無風,0,0,6.84,03,差し,5,0.28,1.51.6
桐生,8,ドラドキ５,4,3448,高山秀雄,20,54,晴,無風,0,0,6.82,04,差し,6,0.21,1.53.1
桐生,8,ドラドキ５,2,3827,今泉徹,75,40,晴,無風,0,0,6.91,05,差し,4,0.26,1.54.0
桐生,8,ドラドキ５,6,4113,木村浩士,38,27,晴,無風,0,0,6.84,06,差し,3,0.22,1.54.1
桐生,9,予選,3,4888,金児隆太,61,29,晴,北西,1,1,6.71,01,まくり差し,3,0.13,1.49.1
桐生,9,予選,1,3441,土屋太朗,65,11,晴,北西,1,1,6.78,02,まくり差し,1,0.16,1.50.1
桐生,9,予選,5,5141,大澤風葵,67,20,晴,北西,1,1,6.81,03,まくり差し,5,0.11,1.51.8
桐生,9,予選,2,4407,鹿島敏弘,31,14,晴,北西,1,1,6.74,04,まくり差し,2,0.17,1.53.4
桐生,9,予選,4,3655,本橋克洋,16,48,晴,北西,1,1,6.87,05,まくり差し,4,0.18,1.55.4
桐生,9,予選,6,4766,石井孝之,59,61,晴,北西,1,1,6.91,06,まくり差し,6,0.08,1.56.4
桐生,10,予選特別,2,4420,津久井拓也,34,23,晴,無風,0,0,6.79,01,差し,2,0.15,1.49.1
桐生,10,予選特別,1,3659,藤生雄人,63,31,晴,無風,0,0,6.93,02,差し,1,0.15,1.50.9
桐生,10,予選特別,4,4645,上村純一,19,72,晴,無風,0,0,6.82,03,差し,4,0.09,1.51.6
桐生,10,予選特別,3,3619,長谷川充,37,59,晴,無風,0,0,6.88,04,差し,3,0.14,1.51.9
桐生,10,予選特別,5,3850,小川知行,62,58,晴,無風,0,0,6.81,05,差し,5,0.13,1.54.1
桐生,10,予選特別,6,3482,金子猛志,72,65,晴,無風,0,0,6.90,06,差し,6,0.12,1.55.6
桐生,11,予選特別,1,4539,金子賢志,70,21,晴,無風,0,0,6.80,01,逃げ,1,0.10,1.48.7
桐生,11,予選特別,3,3532,柴田光,41,34,晴,無風,0,0,6.80,02,逃げ,3,0.08,1.49.7
桐生,11,予選特別,2,3406,中里英夫,15,42,晴,無風,0,0,6.82,03,逃げ,2,0.12,1.51.0
桐生,11,予選特別,4,3686,鳥居塚孝博,30,43,晴,無風,0,0,6.75,04,逃げ,4,0.07,1.52.7
桐生,11,予選特別,6,4550,石岡将太,46,57,晴,無風,0,0,6.83,05,逃げ,6,0.13,1.53.1
桐生,11,予選特別,5,4233,亀山雅幸,66,39,晴,無風,0,0,6.87,06,逃げ,5,0.11,1.53.8
桐生,12,ドリーム戦,1,4238,毒島誠,36,46,晴,無風,0,0,6.75,01,逃げ,1,0.12,1.46.1
桐生,12,ドリーム戦,3,4362,土屋智則,39,62,晴,無風,0,0,6.71,02,逃げ,3,0.18,1.48.5
桐生,12,ドリーム戦,5,3740,大澤普司,23,50,晴,無風,0,0,6.92,03,逃げ,5,0.15,1.50.7
桐生,12,ドリーム戦,6,4305,金子拓矢,21,12,晴,無風,0,0,6.95,04,逃げ,6,0.19,1.52.7
桐生,12,ドリーム戦,4,3622,山崎智也,17,45,晴,無風,0,0,6.88,05,逃げ,4,0.20,1.53.2
桐生,12,ドリーム戦,2,4787,椎名豊,68,56,晴,無風,0,0,6.82,06,逃げ,2,0.16,1.55.3
