レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,一般,3,3482,金子猛志,46,16,晴,北東,8,15,6.73,04,抜き,3,0.29,1.57.8
江戸川,5,一般,6,3226,浦田信義,69,64,晴,北東,8,15,6.83,05,抜き,6,0.35,.  .
江戸川,5,一般,2,3619,長谷川充,23,65,晴,北東,8,15,6.78,06,抜き,2,0.31,.  .
江戸川,6,一般,2,4152,深水慎一郎,15,26,晴,東,8,20,6.71,01,差し,2,0.19,1.56.5
江戸川,6,一般,4,4189,川上剛,45,48,晴,東,8,20,6.58,02,差し,4,0.27,1.57.5
江戸川,6,一般,1,4491,田中堅,67,67,晴,東,8,20,6.72,03,差し,1,0.25,1.58.2
江戸川,6,一般,6,4077,品田直樹,34,18,晴,東,8,20,6.85,04,差し,6,0.27,1.59.1
江戸川,6,一般,3,4403,木下大將,53,11,晴,東,8,20,6.70,05,差し,3,0.27,.  .
江戸川,6,一般,5,4327,加藤翔,57,54,晴,東,8,20,6.63,06,差し,5,0.30,.  .
江戸川,7,一般,1,4407,鹿島敏弘,16,37,晴,東,8,25,6.83,01,逃げ,1,0.06,1.17.2
江戸川,7,一般,4,4122,安東幸治,29,69,晴,東,8,25,6.77,02,逃げ,4,0.13,1.17.8
江戸川,7,一般,3,4991,宗行治哉,31,47,晴,東,8,25,6.75,03,逃げ,3,0.11,1.18.4
江戸川,7,一般,5,4815,伏島祐介,50,71,晴,東,8,25,6.72,04,逃げ,5,0.14,1.18.4
江戸川,7,一般,6,4370,山口達也,12,29,晴,東,8,25,6.58,05,逃げ,6,0.16,.  .
江戸川,7,一般,2,4462,夏山亮平,41,33,晴,東,8,25,6.82,06,逃げ,2,0.12,.  .
江戸川,8,一般,3,4440,萩原知哉,28,40,晴,北東,8,25,6.68,01,まくり,3,0.16,1.16.4
江戸川,8,一般,2,3730,塩崎優司,71,58,晴,北東,8,25,6.69,02,まくり,2,0.19,1.18.0
江戸川,8,一般,1,4562,阪本勇介,54,21,晴,北東,8,25,6.71,03,まくり,1,0.20,1.18.9
江戸川,8,一般,6,4615,板倉敦史,21,19,晴,北東,8,25,6.66,04,まくり,5,0.34,1.18.9
江戸川,8,一般,4,4925,森悠稀,58,17,晴,北東,8,25,6.61,05,まくり,4,0.19,.  .
江戸川,9,一般,3,3708,岡部貴司,56,38,晴,北東,9,25,6.75,01,まくり差し,3,0.08,1.17.4
江戸川,9,一般,5,4725,佐竹太一,10,22,晴,北東,9,25,6.62,02,まくり差し,5,0.16,1.17.8
江戸川,9,一般,4,3315,広瀬聖仁,30,39,晴,北東,9,25,6.74,03,まくり差し,4,0.12,1.18.9
江戸川,9,一般,1,4329,小松卓司,64,52,晴,北東,9,25,6.67,04,まくり差し,1,0.05,1.19.5
江戸川,9,一般,2,3461,渡邊哲也,48,27,晴,北東,9,25,6.71,05,まくり差し,2,0.18,.  .
江戸川,9,一般,6,5023,久永祥平,37,53,晴,北東,9,25,6.77,06,まくり差し,6,0.31,.  .
江戸川,10,一般特賞,2,4182,吉田和仁,35,43,晴,北東,8,25,6.51,01,差し,2,0.20,1.16.9
江戸川,10,一般特賞,6,4152,深水慎一郎,15,26,晴,北東,8,25,6.74,02,差し,6,0.23,1.18.2
江戸川,10,一般特賞,1,4564,山本景士郎,17,45,晴,北東,8,25,6.67,03,差し,1,0.29,1.18.3
江戸川,10,一般特賞,3,4189,川上剛,45,48,晴,北東,8,25,6.76,04,差し,3,0.21,1.19.6
江戸川,10,一般特賞,5,3619,長谷川充,23,65,晴,北東,8,25,6.79,05,差し,5,0.25,.  .
江戸川,10,一般特賞,4,4000,松本博昭,68,30,晴,北東,8,25,6.65,06,差し,4,0.26,.  .
江戸川,11,準優勝戦,1,3711,江本真治,27,41,晴,東,9,25,6.70,01,逃げ,1,0.12,1.16.1
江戸川,11,準優勝戦,2,4254,川島圭司,24,57,晴,東,9,25,6.60,02,逃げ,2,0.13,1.17.8
江戸川,11,準優勝戦,4,4364,池永太,26,61,晴,東,9,25,6.64,03,逃げ,4,0.17,1.18.6
江戸川,11,準優勝戦,6,3489,大場敏,20,66,晴,東,9,25,6.76,04,逃げ,6,0.34,1.19.3
江戸川,11,準優勝戦,5,3918,深井利寿,51,55,晴,東,9,25,6.67,05,逃げ,5,0.24,.  .
江戸川,11,準優勝戦,3,4009,小林一樹,11,36,晴,東,9,25,6.64,06,逃げ,3,0.14,.  .
江戸川,12,準優勝戦,4,4644,山田亮太,40,15,晴,東,10,20,6.61,01,まくり差し,4,0.19,1.19.1
江戸川,12,準優勝戦,2,3822,平尾崇典,38,13,晴,東,10,20,6.64,02,まくり差し,2,0.32,1.22.7
江戸川,12,準優勝戦,3,3662,大庭元明,60,34,晴,東,10,20,6.61,03,まくり差し,3,0.26,1.24.5
江戸川,12,準優勝戦,6,4089,妹尾忠幸,47,12,晴,東,10,20,6.65,04,まくり差し,6,0.16,1.25.9
江戸川,12,準優勝戦,5,4513,河野真也,61,35,晴,東,10,20,6.73,05,まくり差し,5,0.16,.  .
戸田,1,予選,1,3808,秋田健太郎,14,16,晴,北東,4,2,6.91,01,逃げ,1,0.13,1.51.3
戸田,1,予選,3,5082,一色凌雅,30,15,晴,北東,4,2,6.91,02,逃げ,3,0.23,1.52.6
戸田,1,予選,4,3569,増田進,33,18,晴,北東,4,2,6.90,03,逃げ,4,0.19,1.54.0
戸田,1,予選,6,4186,小川時光,21,13,晴,北東,4,2,6.87,04,逃げ,6,0.23,1.55.4
戸田,1,予選,5,5132,中野希一,2,77,晴,北東,4,2,6.85,05,逃げ,5,0.16,.  .
戸田,2,予選,1,4953,尾上雅也,20,36,晴,北東,3,1,6.78,01,逃げ,1,0.19,1.50.3
戸田,2,予選,2,3945,橋口真樹,12,74,晴,北東,3,1,6.88,02,逃げ,2,0.29,1.52.9
戸田,2,予選,4,4505,島田賢人,29,71,晴,北東,3,1,6.90,03,逃げ,4,0.23,1.54.4
戸田,2,予選,6,4779,伊倉光,24,54,晴,北東,3,1,6.82,04,逃げ,6,0.21,1.55.5
戸田,2,予選,3,4921,二宮博貴,57,62,晴,北東,3,1,6.91,05,逃げ,3,0.24,.  .
戸田,2,予選,5,4012,中村有裕,32,41,晴,北東,3,1,6.83,06,逃げ,5,0.20,.  .
戸田,3,予選,2,4702,三浦敬太,16,53,晴,北東,4,2,6.85,01,まくり,2,0.14,1.58.8
戸田,3,予選,5,4624,高田明,26,43,晴,北東,4,2,6.70,02,まくり,5,0.12,2.00.5
戸田,3,予選,3,4472,尾嶋一広,7,19,晴,北東,4,2,6.73,03,まくり,3,0.18,2.03.6
戸田,3,予選,4,5061,中村駿平,28,76,晴,北東,4,2,6.78,04,まくり,4,0.20,2.06.3
戸田,3,予選,1,3929,杢野誓良,11,73,晴,北東,4,2,6.85,05,まくり,1,0.21,.  .
戸田,4,予選,3,4092,岡部大輔,63,39,晴,北,2,1,6.84,01,差し,4,0.12,1.51.1
戸田,4,予選,2,3881,浦上拓也,64,25,晴,北,2,1,6.87,02,差し,2,0.06,1.52.2
戸田,4,予選,1,4303,牧原崇,5,26,晴,北,2,1,6.90,03,差し,1,0.17,1.54.0
戸田,4,予選,5,3231,吉田隆義,23,47,晴,北,2,1,6.89,04,差し,3,0.09,1.55.2
戸田,4,予選,6,4448,青木玄太,13,52,晴,北,2,1,6.82,05,差し,6,0.14,.  .
戸田,4,予選,4,3698,小巻良至,65,58,晴,北,2,1,6.92,06,差し,5,0.12,.  .
戸田,5,ウインウイン,1,4111,奥田誠,25,28,晴,北,4,2,6.82,01,逃げ,1,0.10,1.50.2
戸田,5,ウインウイン,4,4335,若林将,6,14,晴,北,4,2,6.91,02,逃げ,4,0.09,1.50.9
戸田,5,ウインウイン,2,3569,増田進,33,18,晴,北,4,2,6.92,03,逃げ,2,0.10,1.53.1
戸田,5,ウインウイン,3,5016,宮田龍馬,48,21,晴,北,4,2,6.81,04,逃げ,3,0.06,1.53.6
戸田,5,ウインウイン,6,3637,齋藤和政,35,30,晴,北,4,2,6.95,05,逃げ,6,0.15,.  .
戸田,5,ウインウイン,5,5062,田嶋塁,62,50,晴,北,4,2,6.85,06,逃げ,5,0.17,.  .
戸田,6,予選,3,4568,廣瀬真也,15,51,晴,北,3,1,6.82,01,まくり,3,0.13,1.49.8
戸田,6,予選,6,4342,谷野錬志,22,67,晴,北,3,1,6.89,02,まくり,6,0.14,1.51.1
戸田,6,予選,2,3202,三品隆浩,1,32,晴,北,3,1,6.86,03,まくり,2,0.16,1.52.8
戸田,6,予選,1,4904,松本一毅,37,31,晴,北,3,1,6.87,04,まくり,1,0.15,1.53.3
戸田,6,予選,5,3251,平石和男,27,45,晴,北,3,1,6.90,05,まくり,5,0.16,.  .
戸田,6,予選,4,5132,中野希一,2,77,晴,北,3,1,6.80,06,まくり,4,0.15,.  .
戸田,7,ウインウイン,4,3945,橋口真樹,12,74,晴,北東,2,1,6.76,01,まくり,4,0.16,1.50.9
戸田,7,ウインウイン,6,3663,木山和幸,9,38,晴,北東,2,1,6.89,02,まくり,5,0.20,1.52.6
戸田,7,ウインウイン,5,5186,遠藤圭吾,4,60,晴,北東,2,1,6.90,03,まくり,6,0.22,1.54.0
戸田,7,ウインウイン,3,4186,小川時光,21,13,晴,北東,2,1,6.83,04,まくり,3,0.24,1.55.5
戸田,7,ウインウイン,1,4786,佐藤博亮,3,23,晴,北東,2,1,6.74,05,まくり,1,0.34,.  .
戸田,7,ウインウイン,2,5061,中村駿平,28,76,晴,北東,2,1,6.79,06,まくり,2,0.24,.  .
戸田,8,予選,3,4953,尾上雅也,20,36,晴,北東,2,1,6.79,01,差し,3,0.07,1.50.0
戸田,8,予選,5,4702,三浦敬太,16,53,晴,北東,2,1,6.78,02,差し,5,0.15,1.51.5
戸田,8,予選,4,3577,向所浩二,8,70,晴,北東,2,1,6.73,03,差し,4,0.14,1.54.0
戸田,8,予選,6,5082,一色凌雅,30,15,晴,北東,2,1,6.80,04,差し,6,0.13,1.55.3
戸田,8,予選,1,3881,浦上拓也,64,25,晴,北東,2,1,6.78,05,差し,1,0.06,.  .
戸田,8,予選,2,4033,伊藤将吉,18,63,晴,北東,2,1,6.72,06,差し,2,0.09,.  .
戸田,9,戸田特賞,5,4809,外崎悟,59,37,晴,北東,3,1,6.81,01,まくり差し,5,0.05,1.56.6
戸田,9,戸田特賞,2,4448,青木玄太,13,52,晴,北東,3,1,6.73,02,まくり差し,2,0.05,1.58.8
戸田,9,戸田特賞,3,4111,奥田誠,25,28,晴,北東,3,1,6.81,03,まくり差し,3,0.05,2.01.8
戸田,9,戸田特賞,4,3448,高山秀雄,19,42,晴,北東,3,1,6.86,04,まくり差し,4,0.04,2.07.6
戸田,10,戸田特賞,1,4568,廣瀬真也,15,51,晴,東,4,2,6.75,01,逃げ,1,0.18,1.50.6
戸田,10,戸田特賞,2,4472,尾嶋一広,7,19,晴,東,4,2,6.71,02,逃げ,2,0.24,1.52.2
戸田,10,戸田特賞,3,4434,田中辰彦,40,64,晴,東,4,2,6.76,03,逃げ,3,0.20,1.53.9
戸田,10,戸田特賞,4,3637,齋藤和政,35,30,晴,東,4,2,6.85,04,逃げ,4,0.22,1.54.8
戸田,10,戸田特賞,5,4113,木村浩士,17,35,晴,東,4,2,6.80,05,逃げ,5,0.25,.  .
戸田,10,戸田特賞,6,3231,吉田隆義,23,47,晴,東,4,2,6.79,06,逃げ,6,0.35,.  .
戸田,11,戸田特選,1,4624,高田明,26,43,晴,東,4,2,6.76,01,抜き,1,0.25,1.49.8
戸田,11,戸田特選,2,4342,谷野錬志,22,67,晴,東,4,2,6.83,02,抜き,2,0.22,1.50.6
戸田,11,戸田特選,4,5016,宮田龍馬,48,21,晴,東,4,2,6.75,03,抜き,4,0.22,1.52.3
戸田,11,戸田特選,3,4786,佐藤博亮,3,23,晴,東,4,2,6.72,04,抜き,3,0.18,1.53.4
戸田,11,戸田特選,6,4505,島田賢人,29,71,晴,東,4,2,6.84,05,抜き,6,0.21,.  .
戸田,11,戸田特選,5,4303,牧原崇,5,26,晴,東,4,2,6.85,06,抜き,5,0.24,.  .
戸田,12,記者選抜戦,1,4335,若林将,6,14,晴,東,4,2,6.74,01,逃げ,1,0.16,1.50.2
戸田,12,記者選抜戦,2,3251,平石和男,27,45,晴,東,4,2,6.81,02,逃げ,2,0.24,1.51.6
戸田,12,記者選抜戦,4,3929,杢野誓良,11,73,晴,東,4,2,6.83,03,逃げ,4,0.20,1.53.9
戸田,12,記者選抜戦,5,4092,岡部大輔,63,39,晴,東,4,2,6.78,04,逃げ,5,0.24,1.55.9
戸田,12,記者選抜戦,3,4779,伊倉光,24,54,晴,東,4,2,6.78,05,逃げ,3,0.22,.  .
