レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,6,予選,1,3957,大谷直弘,24,37,晴,西,2,1,6.79,01,逃げ,1,0.18,1.48.6
蒲郡,6,予選,4,4067,永井源,73,53,晴,西,2,1,6.73,02,逃げ,4,0.21,1.49.6
蒲郡,6,予選,5,4276,鈴木勝博,41,76,晴,西,2,1,6.83,03,逃げ,5,0.17,1.52.1
蒲郡,6,予選,3,3687,花田和明,26,45,晴,西,2,1,6.76,04,逃げ,3,0.22,1.53.9
蒲郡,6,予選,2,3831,安藤裕貴,14,56,晴,西,2,1,6.88,05,逃げ,2,0.22,.  .
蒲郡,6,予選,6,4663,籾山佳岳,22,30,晴,西,2,1,6.79,06,逃げ,6,0.22,.  .
蒲郡,7,予選,2,4139,丹下健,69,17,晴,西,2,1,6.74,01,差し,2,0.17,1.48.3
蒲郡,7,予選,1,4570,前田聖文,35,18,晴,西,2,1,6.77,02,差し,1,0.19,1.50.2
蒲郡,7,予選,4,4337,平本真之,28,36,晴,西,2,1,6.74,03,差し,4,0.15,1.51.1
蒲郡,7,予選,5,4526,池田雄祐,72,43,晴,西,2,1,6.70,04,差し,5,0.15,1.52.7
蒲郡,7,予選,3,5114,小林孝彰,67,28,晴,西,2,1,6.77,05,差し,3,0.21,.  .
蒲郡,7,予選,6,5137,川原涼,55,16,晴,西,2,1,6.75,06,差し,6,0.17,.  .
蒲郡,8,予選,4,3946,赤岩善生,65,22,晴,北西,1,0,6.76,01,逃げ,1,0.16,1.48.6
蒲郡,8,予選,1,5068,前田滉,77,14,晴,北西,1,0,6.71,02,逃げ,2,0.27,1.49.3
蒲郡,8,予選,2,4129,宇野博之,46,25,晴,北西,1,0,6.83,03,逃げ,3,0.24,1.51.5
蒲郡,8,予選,6,4435,服部達哉,40,47,晴,北西,1,0,6.76,04,逃げ,6,0.28,1.52.8
蒲郡,8,予選,3,5252,荒木颯斗,62,50,晴,北西,1,0,6.73,05,逃げ,4,0.26,.  .
蒲郡,8,予選,5,3455,谷本幸司,19,66,晴,北西,1,0,6.71,06,逃げ,5,0.26,.  .
蒲郡,9,予選,3,3988,古川誠之,37,21,晴,北西,3,1,6.74,01,まくり差し,3,0.16,1.48.9
蒲郡,9,予選,2,4910,中村泰平,38,38,晴,北西,3,1,6.65,02,まくり差し,2,0.16,1.49.7
蒲郡,9,予選,6,4442,松竹大輔,58,31,晴,北西,3,1,6.77,03,まくり差し,6,0.22,1.52.0
蒲郡,9,予選,5,4626,伊藤紘章,51,63,晴,北西,3,1,6.79,04,まくり差し,5,0.18,1.53.4
蒲郡,9,予選,4,4960,黒野元基,43,60,晴,北西,3,1,6.74,05,まくり差し,4,0.17,.  .
蒲郡,9,予選,1,4369,丹下将,21,64,晴,北西,3,1,6.84,06,まくり差し,1,0.18,.  .
蒲郡,10,一般戦,1,4276,鈴木勝博,41,76,晴,西,3,1,6.81,01,逃げ,1,0.18,1.49.2
蒲郡,10,一般戦,2,4786,佐藤博亮,33,67,晴,西,3,1,6.80,02,逃げ,2,0.32,1.51.0
蒲郡,10,一般戦,6,4215,吉島祥之,59,35,晴,西,3,1,6.78,03,逃げ,5,0.16,1.52.3
蒲郡,10,一般戦,5,5166,仲道大輔,68,54,晴,西,3,1,6.64,04,逃げ,6,0.12,1.52.6
蒲郡,10,一般戦,3,4943,八木治樹,34,24,晴,西,3,1,6.78,05,逃げ,4,0.16,.  .
蒲郡,10,一般戦,4,4199,北川潤二,49,62,晴,西,3,1,6.81,06,逃げ,3,0.19,.  .
蒲郡,11,一般特賞,1,4337,平本真之,28,36,晴,北西,3,1,6.68,01,抜き,1,0.25,1.48.3
蒲郡,11,一般特賞,3,3621,天野晶夫,17,12,晴,北西,3,1,6.74,02,抜き,3,0.18,1.49.7
蒲郡,11,一般特賞,4,4604,岩瀬裕亮,29,15,晴,北西,3,1,6.78,03,抜き,4,0.21,1.50.4
蒲郡,11,一般特賞,2,3957,大谷直弘,24,37,晴,北西,3,1,6.71,04,抜き,2,0.21,1.52.2
蒲郡,11,一般特賞,6,4142,平野和明,63,69,晴,北西,3,1,6.81,05,抜き,6,0.20,.  .
蒲郡,11,一般特賞,5,3921,川村正輝,39,51,晴,北西,3,1,6.82,06,抜き,5,0.23,.  .
蒲郡,12,一般特選,1,3946,赤岩善生,65,22,晴,北西,1,0,6.76,01,逃げ,1,0.08,1.47.6
蒲郡,12,一般特選,5,4850,野中一平,53,11,晴,北西,1,0,6.75,02,逃げ,5,0.10,1.49.6
蒲郡,12,一般特選,3,4526,池田雄祐,72,43,晴,北西,1,0,6.80,03,逃げ,3,0.08,1.51.0
蒲郡,12,一般特選,6,4067,永井源,73,53,晴,北西,1,0,6.74,04,逃げ,6,0.15,1.52.3
蒲郡,12,一般特選,2,4509,平見真彦,54,70,晴,北西,1,0,6.72,05,逃げ,2,0.13,.  .
蒲郡,12,一般特選,4,4269,杉山裕也,66,41,晴,北西,1,0,6.79,06,逃げ,4,0.11,.  .
浜名湖,1,一般,4,4033,伊藤将吉,23,75,曇り,北,1,1,6.74,01,抜き,4,0.14,1.48.7
浜名湖,1,一般,2,5034,若林義人,40,34,曇り,北,1,1,6.69,02,抜き,2,0.10,1.49.9
浜名湖,1,一般,5,5205,刑部亜里紗,3,28,曇り,北,1,1,6.62,03,抜き,5,0.17,1.50.6
浜名湖,1,一般,1,3839,川合理司,58,38,曇り,北,1,1,6.85,04,抜き,1,0.05,1.52.2
浜名湖,1,一般,6,5110,杉山喜一,13,57,曇り,北,1,1,6.72,05,抜き,6,0.32,.  .
浜名湖,1,一般,3,4625,渡邊裕貴,6,67,曇り,北,1,1,6.66,06,抜き,3,0.22,.  .
浜名湖,2,一般,3,4207,松下一也,15,13,曇り,北,2,1,6.72,01,まくり差し,3,0.06,1.48.3
浜名湖,2,一般,1,4989,石原翼,66,45,曇り,北,2,1,6.67,02,まくり差し,1,0.08,1.49.6
浜名湖,2,一般,4,4740,齋藤達希,33,76,曇り,北,2,1,6.70,03,まくり差し,4,0.11,1.52.1
浜名湖,2,一般,6,3956,横澤剛治,18,69,曇り,北,2,1,6.70,04,まくり差し,6,0.13,1.53.1
浜名湖,2,一般,2,3563,堤昇,29,49,曇り,北,2,1,6.75,05,まくり差し,2,0.08,.  .
浜名湖,2,一般,5,5248,本田愛,50,52,曇り,北,2,1,6.75,06,まくり差し,5,0.10,.  .
浜名湖,3,一般,1,4216,星栄爾,49,59,曇り,無風,0,0,6.68,01,逃げ,1,0.16,1.49.1
浜名湖,3,一般,2,4273,佐藤旭,39,35,曇り,無風,0,0,6.72,02,逃げ,2,0.20,1.50.0
浜名湖,3,一般,6,3744,徳増秀樹,35,60,曇り,無風,0,0,6.68,03,逃げ,6,0.16,1.51.5
浜名湖,3,一般,5,3811,石田章央,34,11,曇り,無風,0,0,6.69,04,逃げ,5,0.16,1.52.4
浜名湖,3,一般,3,4076,杉田篤光,20,20,曇り,無風,0,0,6.69,05,逃げ,3,0.21,.  .
浜名湖,3,一般,4,4058,野末智一,32,22,曇り,無風,0,0,6.78,06,逃げ,4,0.21,.  .
浜名湖,4,一般,4,4150,山田雄太,60,36,曇り,西,1,1,6.66,01,まくり差し,4,0.13,1.48.6
浜名湖,4,一般,6,4494,河合佑樹,59,23,曇り,西,1,1,6.66,02,まくり差し,5,0.16,1.50.0
浜名湖,4,一般,5,5316,村松将平,24,41,曇り,西,1,1,6.71,03,まくり差し,6,0.18,1.51.9
浜名湖,4,一般,1,4068,幸田智裕,63,65,曇り,西,1,1,6.72,04,まくり差し,1,0.19,1.52.4
浜名湖,4,一般,3,3959,坪井康晴,41,18,曇り,西,1,1,6.61,05,まくり差し,3,0.11,.  .
浜名湖,4,一般,2,4360,庄司孝輔,62,44,曇り,西,1,1,6.69,06,まくり差し,2,0.17,.  .
浜名湖,5,ランチタイム,1,4524,深谷知博,17,43,晴,北西,1,1,6.64,01,逃げ,1,0.08,1.48.8
浜名湖,5,ランチタイム,2,3796,長野道臣,65,32,晴,北西,1,1,6.65,02,逃げ,2,0.13,1.50.5
浜名湖,5,ランチタイム,4,4840,鈴木秀茉,4,50,晴,北西,1,1,6.62,03,逃げ,4,0.21,1.51.4
浜名湖,5,ランチタイム,5,3591,後藤孝義,38,74,晴,北西,1,1,6.61,04,逃げ,5,0.23,1.53.4
浜名湖,5,ランチタイム,6,4417,服部剛,30,33,晴,北西,1,1,6.67,05,逃げ,6,0.23,.  .
浜名湖,5,ランチタイム,3,3294,野中義生,21,26,晴,北西,1,1,6.75,06,逃げ,3,0.11,.  .
浜名湖,6,ランチタイム,4,3422,服部幸男,22,46,晴,北,2,1,6.67,01,まくり,4,0.12,1.48.9
浜名湖,6,ランチタイム,3,4918,川島拓郎,7,53,晴,北,2,1,6.74,02,まくり,3,0.14,1.51.4
浜名湖,6,ランチタイム,1,3489,大場敏,37,48,晴,北,2,1,6.64,03,まくり,1,0.11,1.53.7
浜名湖,6,ランチタイム,6,5269,山口晃朋,16,12,晴,北,2,1,6.72,04,まくり,6,0.18,1.54.4
浜名湖,6,ランチタイム,5,4625,渡邊裕貴,6,67,晴,北,2,1,6.66,05,まくり,5,0.16,.  .
浜名湖,6,ランチタイム,2,4209,藤田竜弘,1,14,晴,北,2,1,6.68,06,まくり,2,0.13,.  .
浜名湖,7,一般,5,3960,菊地孝平,2,30,晴,北西,2,1,6.63,01,まくり差し,5,0.01,1.46.9
浜名湖,7,一般,4,4989,石原翼,66,45,晴,北西,2,1,6.68,02,まくり差し,4,0.06,1.49.8
浜名湖,7,一般,2,4058,野末智一,32,22,晴,北西,2,1,6.80,03,まくり差し,2,0.25,1.52.0
浜名湖,7,一般,1,3987,後藤正宗,9,62,晴,北西,2,1,6.61,04,まくり差し,1,0.27,1.53.3
浜名湖,7,一般,6,3718,伊達正利,36,27,晴,北西,2,1,6.81,05,まくり差し,6,0.11,.  .
浜名湖,7,一般,3,3474,松瀬弘美,5,31,晴,北西,2,1,6.75,06,まくり差し,3,0.29,.  .
浜名湖,8,一般,2,5205,刑部亜里紗,3,28,晴,北,2,1,6.64,01,まくり,2,0.14,1.48.4
浜名湖,8,一般,3,4740,齋藤達希,33,76,晴,北,2,1,6.68,02,まくり,3,0.16,1.50.6
浜名湖,8,一般,5,4360,庄司孝輔,62,44,晴,北,2,1,6.79,03,まくり,5,0.18,1.51.7
浜名湖,8,一般,4,4342,谷野錬志,19,54,晴,北,2,1,6.69,04,まくり,4,0.13,1.53.0
浜名湖,8,一般,6,4273,佐藤旭,39,35,晴,北,2,1,6.70,05,まくり,6,0.17,.  .
浜名湖,8,一般,1,4793,金子萌,64,56,晴,北,2,1,6.71,06,まくり,1,0.16,.  .
浜名湖,9,一般,1,3811,石田章央,34,11,晴,西,2,1,6.66,01,逃げ,1,0.16,1.49.2
浜名湖,9,一般,6,4124,池田雄一,31,64,晴,西,2,1,6.76,02,逃げ,6,0.13,1.50.5
浜名湖,9,一般,3,4131,原豊土,11,73,晴,西,2,1,6.70,03,逃げ,3,0.13,1.52.3
浜名湖,9,一般,5,3839,川合理司,58,38,晴,西,2,1,6.85,04,逃げ,5,0.12,1.53.2
浜名湖,9,一般,4,3294,野中義生,21,26,晴,西,2,1,6.75,05,逃げ,4,0.07,.  .
浜名湖,9,一般,2,5248,本田愛,50,52,晴,西,2,1,6.68,06,逃げ,2,0.25,.  .
浜名湖,10,準優勝戦,1,3956,横澤剛治,18,69,晴,南西,2,1,6.70,01,逃げ,1,0.14,1.48.7
浜名湖,10,準優勝戦,3,4033,伊藤将吉,23,75,晴,南西,2,1,6.65,02,逃げ,3,0.10,1.49.6
浜名湖,10,準優勝戦,6,4524,深谷知博,17,43,晴,南西,2,1,6.73,03,逃げ,6,0.15,1.50.7
浜名湖,10,準優勝戦,5,4076,杉田篤光,20,20,晴,南西,2,1,6.64,04,逃げ,5,0.15,1.51.5
浜名湖,10,準優勝戦,4,3959,坪井康晴,41,18,晴,南西,2,1,6.60,05,逃げ,4,0.16,.  .
浜名湖,10,準優勝戦,2,3422,服部幸男,22,46,晴,南西,2,1,6.63,06,逃げ,2,0.11,.  .
浜名湖,11,準優勝戦,1,3960,菊地孝平,2,30,晴,西,1,1,6.54,01,逃げ,1,0.05,1.47.6
浜名湖,11,準優勝戦,3,4150,山田雄太,60,36,晴,西,1,1,6.71,02,逃げ,4,0.10,1.49.1
浜名湖,11,準優勝戦,2,3744,徳増秀樹,35,60,晴,西,1,1,6.64,03,逃げ,2,0.05,1.50.5
浜名湖,11,準優勝戦,4,5034,若林義人,40,34,晴,西,1,1,6.67,04,逃げ,5,0.12,1.52.6
浜名湖,11,準優勝戦,5,3563,堤昇,29,49,晴,西,1,1,6.80,05,逃げ,3,0.07,.  .
浜名湖,11,準優勝戦,6,3796,長野道臣,65,32,晴,西,1,1,6.68,06,逃げ,6,0.13,.  .
浜名湖,12,準優勝戦,1,4494,河合佑樹,59,23,晴,南西,2,1,6.67,01,逃げ,1,0.11,1.47.9
浜名湖,12,準優勝戦,2,4207,松下一也,15,13,晴,南西,2,1,6.77,02,逃げ,2,0.11,1.49.2
浜名湖,12,準優勝戦,4,3987,後藤正宗,9,62,晴,南西,2,1,6.69,03,逃げ,4,0.11,1.49.7
浜名湖,12,準優勝戦,3,4342,谷野錬志,19,54,晴,南西,2,1,6.72,04,逃げ,3,0.12,1.50.8
浜名湖,12,準優勝戦,5,4216,星栄爾,49,59,晴,南西,2,1,6.72,05,逃げ,5,0.13,.  .
浜名湖,12,準優勝戦,6,3489,大場敏,37,48,晴,南西,2,1,6.71,06,逃げ,6,0.17,.  .
江戸川,1,予選,1,4095,福来剛,61,24,曇り,北,4,5,6.77,01,逃げ,1,0.22,1.50.7
江戸川,1,予選,4,4432,黄金井力良,31,71,曇り,北,4,5,6.81,02,逃げ,4,0.24,1.53.0
江戸川,1,予選,2,4976,金山立樹,33,37,曇り,北,4,5,6.85,03,逃げ,2,0.31,1.54.5
江戸川,1,予選,3,4875,大塚康雅,50,23,曇り,北,4,5,6.84,04,逃げ,3,0.31,1.55.4
江戸川,1,予選,5,5279,石渡翔一郎,47,33,曇り,北,4,5,6.83,05,逃げ,5,0.22,.  .
江戸川,1,予選,6,5285,若林麗,29,32,曇り,北,4,5,6.89,06,逃げ,6,0.26,.  .
江戸川,2,予選,1,4077,品田直樹,28,10,曇り,北,4,5,6.82,01,逃げ,1,0.08,1.51.2
江戸川,2,予選,5,5103,芝田京介,35,26,曇り,北,4,5,6.76,02,逃げ,5,0.15,1.52.3
江戸川,2,予選,2,3202,三品隆浩,24,22,曇り,北,4,5,6.86,03,逃げ,2,0.05,1.54.5
江戸川,2,予選,3,5070,中島航,12,40,曇り,北,4,5,6.69,04,逃げ,3,0.09,1.54.6
江戸川,2,予選,6,4780,マイケル田代,67,52,曇り,北,4,5,6.80,05,逃げ,6,0.16,.  .
江戸川,2,予選,4,3808,秋田健太郎,14,41,曇り,北,4,5,6.82,06,逃げ,4,0.21,.  .
江戸川,3,予選,5,3303,渡辺豊,11,30,曇り,北,4,5,6.77,01,まくり,5,0.23,1.51.8
江戸川,3,予選,3,4641,磯村匠,27,62,曇り,北,4,5,6.75,02,まくり,3,0.27,1.53.2
江戸川,3,予選,2,3569,増田進,41,27,曇り,北,4,5,6.81,03,まくり,2,0.29,1.53.8
江戸川,3,予選,1,3277,齋藤勇,13,60,曇り,北,4,5,6.70,04,まくり,1,0.23,1.54.5
江戸川,3,予選,4,4883,岡部大輝,37,14,曇り,北,4,5,6.78,05,まくり,4,0.22,.  .
江戸川,3,予選,6,4898,菊地敬介,58,68,曇り,北,4,5,6.90,06,まくり,6,0.23,.  .
江戸川,4,予選,3,5007,近藤雄一郎,70,21,曇り,北,3,5,6.79,01,差し,3,0.25,1.51.0
江戸川,4,予選,5,4723,寺島吉彦,36,57,曇り,北,3,5,6.78,02,差し,5,0.32,1.52.6
江戸川,4,予選,4,4608,荒井翔伍,18,17,曇り,北,3,5,6.74,03,差し,4,0.27,1.54.2
江戸川,4,予選,2,5044,渡邉健,55,64,曇り,北,3,5,6.70,04,差し,2,0.22,1.56.0
江戸川,4,予選,6,4660,宇田川信一,49,55,曇り,北,3,5,6.67,05,差し,6,0.30,.  .
江戸川,4,予選,1,3565,坂本徳克,20,51,曇り,北,3,5,6.79,06,差し,1,0.26,.  .
江戸川,5,予選,1,4258,関根彰人,69,20,曇り,北,3,5,6.78,01,逃げ,1,0.21,1.51.8
江戸川,5,予選,3,4169,多田有佑,45,50,曇り,北,3,5,6.80,02,逃げ,3,0.14,1.52.9
江戸川,5,予選,2,4318,桑原将光,38,28,曇り,北,3,5,6.81,03,逃げ,2,0.12,1.54.4
江戸川,5,予選,4,3940,飯山泰,17,49,曇り,北,3,5,6.77,04,逃げ,4,0.25,1.56.1
江戸川,5,予選,6,3517,高橋勲,23,70,曇り,北,3,5,6.79,05,逃げ,6,0.37,.  .
江戸川,5,予選,5,4211,村田敦,15,19,曇り,北,3,5,6.80,06,逃げ,5,0.21,.  .
江戸川,6,予選,1,4945,上村宏太,51,39,曇り,北東,2,5,6.70,01,逃げ,1,0.17,1.50.7
江戸川,6,予選,2,3141,山来和人,22,12,曇り,北東,2,5,6.73,02,逃げ,2,0.24,1.52.5
江戸川,6,予選,5,4928,栗城匠,10,13,曇り,北東,2,5,6.72,03,逃げ,5,0.28,1.53.4
江戸川,6,予選,4,4954,内山峻輔,65,54,曇り,北東,2,5,6.74,04,逃げ,4,0.29,1.54.9
江戸川,6,予選,3,4335,若林将,30,11,曇り,北東,2,5,6.72,05,逃げ,3,0.23,.  .
江戸川,6,予選,6,4145,小澤学,68,38,曇り,北東,2,5,6.91,06,逃げ,6,0.41,.  .
江戸川,7,予選,2,3277,齋藤勇,13,60,雨,無風,0,5,6.72,01,まくり,2,0.15,1.56.7
江戸川,7,予選,5,4598,加藤政彦,43,18,雨,無風,0,5,6.77,02,まくり,5,0.15,2.00.0
江戸川,7,予選,6,4619,伏田裕隆,52,16,雨,無風,0,5,6.67,03,まくり,6,0.21,2.01.5
江戸川,7,予選,3,4939,宮之原輝紀,32,36,雨,無風,0,5,6.67,04,まくり,3,0.12,2.05.7
江戸川,7,予選,4,4976,金山立樹,33,37,雨,無風,0,5,6.75,05,まくり,4,0.15,.  .
江戸川,8,予選,2,5070,中島航,12,40,曇り,東,1,5,6.67,01,差し,2,0.08,1.51.4
江戸川,8,予選,6,5007,近藤雄一郎,70,21,曇り,東,1,5,6.75,02,差し,6,0.11,1.53.1
江戸川,8,予選,1,3888,山本英志,53,69,曇り,東,1,5,6.73,03,差し,1,0.04,1.54.3
江戸川,8,予選,3,4432,黄金井力良,31,71,曇り,東,1,5,6.78,04,差し,3,0.09,1.57.6
江戸川,8,予選,5,4641,磯村匠,27,62,曇り,東,1,5,6.73,05,差し,5,0.11,.  .
江戸川,8,予選,4,3716,石渡鉄兵,16,56,曇り,東,1,5,6.79,06,差し,4,0.09,.  .
江戸川,9,予選,2,4883,岡部大輝,37,14,曇り,南東,3,5,6.75,01,差し,2,0.13,1.50.6
江戸川,9,予選,6,3808,秋田健太郎,14,41,曇り,南東,3,5,6.84,02,差し,6,0.07,1.52.7
江戸川,9,予選,1,3105,内山文典,60,45,曇り,南東,3,5,6.81,03,差し,1,0.09,1.53.4
江戸川,9,予選,3,4211,村田敦,15,19,曇り,南東,3,5,6.91,04,差し,3,0.09,1.55.6
江戸川,9,予選,5,3565,坂本徳克,20,51,曇り,南東,3,5,6.82,05,差し,5,0.05,.  .
江戸川,9,予選,4,5285,若林麗,29,32,曇り,南東,3,5,6.75,06,差し,4,0.12,.  .
江戸川,10,予選ラリー選,1,3303,渡辺豊,11,30,曇り,南東,4,5,6.85,01,逃げ,1,0.24,1.50.7
江戸川,10,予選ラリー選,6,4318,桑原将光,38,28,曇り,南東,4,5,6.83,02,逃げ,6,0.21,1.51.9
江戸川,10,予選ラリー選,5,4728,山口亮,46,31,曇り,南東,4,5,6.90,03,逃げ,5,0.20,1.53.4
江戸川,10,予選ラリー選,2,4723,寺島吉彦,36,57,曇り,南東,4,5,6.78,04,逃げ,2,0.23,1.55.0
江戸川,10,予選ラリー選,3,3141,山来和人,22,12,曇り,南東,4,5,6.82,05,逃げ,3,0.27,.  .
江戸川,10,予選ラリー選,4,5103,芝田京介,35,26,曇り,南東,4,5,6.81,06,逃げ,4,0.23,.  .
江戸川,11,予選バディ選,1,4928,栗城匠,10,13,曇り,南東,4,5,6.94,01,逃げ,1,0.02,1.50.5
江戸川,11,予選バディ選,3,3569,増田進,41,27,曇り,南東,4,5,6.96,02,逃げ,3,0.08,1.52.4
江戸川,11,予選バディ選,6,4598,加藤政彦,43,18,曇り,南東,4,5,6.98,03,逃げ,6,0.12,1.53.7
江戸川,11,予選バディ選,2,4077,品田直樹,28,10,曇り,南東,4,5,6.98,04,逃げ,2,0.13,1.54.0
江戸川,11,予選バディ選,5,3517,高橋勲,23,70,曇り,南東,4,5,7.02,05,逃げ,5,0.06,.  .
江戸川,11,予選バディ選,4,4748,渡邉雄朗,59,63,曇り,南東,4,5,6.82,06,逃げ,4,0.05,.  .
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,16,56,曇り,南東,3,5,6.81,01,逃げ,1,0.12,1.50.1
江戸川,12,江戸川選抜,2,4939,宮之原輝紀,32,36,曇り,南東,3,5,6.83,02,逃げ,2,0.16,1.51.6
江戸川,12,江戸川選抜,3,3940,飯山泰,17,49,曇り,南東,3,5,6.81,03,逃げ,3,0.17,1.53.6
江戸川,12,江戸川選抜,4,4335,若林将,30,11,曇り,南東,3,5,6.91,04,逃げ,4,0.19,1.55.1
江戸川,12,江戸川選抜,6,4608,荒井翔伍,18,17,曇り,南東,3,5,6.91,05,逃げ,6,0.31,.  .
江戸川,12,江戸川選抜,5,4430,永田秀二,64,47,曇り,南東,3,5,6.92,06,逃げ,5,0.29,.  .
桐生,1,予選,2,5090,生方靖亜,18,40,晴,南東,2,2,6.79,01,差し,2,0.13,1.51.2
桐生,1,予選,3,4887,富澤祐作,55,72,晴,南東,2,2,6.76,02,差し,3,0.08,1.52.6
桐生,1,予選,6,3686,鳥居塚孝博,50,71,晴,南東,2,2,6.70,03,差し,6,0.15,1.53.4
桐生,1,予選,1,3970,亀山高雅,13,39,晴,南東,2,2,6.79,04,差し,1,0.14,1.54.6
桐生,1,予選,5,3532,柴田光,54,75,晴,南東,2,2,6.81,05,差し,5,0.16,1.56.7
桐生,1,予選,4,3790,佐口達也,29,58,晴,南東,2,2,6.82,06,差し,4,0.30,1.59.3
桐生,2,予選,6,4486,野村誠,14,62,晴,東,2,1,6.77,01,抜き,6,0.21,1.50.7
桐生,2,予選,4,3475,橋本久和,69,20,晴,東,2,1,6.74,02,抜き,4,0.15,1.50.7
桐生,2,予選,1,4407,鹿島敏弘,31,63,晴,東,2,1,6.72,03,抜き,1,0.21,1.53.2
桐生,2,予選,3,3619,長谷川充,58,69,晴,東,2,1,6.80,04,抜き,3,0.25,1.53.5
桐生,2,予選,2,5006,久保原秀人,45,52,晴,東,2,1,6.76,05,抜き,2,0.24,1.54.3
桐生,2,予選,5,3414,加瀬智宏,60,32,晴,東,2,1,6.75,06,抜き,5,0.25,1.56.5
桐生,3,予選,4,3659,藤生雄人,48,73,晴,東,1,1,6.84,01,まくり,4,0.11,1.50.3
桐生,3,予選,6,4645,上村純一,62,26,晴,東,1,1,6.76,02,まくり,6,0.09,1.51.0
桐生,3,予選,5,3406,中里英夫,44,43,晴,東,1,1,6.78,03,まくり,5,0.09,1.52.5
桐生,3,予選,1,3889,須藤隆雄,75,49,晴,東,1,1,6.92,04,まくり,1,0.12,1.54.5
桐生,3,予選,2,3538,菊池峰晴,61,28,晴,東,1,1,6.89,05,まくり,2,0.26,1.55.4
桐生,3,予選,3,3482,金子猛志,49,47,晴,東,1,1,6.81,06,まくり,3,0.18,1.56.8
桐生,4,予選,3,4888,金児隆太,72,38,晴,北東,1,1,6.73,01,まくり,3,0.04,1.49.7
桐生,4,予選,1,3653,品川賢次,11,24,晴,北東,1,1,6.65,02,まくり,1,0.06,1.51.1
桐生,4,予選,2,5216,長谷川晴哉,37,36,晴,北東,1,1,6.68,03,まくり,2,0.05,1.52.7
桐生,4,予選,4,3740,大澤普司,28,44,晴,北東,1,1,6.77,04,まくり,4,0.07,1.54.3
桐生,4,予選,5,3850,小川知行,57,37,晴,北東,1,1,6.82,05,まくり,5,0.06,1.56.4
桐生,5,予選,4,4539,金子賢志,64,23,晴,無風,0,0,6.80,01,まくり,4,0.02,1.50.2
桐生,5,予選,2,4787,椎名豊,22,17,晴,無風,0,0,6.71,02,まくり,2,0.16,1.51.3
桐生,5,予選,5,4550,石岡将太,56,12,晴,無風,0,0,6.94,03,まくり,5,0.20,1.52.8
桐生,5,予選,1,3441,土屋太朗,43,42,晴,無風,0,0,6.78,04,まくり,1,0.11,1.54.6
桐生,5,予選,6,5301,岩下巧斗,68,45,晴,無風,0,0,6.76,05,まくり,6,0.15,1.55.8
桐生,5,予選,3,5150,坂本雄紀,32,34,晴,無風,0,0,6.82,06,まくり,3,0.07,1.56.1
桐生,6,ドラドキ目玉,1,3159,江口晃生,40,29,晴,無風,0,0,6.73,01,逃げ,1,0.28,1.49.8
桐生,6,ドラドキ目玉,2,4078,渡辺史之,59,53,晴,無風,0,0,6.80,02,逃げ,2,0.31,1.52.1
桐生,6,ドラドキ目玉,3,3827,今泉徹,15,19,晴,無風,0,0,6.81,03,逃げ,3,0.29,1.52.5
桐生,6,ドラドキ目玉,4,3652,森下勇,30,14,晴,無風,0,0,6.84,04,逃げ,4,0.34,1.54.3
桐生,6,ドラドキ目玉,5,3970,亀山高雅,13,39,晴,無風,0,0,6.83,05,逃げ,5,0.37,1.55.7
桐生,6,ドラドキ目玉,6,3973,崎利仁,66,41,晴,無風,0,0,6.81,06,逃げ,6,0.30,1.56.6
桐生,7,ドラドキ３,3,4238,毒島誠,47,27,晴,無風,0,0,6.72,01,まくり差し,3,0.21,1.49.3
桐生,7,ドラドキ３,1,4491,田中堅,67,59,晴,無風,0,0,6.72,02,まくり差し,1,0.19,1.51.7
桐生,7,ドラドキ３,2,3619,長谷川充,58,69,晴,無風,0,0,6.78,03,まくり差し,2,0.24,1.52.9
桐生,7,ドラドキ３,6,3790,佐口達也,29,58,晴,無風,0,0,6.77,04,まくり差し,6,0.23,1.53.6
桐生,7,ドラドキ３,4,3419,栗原謙治,63,50,晴,無風,0,0,6.78,05,まくり差し,4,0.28,1.54.2
桐生,7,ドラドキ３,5,4113,木村浩士,38,48,晴,無風,0,0,6.70,06,まくり差し,5,0.24,1.55.3
桐生,8,ドラドキ５,1,3532,柴田光,54,75,晴,北西,1,1,6.70,01,逃げ,1,0.13,1.49.1
桐生,8,ドラドキ５,5,4851,関浩哉,73,61,晴,北西,1,1,6.66,02,逃げ,5,0.10,1.50.6
桐生,8,ドラドキ５,2,4177,萬正嗣,71,46,晴,北西,1,1,6.68,03,逃げ,2,0.14,1.52.7
桐生,8,ドラドキ５,4,3538,菊池峰晴,61,28,晴,北西,1,1,6.79,04,逃げ,4,0.20,1.54.2
桐生,8,ドラドキ５,3,3414,加瀬智宏,60,32,晴,北西,1,1,6.82,05,逃げ,3,0.10,1.55.2
桐生,8,ドラドキ５,6,5313,鈴木唯央,27,35,晴,北西,1,1,6.80,06,逃げ,6,0.16,1.57.9
桐生,9,予選,2,4486,野村誠,14,62,晴,無風,0,0,6.85,01,差し,2,0.09,1.49.2
桐生,9,予選,3,3655,本橋克洋,19,55,晴,無風,0,0,6.73,02,差し,3,0.16,1.50.3
