レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,6,3967,鈴木茂高,55,55,晴,北西,4,2,6.88,05,まくり,6,0.23,.  .
戸田,5,ウインウイン,2,3306,武田正紀,16,56,晴,北西,4,2,6.72,06,まくり,2,0.09,.  .
戸田,6,予選,3,3867,松浦勝,6,25,晴,北西,2,1,6.92,01,抜き,3,0.11,1.49.5
戸田,6,予選,4,4318,桑原将光,65,75,晴,北西,2,1,6.78,02,抜き,4,0.10,1.50.5
戸田,6,予選,5,4797,中山将,14,35,晴,北西,2,1,6.83,03,抜き,5,0.12,1.52.5
戸田,6,予選,6,4769,馬場剛,13,46,晴,北西,2,1,6.79,04,抜き,6,0.16,1.53.3
戸田,6,予選,1,3519,冨田秀幸,18,37,晴,北西,2,1,6.83,05,抜き,1,0.08,.  .
戸田,6,予選,2,4988,牟田奨太,11,43,晴,北西,2,1,6.95,06,抜き,2,0.14,.  .
戸田,7,ウインウイン,3,3652,森下勇,9,63,晴,北,2,1,6.85,01,まくり差し,3,0.00,1.49.3
戸田,7,ウインウイン,1,3992,関口智久,12,36,晴,北,2,1,6.81,02,まくり差し,1,0.06,1.52.3
戸田,7,ウインウイン,2,3544,豊田訓靖,19,74,晴,北,2,1,6.87,03,まくり差し,2,0.11,1.53.7
戸田,7,ウインウイン,6,4285,伴将典,7,20,晴,北,2,1,6.91,04,まくり差し,6,0.16,1.54.5
戸田,7,ウインウイン,5,5069,山崎小葉音,1,24,晴,北,2,1,6.83,05,まくり差し,5,0.09,.  .
戸田,8,予選,6,4362,土屋智則,47,21,晴,北西,3,1,6.83,01,逃げ,1,0.15,1.49.9
戸田,8,予選,4,5122,相馬翔,10,49,晴,北西,3,1,6.80,02,逃げ,6,0.32,1.51.3
戸田,8,予選,3,4453,永田郁弥,40,65,晴,北西,3,1,6.87,03,逃げ,4,0.21,1.52.6
戸田,8,予選,2,4078,渡辺史之,63,48,晴,北西,3,1,6.67,04,逃げ,3,0.17,1.53.2
戸田,8,予選,1,3748,小黒竜吾,8,51,晴,北西,3,1,6.69,05,逃げ,2,0.18,.  .
戸田,8,予選,5,5003,来田衣織,62,73,晴,北西,3,1,6.83,06,逃げ,5,0.24,.  .
戸田,9,戸田特賞,3,3475,橋本久和,54,15,晴,北西,3,1,6.87,01,まくり,3,0.06,1.47.9
戸田,9,戸田特賞,1,3220,二橋学,53,44,晴,北西,3,1,6.85,02,まくり,1,0.09,1.50.8
戸田,9,戸田特賞,2,4081,樋口範政,37,72,晴,北西,3,1,6.90,03,まくり,2,0.11,1.52.2
戸田,9,戸田特賞,6,4987,島倉都,4,62,晴,北西,3,1,6.89,04,まくり,5,0.09,1.53.4
戸田,9,戸田特賞,5,4560,庄司樹良々,51,27,晴,北西,3,1,6.89,05,まくり,6,0.14,.  .
戸田,9,戸田特賞,4,5010,宇留田翔平,61,50,晴,北西,3,1,6.86,06,まくり,4,0.07,.  .
戸田,10,戸田特賞,2,5077,滝沢崚,23,52,晴,北,3,1,6.80,01,差し,2,0.23,1.49.8
戸田,10,戸田特賞,4,4233,亀山雅幸,3,71,晴,北,3,1,6.80,02,差し,4,0.15,1.50.4
戸田,10,戸田特賞,6,3463,乙津康志,15,42,晴,北,3,1,6.78,03,差し,6,0.19,1.52.5
戸田,10,戸田特賞,3,3519,冨田秀幸,18,37,晴,北,3,1,6.86,04,差し,3,0.16,1.53.6
戸田,10,戸田特賞,1,4431,石塚裕介,46,69,晴,北,3,1,6.85,05,差し,1,0.14,.  .
戸田,10,戸田特賞,5,4665,加藤啓太,58,11,晴,北,3,1,6.80,06,差し,5,0.22,.  .
戸田,11,記者選抜戦,2,4637,中田友也,59,13,晴,北西,3,1,6.83,01,差し,2,0.12,1.48.7
戸田,11,記者選抜戦,1,4318,桑原将光,65,75,晴,北西,3,1,6.81,02,差し,1,0.17,1.50.8
戸田,11,記者選抜戦,3,4270,岸本雄貴,31,32,晴,北西,3,1,6.85,03,差し,3,0.04,1.52.4
戸田,11,記者選抜戦,4,3414,加瀬智宏,21,61,晴,北西,3,1,6.85,04,差し,4,0.03,1.53.2
戸田,11,記者選抜戦,5,3467,森弘行,57,60,晴,北西,3,1,6.90,05,差し,5,0.13,.  .
戸田,11,記者選抜戦,6,4021,吉田健太郎,17,64,晴,北西,3,1,6.83,06,差し,6,0.02,.  .
戸田,12,戸田選抜戦,1,4297,山田哲也,64,45,晴,北西,3,1,6.74,01,逃げ,1,0.05,1.52.2
戸田,12,戸田選抜戦,2,3497,後藤浩,2,70,晴,北西,3,1,6.78,02,逃げ,2,0.12,1.54.2
戸田,12,戸田選抜戦,4,3992,関口智久,12,36,晴,北西,3,1,6.83,03,逃げ,4,0.15,1.56.2
戸田,12,戸田選抜戦,3,4362,土屋智則,47,21,晴,北西,3,1,6.77,04,逃げ,3,0.10,1.58.1
戸田,12,戸田選抜戦,6,4888,金児隆太,5,47,晴,北西,3,1,6.75,05,逃げ,6,0.18,.  .
桐生,1,予選,2,3569,増田進,34,53,晴,北西,9,10,7.14,01,差し,2,0.15,1.14.7
桐生,1,予選,1,4037,別府正幸,40,64,晴,北西,9,10,7.21,02,差し,1,0.17,1.15.9
桐生,1,予選,6,3911,鈴木猛,22,35,晴,北西,9,10,7.10,03,差し,6,0.17,1.15.9
桐生,1,予選,3,3340,池田雷太,15,57,晴,北西,9,10,7.16,04,差し,3,0.16,1.16.1
桐生,1,予選,4,4809,外崎悟,45,67,晴,北西,9,10,7.23,05,差し,4,0.16,1.17.5
桐生,1,予選,5,4532,秋元哲,50,28,晴,北西,9,10,7.35,06,差し,5,0.16,1.20.3
桐生,2,予選,1,5047,國分将太郎,23,12,晴,西,9,8,7.21,01,逃げ,1,0.16,1.18.0
桐生,2,予選,2,3075,中村裕将,49,18,晴,西,9,8,7.33,02,逃げ,2,0.19,1.19.4
桐生,2,予選,6,3857,阿波勝哉,32,47,晴,西,9,8,7.05,03,逃げ,6,0.27,1.21.4
桐生,2,予選,5,4440,萩原知哉,17,68,晴,西,9,8,6.99,04,逃げ,5,0.34,1.25.2
桐生,2,予選,3,4880,澤崎雄哉,21,40,晴,西,9,8,7.31,05,逃げ,3,0.24,1.29.5
桐生,3,予選,5,4086,寺本重宣,30,29,晴,西,7,6,6.98,01,まくり差し,5,0.15,1.13.4
桐生,3,予選,1,4145,小澤学,31,27,晴,西,7,6,7.11,02,まくり差し,1,0.29,1.14.1
桐生,3,予選,2,4152,深水慎一郎,57,20,晴,西,7,6,6.96,03,まくり差し,2,0.23,1.15.3
桐生,3,予選,3,3065,増田弘喜,36,17,晴,西,7,6,7.11,04,まくり差し,3,0.26,1.15.7
桐生,3,予選,6,3996,秋山直之,16,15,晴,西,7,6,7.03,05,まくり差し,6,0.21,1.15.8
桐生,3,予選,4,3565,坂本徳克,42,16,晴,西,7,6,7.05,06,まくり差し,4,0.16,1.16.7
桐生,4,予選,1,4432,黄金井力良,18,65,晴,西,5,4,7.01,01,逃げ,1,0.15,1.13.0
桐生,4,予選,3,4528,黒井達矢,52,39,晴,西,5,4,6.92,02,逃げ,3,0.12,1.13.9
桐生,4,予選,5,4140,梶野学志,37,61,晴,西,5,4,7.03,03,逃げ,5,0.08,1.15.4
桐生,4,予選,4,4883,岡部大輝,48,74,晴,西,5,4,6.95,04,逃げ,4,0.04,1.15.5
桐生,4,予選,2,2841,吉田稔,54,43,晴,西,5,4,7.02,05,逃げ,2,0.13,1.16.2
桐生,4,予選,6,4779,伊倉光,27,37,晴,西,5,4,6.89,06,逃げ,6,0.11,1.17.1
桐生,5,予選,5,3800,牧宏次,11,52,晴,西,5,4,6.91,01,まくり差し,5,0.05,1.48.8
桐生,5,予選,1,3664,鈴木賢一,20,48,晴,西,5,4,6.86,02,まくり差し,1,0.06,1.51.4
桐生,5,予選,2,4134,杉山貴博,55,46,晴,西,5,4,6.85,03,まくり差し,2,0.07,1.51.5
桐生,5,予選,4,3569,増田進,34,53,晴,西,5,4,7.00,04,まくり差し,4,0.08,1.53.9
桐生,5,予選,6,5226,藤田俊祐,12,45,晴,西,5,4,6.94,05,まくり差し,6,0.01,1.54.1
桐生,5,予選,3,4128,川口貴久,56,31,晴,西,5,4,7.04,06,まくり差し,3,0.10,1.55.1
桐生,6,ドラドキ目玉,5,4037,別府正幸,40,64,晴,北西,6,5,6.91,01,まくり差し,5,0.13,1.50.6
桐生,6,ドラドキ目玉,6,5186,遠藤圭吾,19,69,晴,北西,6,5,6.90,02,まくり差し,6,0.10,1.51.7
桐生,6,ドラドキ目玉,4,3647,伊藤雄二,26,72,晴,北西,6,5,6.89,03,まくり差し,4,0.17,1.53.4
桐生,6,ドラドキ目玉,1,3385,渡邉睦広,38,63,晴,北西,6,5,6.93,04,まくり差し,1,0.19,1.53.6
桐生,6,ドラドキ目玉,3,3277,齋藤勇,46,19,晴,北西,6,5,6.92,05,まくり差し,3,0.24,1.54.1
桐生,6,ドラドキ目玉,2,4203,小倉康典,53,75,晴,北西,6,5,6.99,06,まくり差し,2,0.22,1.54.8
桐生,7,ドラドキ３,1,3805,高橋英之,43,70,晴,西,5,4,7.03,01,逃げ,1,0.10,1.50.9
桐生,7,ドラドキ３,4,4813,宮内直哉,29,44,晴,西,5,4,6.94,02,逃げ,4,0.21,1.51.7
桐生,7,ドラドキ３,2,3381,滝沢芳行,24,24,晴,西,5,4,6.82,03,逃げ,2,0.12,1.52.3
桐生,7,ドラドキ３,3,3641,一瀬明,25,50,晴,西,5,4,7.06,04,逃げ,3,0.20,1.54.7
桐生,7,ドラドキ３,5,5190,大月遊雅,13,62,晴,西,5,4,6.91,05,逃げ,6,0.15,1.55.6
桐生,7,ドラドキ３,6,3340,池田雷太,15,57,晴,西,5,4,6.92,06,逃げ,5,0.19,1.56.3
桐生,8,ドラドキ５,1,4109,谷津幸宏,44,26,晴,北西,5,4,6.82,01,逃げ,1,0.09,1.49.2
桐生,8,ドラドキ５,4,3072,西田靖,35,30,晴,北西,5,4,6.92,02,逃げ,2,0.08,1.52.0
桐生,8,ドラドキ５,6,2841,吉田稔,54,43,晴,北西,5,4,6.96,03,逃げ,6,0.19,1.53.2
桐生,8,ドラドキ５,5,4759,今泉友吾,51,60,晴,北西,5,4,6.92,04,逃げ,5,0.23,1.54.1
桐生,8,ドラドキ５,3,4809,外崎悟,45,67,晴,北西,5,4,6.82,05,逃げ,4,0.13,1.55.1
桐生,8,ドラドキ５,2,4440,萩原知哉,17,68,晴,北西,5,4,6.86,06,逃げ,3,0.12,1.55.2
桐生,9,予選特賞,1,4883,岡部大輝,48,74,晴,西,4,3,6.80,01,逃げ,1,0.15,1.49.4
桐生,9,予選特賞,2,4532,秋元哲,50,28,晴,西,4,3,6.94,02,逃げ,2,0.20,1.51.6
桐生,9,予選特賞,4,3679,飯島昌弘,47,23,晴,西,4,3,7.02,03,逃げ,3,0.19,1.53.0
桐生,9,予選特賞,5,4191,赤羽克也,33,59,晴,西,4,3,6.84,04,逃げ,4,0.29,1.53.8
桐生,9,予選特賞,3,4152,深水慎一郎,57,20,晴,西,4,3,6.77,05,逃げ,5,0.27,1.55.3
桐生,9,予選特賞,6,4880,澤崎雄哉,21,40,晴,西,4,3,6.78,06,逃げ,6,0.26,1.56.7
桐生,10,予選特賞,4,3996,秋山直之,16,15,晴,西,4,3,6.89,01,抜き,4,0.26,1.49.4
桐生,10,予選特賞,2,3911,鈴木猛,22,35,晴,西,4,3,6.92,02,抜き,2,0.18,1.50.9
桐生,10,予選特賞,3,3800,牧宏次,11,52,晴,西,4,3,6.89,03,抜き,3,0.21,1.52.0
桐生,10,予選特賞,6,3681,山谷央,14,32,晴,西,4,3,6.96,04,抜き,6,0.24,1.53.1
桐生,10,予選特賞,1,3075,中村裕将,49,18,晴,西,4,3,6.93,05,抜き,1,0.18,1.54.3
桐生,10,予選特賞,5,4432,黄金井力良,18,65,晴,西,4,3,6.93,06,抜き,5,0.22,1.54.7
桐生,11,予選特選,1,4128,川口貴久,56,31,晴,西,2,1,6.88,01,逃げ,1,0.08,1.49.7
桐生,11,予選特選,2,4610,佐藤大佑,39,25,晴,西,2,1,6.82,02,逃げ,2,0.17,1.50.8
桐生,11,予選特選,4,4140,梶野学志,37,61,晴,西,2,1,7.01,03,逃げ,4,0.16,1.52.4
桐生,11,予選特選,5,3381,滝沢芳行,24,24,晴,西,2,1,6.83,04,逃げ,5,0.15,1.53.5
桐生,11,予選特選,3,3629,浅見昌克,28,11,晴,西,2,1,6.82,05,逃げ,3,0.13,1.54.9
桐生,11,予選特選,6,3565,坂本徳克,42,16,晴,西,2,1,7.00,06,逃げ,6,0.18,1.55.3
桐生,12,桐生特選,1,4134,杉山貴博,55,46,晴,無風,0,0,6.88,01,抜き,1,0.23,1.48.9
桐生,12,桐生特選,3,4086,寺本重宣,30,29,晴,無風,0,0,6.84,02,抜き,3,0.25,1.49.8
桐生,12,桐生特選,4,3805,高橋英之,43,70,晴,無風,0,0,6.94,03,抜き,4,0.20,1.52.1
桐生,12,桐生特選,6,4528,黒井達矢,52,39,晴,無風,0,0,6.93,04,抜き,6,0.19,1.52.9
桐生,12,桐生特選,2,3385,渡邉睦広,38,63,晴,無風,0,0,6.93,05,抜き,2,0.28,1.54.5
桐生,12,桐生特選,5,4109,谷津幸宏,44,26,晴,無風,0,0,6.87,06,抜き,5,0.17,1.56.3
