レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,6,3722,西村秀樹,3,52,晴,南東,1,1,6.74,06,まくり差し,6,0.20,.  .
戸田,6,一般戦,4,4983,前田篤哉,6,68,晴,南東,1,1,6.69,01,抜き,4,0.24,1.48.8
戸田,6,一般戦,3,4251,川崎誠志,15,75,晴,南東,1,1,6.68,02,抜き,3,0.27,1.50.3
戸田,6,一般戦,1,3381,滝沢芳行,19,18,晴,南東,1,1,6.70,03,抜き,1,0.19,1.51.6
戸田,6,一般戦,6,4532,秋元哲,2,27,晴,南東,1,1,6.72,04,抜き,6,0.29,1.51.8
戸田,6,一般戦,2,4674,池田剛規,59,61,晴,南東,1,1,6.74,05,抜き,2,0.27,.  .
戸田,6,一般戦,5,5266,石田勇斗,1,28,晴,南東,1,1,6.75,06,抜き,5,0.28,.  .
戸田,7,ウインウイン,1,4324,海野康志郎,16,57,曇り,無風,0,0,6.64,01,逃げ,1,0.06,1.50.5
戸田,7,ウインウイン,2,3748,小黒竜吾,25,22,曇り,無風,0,0,6.80,02,逃げ,2,0.13,1.51.7
戸田,7,ウインウイン,6,5181,森智哉,55,66,曇り,無風,0,0,6.69,03,逃げ,6,0.17,1.53.0
戸田,7,ウインウイン,4,4917,岩橋裕馬,24,74,曇り,無風,0,0,6.73,04,逃げ,3,0.16,1.53.3
戸田,7,ウインウイン,5,5300,横田海人,38,31,曇り,無風,0,0,6.71,05,逃げ,5,0.10,.  .
戸田,7,ウインウイン,3,5225,斎藤凜,34,55,曇り,無風,0,0,6.76,06,逃げ,4,0.05,.  .
戸田,8,一般戦,1,3664,鈴木賢一,26,29,曇り,無風,0,0,6.75,01,逃げ,1,0.06,1.49.6
戸田,8,一般戦,2,5120,山本稔太朗,27,14,曇り,無風,0,0,6.80,02,逃げ,2,0.08,1.49.9
戸田,8,一般戦,3,4635,峰重力也,17,19,曇り,無風,0,0,6.82,03,逃げ,3,0.09,1.52.2
戸田,8,一般戦,5,3434,松尾宣邦,11,42,曇り,無風,0,0,6.85,04,逃げ,5,0.14,1.53.3
戸田,8,一般戦,4,4693,松下誉士,9,69,曇り,無風,0,0,6.80,05,逃げ,4,0.19,.  .
戸田,8,一般戦,6,5206,梅原祥平,23,30,曇り,無風,0,0,6.69,06,逃げ,6,0.10,.  .
戸田,9,戸田特選,3,3436,柏野幸二,20,53,曇り,南東,1,1,6.84,01,まくり,3,0.18,1.50.4
戸田,9,戸田特選,6,4846,佐藤駿介,21,51,曇り,南東,1,1,6.71,02,まくり,6,0.22,1.50.8
戸田,9,戸田特選,5,3882,新田智彰,60,17,曇り,南東,1,1,6.70,03,まくり,5,0.23,1.53.0
戸田,9,戸田特選,1,3546,中里昌志,31,67,曇り,南東,1,1,6.74,04,まくり,1,0.20,1.54.4
戸田,9,戸田特選,2,4179,広次修,12,13,曇り,南東,1,1,6.70,05,まくり,2,0.19,.  .
戸田,9,戸田特選,4,4865,立具敬司,5,73,曇り,南東,1,1,6.78,06,まくり,4,0.27,.  .
戸田,10,選抜戦,3,4983,前田篤哉,6,68,晴,無風,0,0,6.65,01,まくり差し,3,0.19,1.48.0
戸田,10,選抜戦,2,3992,関口智久,8,70,晴,無風,0,0,6.62,02,まくり差し,2,0.17,1.49.9
戸田,10,選抜戦,6,3381,滝沢芳行,19,18,晴,無風,0,0,6.78,03,まくり差し,5,0.16,1.51.7
戸田,10,選抜戦,1,4076,杉田篤光,4,11,晴,無風,0,0,6.82,04,まくり差し,1,0.18,1.53.5
戸田,10,選抜戦,5,4898,菊地敬介,53,64,晴,無風,0,0,6.80,05,まくり差し,6,0.21,.  .
戸田,10,選抜戦,4,4700,金子和之,32,12,晴,無風,0,0,6.74,06,まくり差し,4,0.20,.  .
戸田,11,選抜戦,1,4532,秋元哲,2,27,晴,無風,0,0,6.66,01,逃げ,1,0.13,1.48.6
戸田,11,選抜戦,6,4324,海野康志郎,16,57,晴,無風,0,0,6.72,02,逃げ,2,0.14,1.50.5
戸田,11,選抜戦,4,3327,野長瀬正孝,54,72,晴,無風,0,0,6.71,03,逃げ,5,0.21,1.51.9
戸田,11,選抜戦,5,4973,栗原直也,7,59,晴,無風,0,0,6.61,04,逃げ,6,0.25,1.52.5
戸田,11,選抜戦,2,4109,谷津幸宏,36,77,晴,無風,0,0,6.71,05,逃げ,3,0.26,.  .
戸田,11,選抜戦,3,4809,外崎悟,65,56,晴,無風,0,0,6.65,06,逃げ,4,0.16,.  .
戸田,12,優勝戦,4,4826,井上一輝,13,43,晴,無風,0,0,6.72,01,まくり,4,0.10,1.47.3
戸田,12,優勝戦,1,4505,島田賢人,18,32,晴,無風,0,0,6.71,02,まくり,1,0.18,1.49.9
戸田,12,優勝戦,3,3445,加藤高史,22,44,晴,無風,0,0,6.64,03,まくり,3,0.13,1.51.6
戸田,12,優勝戦,2,4150,山田雄太,14,26,晴,無風,0,0,6.74,04,まくり,2,0.34,1.51.9
戸田,12,優勝戦,5,4640,山ノ内雅人,62,54,晴,無風,0,0,6.62,05,まくり,5,0.11,.  .
戸田,12,優勝戦,6,4488,小山勉,64,21,晴,無風,0,0,6.74,06,まくり,6,0.12,.  .
