レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,一般戦,2,5111,三村岳人,64,33,晴,北西,8,8,6.79,05,逃げ,2,0.19,.  .
戸田,4,一般戦,3,5217,藤原碧生,58,12,晴,北西,8,8,6.87,06,逃げ,3,0.12,.  .
戸田,5,ウインウイン,6,5130,上野拓馬,36,22,晴,北西,8,8,6.85,01,まくり差し,5,0.05,1.49.0
戸田,5,ウインウイン,4,3686,鳥居塚孝博,24,73,晴,北西,8,8,6.86,02,まくり差し,4,0.05,1.51.6
戸田,5,ウインウイン,2,3892,草場康幸,61,57,晴,北西,8,8,6.90,03,まくり差し,2,0.15,1.54.5
戸田,5,ウインウイン,5,5275,松田淳平,5,20,晴,北西,8,8,6.93,04,まくり差し,6,0.01,1.54.9
戸田,5,ウインウイン,1,3850,小川知行,54,75,晴,北西,8,8,6.89,05,まくり差し,1,0.13,.  .
戸田,5,ウインウイン,3,3461,渡邊哲也,10,21,晴,北西,8,8,6.92,06,まくり差し,3,0.16,.  .
戸田,6,一般戦,1,3448,高山秀雄,15,42,晴,北西,8,8,6.96,01,逃げ,1,0.14,1.50.4
戸田,6,一般戦,3,4645,上村純一,47,71,晴,北西,8,8,6.86,02,逃げ,3,0.11,1.51.4
戸田,6,一般戦,2,3940,飯山泰,43,51,晴,北西,8,8,6.85,03,逃げ,2,0.11,1.53.7
戸田,6,一般戦,5,4092,岡部大輔,62,26,晴,北西,8,8,6.92,04,逃げ,4,0.12,1.55.2
戸田,6,一般戦,6,4318,桑原将光,4,34,晴,北西,8,8,6.93,05,逃げ,5,0.13,.  .
戸田,6,一般戦,4,5232,樅山拓馬,35,14,晴,北西,8,8,6.87,06,逃げ,6,0.17,.  .
戸田,7,ウインウイン,1,4624,高田明,41,24,晴,北西,8,8,6.88,01,逃げ,1,0.10,1.50.6
戸田,7,ウインウイン,4,3981,今坂晃広,39,27,晴,北西,8,8,6.97,02,逃げ,4,0.12,1.53.1
戸田,7,ウインウイン,2,5153,佐藤ほのか,16,50,晴,北西,8,8,6.89,03,逃げ,2,0.07,1.54.1
戸田,7,ウインウイン,5,5061,中村駿平,65,47,晴,北西,8,8,6.96,04,逃げ,5,0.11,1.55.5
戸田,7,ウインウイン,3,3808,秋田健太郎,49,54,晴,北西,8,8,6.95,05,逃げ,3,0.04,.  .
戸田,7,ウインウイン,6,5234,塚越海斗,44,32,晴,北西,8,8,6.94,06,逃げ,6,0.16,.  .
戸田,8,一般戦,3,4418,茅原悠紀,50,72,晴,北西,8,8,6.89,01,まくり,3,0.08,1.50.9
戸田,8,一般戦,2,3934,鋤柄貴俊,40,11,晴,北西,8,8,6.96,02,まくり,2,0.10,1.51.7
戸田,8,一般戦,4,4535,北山康介,56,64,晴,北西,8,8,7.01,03,まくり,4,0.17,1.53.3
戸田,8,一般戦,1,5027,重冨勇哉,11,36,晴,北西,8,8,7.01,04,まくり,1,0.17,1.54.0
戸田,8,一般戦,5,5111,三村岳人,64,33,晴,北西,8,8,6.88,05,まくり,5,0.15,.  .
戸田,8,一般戦,6,5245,倉富大誠,57,35,晴,北西,8,8,6.95,06,まくり,6,0.19,.  .
戸田,9,戸田特選,3,3850,小川知行,54,75,晴,北西,8,8,6.85,01,まくり差し,3,0.14,1.51.6
戸田,9,戸田特選,4,5130,上野拓馬,36,22,晴,北西,8,8,6.82,02,まくり差し,4,0.18,1.52.7
戸田,9,戸田特選,6,4540,相原利章,29,59,晴,北西,8,8,6.89,03,まくり差し,6,0.13,1.55.0
戸田,9,戸田特選,2,5098,大江純,46,16,晴,北西,8,8,6.86,04,まくり差し,2,0.15,1.55.4
戸田,9,戸田特選,5,4706,三浦洋次朗,6,68,晴,北西,8,8,6.97,05,まくり差し,5,0.18,.  .
戸田,9,戸田特選,1,5217,藤原碧生,58,12,晴,北西,8,8,6.88,06,まくり差し,1,0.24,.  .
戸田,10,選抜戦,3,4361,柳生泰二,42,28,晴,北西,8,8,6.93,01,まくり差し,3,0.26,1.50.7
戸田,10,選抜戦,1,4904,松本一毅,21,17,晴,北西,8,8,6.88,02,まくり差し,1,0.19,1.51.9
戸田,10,選抜戦,6,4258,関根彰人,23,74,晴,北西,8,8,6.97,03,まくり差し,6,0.31,1.52.9
戸田,10,選抜戦,4,4644,山田亮太,51,69,晴,北西,8,8,6.98,04,まくり差し,4,0.27,1.53.7
戸田,10,選抜戦,5,3940,飯山泰,43,51,晴,北西,8,8,6.88,05,まくり差し,5,0.31,.  .
戸田,10,選抜戦,2,4092,岡部大輔,62,26,晴,北西,8,8,6.88,06,まくり差し,2,0.41,.  .
戸田,11,選抜戦,3,3686,鳥居塚孝博,24,73,晴,北,3,2,6.87,01,まくり,3,0.18,1.49.7
戸田,11,選抜戦,4,4645,上村純一,47,71,晴,北,3,2,6.80,02,まくり,4,0.13,1.50.5
戸田,11,選抜戦,1,4318,桑原将光,4,34,晴,北,3,2,6.88,03,まくり,1,0.14,1.52.8
戸田,11,選抜戦,5,3892,草場康幸,61,57,晴,北,3,2,6.89,04,まくり,5,0.19,1.53.3
戸田,11,選抜戦,2,4261,岡祐臣,59,62,晴,北,3,2,6.80,05,まくり,2,0.17,.  .
戸田,11,選抜戦,6,4624,高田明,41,24,晴,北,3,2,6.78,06,まくり,6,0.23,.  .
戸田,12,優勝戦,1,3959,坪井康晴,53,39,晴,北西,6,5,6.84,01,抜き,1,0.08,1.49.5
戸田,12,優勝戦,2,4535,北山康介,56,64,晴,北西,6,5,6.82,02,抜き,2,0.09,1.51.7
戸田,12,優勝戦,3,3256,三角哲男,38,56,晴,北西,6,5,6.89,03,抜き,3,0.09,1.52.6
戸田,12,優勝戦,4,4379,桑島和宏,8,65,晴,北西,6,5,6.88,04,抜き,4,0.15,1.53.3
戸田,12,優勝戦,6,4418,茅原悠紀,50,72,晴,北西,6,5,6.91,05,抜き,6,0.19,.  .
戸田,12,優勝戦,5,3981,今坂晃広,39,27,晴,北西,6,5,6.93,06,抜き,5,0.25,.  .
