レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,4,4987,島倉都,61,16,晴,北東,2,1,6.76,04,逃げ,4,0.10,1.55.4
桐生,7,ドラドキ３,6,5069,山崎小葉音,67,29,晴,北東,2,1,6.79,05,逃げ,6,0.07,1.56.5
桐生,7,ドラドキ３,2,5194,大久保佑香,58,44,晴,北東,2,1,6.79,06,逃げ,2,0.04,1.57.8
桐生,8,ドラドキ５,1,4758,富樫麗加,12,12,晴,北東,2,1,6.90,01,逃げ,1,0.13,1.51.6
桐生,8,ドラドキ５,2,4781,西舘果里,73,38,晴,北東,2,1,6.92,02,逃げ,2,0.14,1.53.1
桐生,8,ドラドキ５,5,4286,平田さやか,48,52,晴,北東,2,1,6.86,03,逃げ,5,0.04,1.54.0
桐生,8,ドラドキ５,6,4225,土屋千明,41,18,晴,北東,2,1,6.84,04,逃げ,6,0.28,1.54.6
桐生,8,ドラドキ５,3,4525,真子奈津実,39,61,晴,北東,2,1,6.82,05,逃げ,3,0.15,1.55.5
桐生,8,ドラドキ５,4,5182,宮崎安奈,16,21,晴,北東,2,1,6.90,06,逃げ,4,0.12,1.57.4
桐生,9,ＤＫ特選,1,3579,中里優子,71,33,晴,北東,2,1,6.85,01,逃げ,1,0.12,1.52.0
桐生,9,ＤＫ特選,3,4627,藤原菜希,30,20,晴,北東,2,1,6.86,02,逃げ,3,0.13,1.52.7
桐生,9,ＤＫ特選,2,4884,勝浦真帆,65,23,晴,北東,2,1,6.89,03,逃げ,2,0.11,1.53.5
桐生,9,ＤＫ特選,4,4484,稲生夏季,56,28,晴,北東,2,1,6.88,04,逃げ,6,0.17,1.55.7
桐生,9,ＤＫ特選,5,4929,梅内夕貴奈,24,25,晴,北東,2,1,6.85,05,逃げ,4,0.23,1.58.2
桐生,9,ＤＫ特選,6,5113,黒明花夢,22,11,晴,北東,2,1,6.88,06,逃げ,5,0.20,2.00.0
桐生,10,選抜戦,3,4050,田口節子,13,65,晴,北東,2,1,6.82,01,まくり差し,3,0.16,1.51.7
桐生,10,選抜戦,1,4546,浜田亜理沙,44,34,晴,北東,2,1,6.85,02,まくり差し,1,0.23,1.52.5
桐生,10,選抜戦,2,4998,中村かなえ,75,39,晴,北東,2,1,6.80,03,まくり差し,2,0.24,1.53.7
桐生,10,選抜戦,5,3802,森岡まき,60,36,晴,北東,2,1,6.85,04,まくり差し,5,0.28,1.55.3
桐生,10,選抜戦,4,4938,小芦るり華,20,68,晴,北東,2,1,6.90,05,まくり差し,4,0.29,1.57.6
桐生,10,選抜戦,6,4897,深見亜由美,28,30,晴,北東,2,1,6.94,06,まくり差し,6,0.32,2.00.9
桐生,11,選抜戦,3,4845,前田紗希,17,66,晴,北東,2,1,6.88,01,まくり差し,3,0.15,1.51.2
桐生,11,選抜戦,1,4478,櫻本あゆみ,21,60,晴,北東,2,1,6.79,02,まくり差し,1,0.16,1.52.7
桐生,11,選抜戦,6,4419,原加央理,37,56,晴,北東,2,1,6.96,03,まくり差し,6,0.12,1.53.4
桐生,11,選抜戦,5,3207,田村美和,62,59,晴,北東,2,1,6.84,04,まくり差し,5,0.21,1.54.9
桐生,11,選抜戦,4,4758,富樫麗加,12,12,晴,北東,2,1,6.89,05,まくり差し,4,0.21,1.57.0
桐生,11,選抜戦,2,4773,中川りな,74,55,晴,北東,2,1,6.83,06,まくり差し,2,0.17,1.59.6
桐生,12,優勝戦,1,4240,今井裕梨,36,70,晴,北東,2,1,6.72,01,抜き,1,0.15,1.51.1
桐生,12,優勝戦,4,4399,松本晶恵,26,24,晴,北東,2,1,6.84,02,抜き,4,0.05,1.51.8
桐生,12,優勝戦,6,4994,山本梨菜,46,74,晴,北東,2,1,6.83,03,抜き,6,0.07,1.53.5
桐生,12,優勝戦,5,4963,實森美祐,70,63,晴,北東,2,1,6.85,04,抜き,5,0.00,1.54.4
桐生,12,優勝戦,2,4183,宇野弥生,51,67,晴,北東,2,1,6.77,05,抜き,2,0.12,1.56.6
桐生,12,優勝戦,3,4893,渡邉真奈美,25,72,晴,北東,2,1,6.83,06,抜き,3,0.23,1.57.8
