レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,4,4891,寺島美里,63,71,晴,西,2,1,6.94,02,逃げ,4,0.09,1.53.1
桐生,5,予選,3,4484,稲生夏季,56,28,晴,西,2,1,6.88,03,逃げ,3,0.16,1.53.8
桐生,5,予選,6,5108,柴田愛梨,66,58,晴,西,2,1,6.90,04,逃げ,6,0.19,1.55.3
桐生,5,予選,5,4419,原加央理,37,56,晴,西,2,1,6.89,05,逃げ,5,0.19,1.55.6
桐生,5,予選,2,4642,松尾夏海,42,37,晴,西,2,1,6.86,06,逃げ,2,0.13,1.57.0
桐生,6,ドラドキ目玉,1,4399,松本晶恵,26,24,晴,西,2,1,6.75,01,逃げ,1,0.24,1.50.4
桐生,6,ドラドキ目玉,2,4994,山本梨菜,46,74,晴,西,2,1,6.76,02,逃げ,2,0.23,1.52.5
桐生,6,ドラドキ目玉,5,4845,前田紗希,17,66,晴,西,2,1,6.83,03,逃げ,5,0.12,1.53.4
桐生,6,ドラドキ目玉,6,3280,垣内清美,68,41,晴,西,2,1,6.94,04,逃げ,6,0.15,1.55.5
桐生,6,ドラドキ目玉,3,4884,勝浦真帆,65,23,晴,西,2,1,6.79,05,逃げ,3,0.24,1.55.7
桐生,6,ドラドキ目玉,4,3182,久保田美紀,32,15,晴,西,2,1,6.80,06,逃げ,4,0.26,1.57.3
桐生,7,ドラドキ３,2,3802,森岡まき,60,36,晴,北西,2,1,6.90,01,差し,2,0.18,1.51.3
桐生,7,ドラドキ３,1,4478,櫻本あゆみ,21,60,晴,北西,2,1,6.92,02,差し,1,0.13,1.51.7
桐生,7,ドラドキ３,4,4893,渡邉真奈美,25,72,晴,北西,2,1,6.83,03,差し,4,0.19,1.54.2
桐生,7,ドラドキ３,5,5180,藤本紗弥香,57,73,晴,北西,2,1,6.84,04,差し,5,0.20,1.54.2
桐生,7,ドラドキ３,6,4627,藤原菜希,30,20,晴,北西,2,1,6.92,05,差し,6,0.12,1.55.6
桐生,7,ドラドキ３,3,4773,中川りな,74,55,晴,北西,2,1,6.84,06,差し,3,0.19,1.56.6
桐生,8,ドラドキ５,5,4286,平田さやか,48,52,晴,北西,1,1,6.89,01,差し,4,0.09,1.51.4
桐生,8,ドラドキ５,2,4525,真子奈津実,39,61,晴,北西,1,1,6.76,02,差し,2,0.14,1.52.8
桐生,8,ドラドキ５,4,5113,黒明花夢,22,11,晴,北西,1,1,6.89,03,差し,5,0.07,1.54.0
桐生,8,ドラドキ５,1,4050,田口節子,13,65,晴,北西,1,1,6.79,04,差し,1,0.19,1.55.3
桐生,8,ドラドキ５,6,5182,宮崎安奈,16,21,晴,北西,1,1,6.87,05,差し,6,0.06,1.56.1
桐生,8,ドラドキ５,3,4987,島倉都,61,16,晴,北西,1,1,6.73,06,差し,3,0.11,1.56.5
桐生,9,予選特賞,1,4605,森世里,55,17,晴,北西,2,1,6.82,01,逃げ,1,0.18,1.51.3
桐生,9,予選特賞,2,4546,浜田亜理沙,44,34,晴,北西,2,1,6.85,02,逃げ,2,0.08,1.52.6
桐生,9,予選特賞,3,4891,寺島美里,63,71,晴,北西,2,1,6.97,03,逃げ,3,0.06,1.54.5
桐生,9,予選特賞,5,5153,佐藤ほのか,50,13,晴,北西,2,1,6.90,04,逃げ,6,0.03,1.56.1
桐生,10,予選特賞,5,4843,深尾巴恵,14,42,晴,北西,2,1,6.84,01,抜き,5,0.13,1.50.9
桐生,10,予選特賞,2,4240,今井裕梨,36,70,晴,北西,2,1,6.82,02,抜き,2,0.25,1.52.2
桐生,10,予選特賞,3,3579,中里優子,71,33,晴,北西,2,1,6.90,03,抜き,3,0.23,1.54.6
桐生,10,予選特賞,1,4781,西舘果里,73,38,晴,北西,2,1,6.95,04,抜き,1,0.11,1.55.4
桐生,10,予選特賞,4,4878,西岡育未,18,22,晴,北西,2,1,6.90,05,抜き,4,0.20,1.56.1
桐生,10,予選特賞,6,3207,田村美和,62,59,晴,北西,2,1,6.88,06,抜き,6,0.24,1.56.9
桐生,11,一般特選,1,4963,實森美祐,70,63,晴,北西,2,1,6.85,01,逃げ,1,0.14,1.50.1
桐生,11,一般特選,3,4642,松尾夏海,42,37,晴,北西,2,1,6.88,02,逃げ,3,0.12,1.51.0
桐生,11,一般特選,4,4938,小芦るり華,20,68,晴,北西,2,1,6.83,03,逃げ,4,0.08,1.53.4
桐生,11,一般特選,2,4050,田口節子,13,65,晴,北西,2,1,6.91,04,逃げ,2,0.13,1.54.4
桐生,11,一般特選,5,4183,宇野弥生,51,67,晴,北西,2,1,6.87,05,逃げ,5,0.05,1.57.0
桐生,11,一般特選,6,4773,中川りな,74,55,晴,北西,2,1,6.86,06,逃げ,6,0.10,1.58.0
桐生,12,一般桐生特選,3,4478,櫻本あゆみ,21,60,晴,北西,1,1,6.84,01,まくり,3,0.18,1.50.0
桐生,12,一般桐生特選,5,4758,富樫麗加,12,12,晴,北西,1,1,6.90,02,まくり,5,0.17,1.51.8
桐生,12,一般桐生特選,1,4546,浜田亜理沙,44,34,晴,北西,1,1,6.79,03,まくり,1,0.20,1.53.0
桐生,12,一般桐生特選,6,4998,中村かなえ,75,39,晴,北西,1,1,6.85,04,まくり,6,0.12,1.53.2
桐生,12,一般桐生特選,4,3232,山川美由紀,11,57,晴,北西,1,1,6.82,05,まくり,4,0.22,1.55.2
桐生,12,一般桐生特選,2,4399,松本晶恵,26,24,晴,北西,1,1,6.79,06,まくり,2,0.23,2.00.0
