レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,5,4339,平瀬城啓,25,30,晴,北西,8,8,7.09,05,逃げ,5,0.23,1.18.8
桐生,6,ドラドキ目玉,6,5259,野田昇吾,13,31,晴,北西,8,8,6.99,06,逃げ,6,0.30,1.19.4
桐生,7,ドラドキ３,3,4172,森定晃史,67,50,晴,北西,7,7,6.96,01,まくり,3,0.16,1.13.6
桐生,7,ドラドキ３,5,4229,市川美宏,15,25,晴,北西,7,7,7.04,02,まくり,5,0.23,1.14.6
桐生,7,ドラドキ３,2,3293,宮内由紀英,14,71,晴,北西,7,7,7.00,03,まくり,2,0.25,1.16.2
桐生,7,ドラドキ３,6,5061,中村駿平,68,62,晴,北西,7,7,6.93,04,まくり,6,0.21,1.16.9
桐生,7,ドラドキ３,1,3696,白井友晴,11,75,晴,北西,7,7,6.93,05,まくり,1,0.37,1.16.9
桐生,7,ドラドキ３,4,5225,斎藤凜,72,45,晴,北西,7,7,6.89,06,まくり,4,0.19,1.17.8
桐生,8,ドラドキ５,2,4114,深澤達徳,59,69,晴,北西,7,7,7.03,01,差し,2,0.15,1.14.4
桐生,8,ドラドキ５,5,3995,重野哲之,41,73,晴,北西,7,7,6.94,02,差し,5,0.09,1.15.4
桐生,8,ドラドキ５,1,4298,宮下元胤,70,34,晴,北西,7,7,7.00,03,差し,1,0.13,1.16.5
桐生,8,ドラドキ５,4,3880,浅見宗孝,75,74,晴,北西,7,7,6.98,04,差し,4,0.13,1.17.4
桐生,8,ドラドキ５,6,5269,山口晃朋,55,57,晴,北西,7,7,7.13,05,差し,6,0.11,1.19.2
桐生,8,ドラドキ５,3,3600,玄馬徹,58,18,晴,北西,7,7,7.05,06,差し,3,0.12,1.25.2
桐生,9,予選特賞,5,3939,渡辺真至,42,41,晴,北西,7,7,6.99,01,まくり,4,0.16,1.13.8
桐生,9,予選特賞,2,3497,後藤浩,18,15,晴,北西,7,7,7.02,02,まくり,3,0.21,1.14.5
桐生,9,予選特賞,1,4076,杉田篤光,16,33,晴,北西,7,7,7.01,03,まくり,1,0.42,1.15.8
桐生,9,予選特賞,3,3503,堂原洋史,60,11,晴,北西,7,7,7.10,04,まくり,5,0.29,1.17.1
桐生,9,予選特賞,6,5185,加藤優弥,43,59,晴,北西,7,7,7.01,05,まくり,6,0.38,1.17.9
桐生,9,予選特賞,4,3072,西田靖,27,60,晴,北西,7,7,7.12,06,まくり,2,0.30,1.19.5
桐生,10,予選特賞,1,4376,藤田靖弘,24,27,晴,北西,7,6,7.15,01,逃げ,1,0.11,1.13.0
桐生,10,予選特賞,3,4420,津久井拓也,65,61,晴,北西,7,6,6.98,02,逃げ,3,0.19,1.14.0
桐生,10,予選特賞,2,3842,星野太郎,53,66,晴,北西,7,6,7.07,03,逃げ,2,0.23,1.15.3
桐生,10,予選特賞,5,3834,細川明人,38,48,晴,北西,7,6,7.01,04,逃げ,5,0.30,1.16.2
桐生,10,予選特賞,6,3905,天野友和,19,42,晴,北西,7,6,6.98,05,逃げ,6,0.30,1.17.8
桐生,10,予選特賞,4,4380,鈴木峻佑,34,49,晴,北西,7,6,6.92,06,逃げ,4,0.17,1.22.4
桐生,11,一般特選,1,4019,笠原亮,21,52,晴,北西,7,6,6.92,01,逃げ,1,0.21,1.13.3
桐生,11,一般特選,2,4850,野中一平,64,54,晴,北西,7,6,6.93,02,逃げ,2,0.14,1.13.8
桐生,11,一般特選,4,4886,入海馨,71,37,晴,北西,7,6,6.94,03,逃げ,4,0.12,1.14.7
桐生,11,一般特選,3,4124,池田雄一,20,68,晴,北西,7,6,6.92,04,逃げ,3,0.14,1.14.8
桐生,11,一般特選,5,3489,大場敏,29,26,晴,北西,7,6,6.99,05,逃げ,5,0.21,1.16.1
桐生,11,一般特選,6,3771,折下寛法,63,21,晴,北西,7,6,6.98,06,逃げ,6,0.31,1.18.3
桐生,12,一般桐生特選,2,3995,重野哲之,41,73,晴,西,3,2,6.96,01,差し,2,0.19,1.12.8
桐生,12,一般桐生特選,1,4188,久田敏之,45,43,晴,西,3,2,6.94,02,差し,1,0.11,1.13.0
桐生,12,一般桐生特選,5,4754,松尾充,66,29,晴,西,3,2,6.90,03,差し,5,0.18,1.14.9
桐生,12,一般桐生特選,3,4269,杉山裕也,35,35,晴,西,3,2,6.91,04,差し,3,0.19,1.15.7
桐生,12,一般桐生特選,4,4172,森定晃史,67,50,晴,西,3,2,6.96,05,差し,4,0.15,1.15.9
桐生,12,一般桐生特選,6,3563,堤昇,74,22,晴,西,3,2,7.04,06,差し,6,0.26,1.16.1
