レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,予選,5,5124,上瀧絢也,26,67,晴,南,6,5,6.93,05,差し,5,0.11,.  .
江戸川,5,予選,3,5085,中村栄治,63,10,晴,南,6,5,6.88,06,差し,3,0.13,.  .
江戸川,6,予選,2,4907,小池修平,53,52,晴,南,6,5,6.92,01,抜き,2,0.13,1.53.6
江戸川,6,予選,3,5071,野見山拓己,25,38,晴,南,6,5,6.94,02,抜き,3,0.13,1.54.6
江戸川,6,予選,5,5262,鈴木章司,29,48,晴,南,6,5,6.95,03,抜き,5,0.18,1.56.1
江戸川,6,予選,1,5006,久保原秀人,18,59,晴,南,6,5,6.92,04,抜き,1,0.21,1.57.5
江戸川,6,予選,6,4724,吉田祐貴,64,26,晴,南,6,5,7.10,05,抜き,6,0.16,.  .
江戸川,6,予選,4,5259,野田昇吾,15,62,晴,南,6,5,6.89,06,抜き,4,0.18,.  .
江戸川,7,予選,5,5191,飛田江己,46,43,晴,南,7,5,6.92,01,まくり差し,5,0.08,1.52.3
江戸川,7,予選,1,4664,東口晃,31,31,晴,南,7,5,6.99,02,まくり差し,1,0.13,1.53.5
江戸川,7,予選,6,4081,樋口範政,47,56,晴,南,7,5,6.97,03,まくり差し,6,0.18,1.55.5
江戸川,7,予選,3,5081,篠原飛翔,51,32,晴,南,7,5,7.00,04,まくり差し,3,0.19,1.56.3
江戸川,7,予選,4,4465,大西賢,71,66,晴,南,7,5,7.02,05,まくり差し,4,0.19,.  .
江戸川,7,予選,2,4143,浦田晃嗣,66,33,晴,南,7,5,7.01,06,まくり差し,2,0.13,.  .
江戸川,8,予選,6,3473,石川真二,11,41,晴,南,7,5,6.95,01,まくり差し,6,0.16,1.52.9
江戸川,8,予選,3,4391,松田祐季,60,61,晴,南,7,5,7.12,02,まくり差し,3,0.09,1.55.5
江戸川,8,予選,2,5201,村上宗太郎,12,71,晴,南,7,5,7.00,03,まくり差し,2,0.10,1.55.8
江戸川,8,予選,1,5133,堀越雄貴,16,45,晴,南,7,5,7.07,04,まくり差し,1,0.09,1.58.1
江戸川,8,予選,5,5208,屋良龍紀,14,46,晴,南,7,5,7.02,05,まくり差し,5,0.10,.  .
江戸川,8,予選,4,5225,斎藤凜,68,54,晴,南,7,5,7.22,06,まくり差し,4,0.11,.  .
江戸川,9,予選特賞,5,4826,井上一輝,52,64,晴,南,8,5,7.12,01,まくり差し,5,0.13,1.53.5
江戸川,9,予選特賞,6,4778,堤啓輔,49,16,晴,南,8,5,7.06,02,まくり差し,6,0.25,1.55.5
江戸川,9,予選特賞,1,4661,中島昂章,65,13,晴,南,8,5,6.95,03,まくり差し,1,0.21,1.56.4
江戸川,9,予選特賞,4,5275,松田淳平,67,50,晴,南,8,5,7.10,04,まくり差し,4,0.19,1.58.3
江戸川,9,予選特賞,3,4652,酒見峻介,19,11,晴,南,8,5,7.15,05,まくり差し,3,0.18,.  .
江戸川,9,予選特賞,2,5245,倉富大誠,24,19,晴,南,8,5,7.04,06,まくり差し,2,0.20,.  .
江戸川,10,予選特賞,1,3319,山崎義明,69,47,晴,南,9,15,7.16,01,逃げ,1,0.10,2.00.2
江戸川,10,予選特賞,2,4294,古賀繁輝,13,29,晴,南,9,15,7.04,02,逃げ,2,0.13,2.05.3
江戸川,10,予選特賞,3,3313,本吉正樹,27,36,晴,南,9,15,7.24,03,逃げ,3,0.17,2.07.3
江戸川,10,予選特賞,5,5259,野田昇吾,15,62,晴,南,9,15,7.10,04,逃げ,5,0.22,2.11.4
江戸川,11,予選特選,1,4102,益田啓司,37,21,晴,南,6,10,7.30,01,逃げ,1,0.19,1.54.3
江戸川,11,予選特選,6,3983,須藤博倫,33,55,晴,南,6,10,7.19,02,逃げ,6,0.18,1.55.8
江戸川,11,予選特選,3,4379,桑島和宏,22,60,晴,南,6,10,7.20,03,逃げ,3,0.17,1.57.0
江戸川,11,予選特選,2,5063,大塚雅治,40,53,晴,南,6,10,7.30,04,逃げ,2,0.23,1.58.7
江戸川,11,予選特選,5,5006,久保原秀人,18,59,晴,南,6,10,7.44,05,逃げ,5,0.21,.  .
江戸川,11,予選特選,4,5124,上瀧絢也,26,67,晴,南,6,10,7.41,06,逃げ,4,0.15,.  .
江戸川,12,記者選抜戦,1,4832,権藤俊光,32,70,晴,南,6,5,7.20,01,逃げ,1,0.11,1.53.2
江戸川,12,記者選抜戦,2,3877,松浦博人,70,14,晴,南,6,5,7.42,02,逃げ,2,0.15,1.54.6
江戸川,12,記者選抜戦,4,3473,石川真二,11,41,晴,南,6,5,6.86,03,逃げ,4,0.15,1.55.5
江戸川,12,記者選抜戦,3,4669,井上茂,10,20,晴,南,6,5,6.98,04,逃げ,3,0.18,1.56.0
江戸川,12,記者選抜戦,5,4977,馬野耀,48,17,晴,南,6,5,7.12,05,逃げ,5,0.21,.  .
江戸川,12,記者選抜戦,6,5167,小川竜太朗,59,30,晴,南,6,5,7.02,06,逃げ,6,0.17,.  .
