レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,予選,1,4660,宇田川信一,40,52,晴,南,5,3,6.92,05,差し,1,0.15,.  .
平和島,5,予選,4,4863,三浦裕貴,67,30,晴,南,5,3,6.90,06,差し,4,0.12,.  .
平和島,6,予選,2,4362,土屋智則,25,32,晴,南東,4,3,6.93,01,差し,2,0.16,1.59.1
平和島,6,予選,1,4813,宮内直哉,58,41,晴,南東,4,3,6.82,02,差し,1,0.16,2.03.8
平和島,6,予選,3,4465,大西賢,66,37,晴,南東,4,3,6.88,03,差し,3,0.20,2.06.9
平和島,6,予選,6,4093,吉田宗弘,18,34,晴,南東,4,3,6.97,04,差し,6,0.20,2.10.1
平和島,6,予選,4,3141,山来和人,51,16,晴,南東,4,3,6.91,05,差し,4,0.21,.  .
平和島,7,予選,3,3941,池田浩二,59,38,晴,南東,1,3,6.94,01,差し,3,0.18,1.51.8
平和島,7,予選,5,4944,田代達也,45,36,晴,南東,1,3,6.97,02,差し,5,0.20,1.54.6
平和島,7,予選,4,3277,齋藤勇,14,17,晴,南東,1,3,7.06,03,差し,4,0.19,1.55.2
平和島,7,予選,6,4560,庄司樹良々,56,14,晴,南東,1,3,7.03,04,差し,6,0.18,1.55.8
平和島,7,予選,1,4641,磯村匠,13,20,晴,南東,1,3,6.84,05,差し,1,0.21,.  .
平和島,7,予選,2,5063,大塚雅治,49,25,晴,南東,1,3,6.92,06,差し,2,0.19,.  .
平和島,8,予選,1,4059,入澤友治,63,35,晴,南,4,3,6.83,01,逃げ,1,0.16,1.56.9
平和島,8,予選,6,3022,西山昇一,39,43,晴,南,4,3,6.96,02,逃げ,6,0.16,1.58.8
平和島,8,予選,5,5135,仲航太,33,39,晴,南,4,3,6.92,03,逃げ,5,0.19,2.01.7
平和島,8,予選,3,2538,高橋二朗,34,24,晴,南,4,3,6.91,04,逃げ,3,0.17,2.03.2
平和島,8,予選,2,5007,近藤雄一郎,70,28,晴,南,4,3,6.96,05,逃げ,2,0.17,.  .
平和島,9,予選特賞,1,4114,深澤達徳,23,40,晴,南東,4,3,6.80,01,逃げ,1,0.17,1.51.7
平和島,9,予選特賞,3,4274,長畑友輔,60,48,晴,南東,4,3,6.97,02,逃げ,3,0.14,1.53.7
平和島,9,予選特賞,2,3863,海老澤泰行,62,50,晴,南東,4,3,6.91,03,逃げ,2,0.16,1.54.7
平和島,9,予選特賞,5,3740,大澤普司,75,26,晴,南東,4,3,6.82,04,逃げ,5,0.32,1.56.1
平和島,9,予選特賞,4,4660,宇田川信一,40,52,晴,南東,4,3,6.86,05,逃げ,4,0.31,.  .
平和島,9,予選特賞,6,4976,金山立樹,54,22,晴,南東,4,3,6.82,06,逃げ,6,0.24,.  .
平和島,10,予選特賞,1,4438,森作雄大,10,47,晴,南,5,3,6.77,01,逃げ,1,0.16,1.52.3
平和島,10,予選特賞,2,4398,船岡洋一郎,55,27,晴,南,5,3,6.91,02,逃げ,2,0.13,1.54.0
平和島,10,予選特賞,4,4036,金田諭,47,51,晴,南,5,3,6.86,03,逃げ,4,0.19,1.55.3
平和島,10,予選特賞,6,5047,國分将太郎,26,19,晴,南,5,3,6.89,04,逃げ,6,0.24,1.55.9
平和島,10,予選特賞,5,3877,松浦博人,11,45,晴,南,5,3,6.99,05,逃げ,5,0.16,.  .
平和島,10,予選特賞,3,4813,宮内直哉,58,41,晴,南,5,3,6.88,06,逃げ,3,0.22,.  .
平和島,11,予選特選,3,4362,土屋智則,25,32,晴,南,4,3,6.97,01,まくり,3,0.17,1.51.5
平和島,11,予選特選,5,3105,内山文典,71,44,晴,南,4,3,6.91,02,まくり,5,0.15,1.54.2
平和島,11,予選特選,2,4641,磯村匠,13,20,晴,南,4,3,6.79,03,まくり,2,0.18,1.54.8
平和島,11,予選特選,4,4956,齊藤大将,52,29,晴,南,4,3,6.88,04,まくり,4,0.11,1.55.6
平和島,11,予選特選,1,3499,市川哲也,61,15,晴,南,4,3,6.85,05,まくり,1,0.15,.  .
平和島,11,予選特選,6,4863,三浦裕貴,67,30,晴,南,4,3,6.90,06,まくり,6,0.07,.  .
平和島,12,記者選抜,1,3941,池田浩二,59,38,晴,南,4,3,6.73,01,逃げ,1,0.10,1.51.2
平和島,12,記者選抜,3,4059,入澤友治,63,35,晴,南,4,3,6.79,02,逃げ,3,0.20,1.53.3
平和島,12,記者選抜,4,3903,白石健,21,33,晴,南,4,3,6.79,03,逃げ,4,0.16,1.54.3
平和島,12,記者選抜,5,3800,牧宏次,68,46,晴,南,4,3,6.85,04,逃げ,5,0.22,1.55.5
平和島,12,記者選抜,6,4465,大西賢,66,37,晴,南,4,3,6.80,05,逃げ,6,0.15,.  .
平和島,12,記者選抜,2,3569,増田進,73,55,晴,南,4,3,6.83,06,逃げ,2,0.21,.  .
江戸川,1,予選,1,4728,山口亮,36,53,晴,南,5,5,6.95,01,逃げ,1,0.18,1.54.0
江戸川,1,予選,2,3544,豊田訓靖,46,51,晴,南,5,5,6.92,02,逃げ,2,0.15,1.56.4
江戸川,1,予選,5,4979,中野夢斗,29,23,晴,南,5,5,6.95,03,逃げ,5,0.13,1.57.0
江戸川,1,予選,3,4458,抹香雄三,25,65,晴,南,5,5,6.99,04,逃げ,3,0.09,1.58.4
江戸川,1,予選,4,3714,梶原正,31,38,晴,南,5,5,6.94,05,逃げ,4,0.15,.  .
江戸川,1,予選,6,4251,川崎誠志,20,21,晴,南,5,5,7.02,06,逃げ,6,0.16,.  .
江戸川,2,予選,5,4318,桑原将光,38,43,晴,南,5,5,6.90,01,まくり差し,5,0.12,1.54.1
江戸川,2,予選,4,4442,松竹大輔,24,58,晴,南,5,5,6.84,02,まくり差し,4,0.11,1.55.8
江戸川,2,予選,2,3602,奥平拓也,21,11,晴,南,5,5,6.93,03,まくり差し,2,0.13,1.57.3
江戸川,2,予選,6,3881,浦上拓也,28,30,晴,南,5,5,6.93,04,まくり差し,6,0.15,1.57.5
江戸川,2,予選,3,4729,佐藤謙史朗,26,66,晴,南,5,5,6.80,05,まくり差し,3,0.27,.  .
江戸川,2,予選,1,4068,幸田智裕,11,25,晴,南,5,5,6.96,06,まくり差し,1,0.16,.  .
江戸川,3,予選,4,3699,富永正人,37,35,曇り,南,7,5,6.87,01,恵まれ,4,0.25,1.54.4
江戸川,3,予選,6,4360,庄司孝輔,59,19,曇り,南,7,5,6.78,02,恵まれ,6,0.24,1.56.6
江戸川,3,予選,5,3888,山本英志,39,27,曇り,南,7,5,6.82,03,恵まれ,5,0.29,1.57.6
江戸川,4,予選,1,4258,関根彰人,68,61,曇り,南,4,10,7.01,01,逃げ,1,0.36,1.54.5
江戸川,4,予選,3,3869,井芹大志,34,68,曇り,南,4,10,6.97,02,逃げ,3,0.25,1.55.7
江戸川,4,予選,6,4564,山本景士郎,18,36,曇り,南,4,10,7.09,03,逃げ,6,0.26,1.57.5
江戸川,4,予選,4,4875,大塚康雅,22,41,曇り,南,4,10,6.86,04,逃げ,4,0.31,1.58.6
江戸川,4,予選,2,5049,松井友汰,40,52,曇り,南,4,10,6.98,05,逃げ,2,0.33,.  .
江戸川,4,予選,5,4120,柘植政浩,33,64,曇り,南,4,10,7.02,06,逃げ,5,0.27,.  .
江戸川,5,予選,2,3796,長野道臣,27,39,曇り,南西,5,10,6.85,01,差し,2,0.26,1.55.8
江戸川,5,予選,1,3714,梶原正,31,38,曇り,南西,5,10,7.00,02,差し,1,0.20,1.56.8
江戸川,5,予選,4,4598,加藤政彦,17,50,曇り,南西,5,10,6.90,03,差し,4,0.28,1.57.8
江戸川,5,予選,5,4271,川崎公靖,47,18,曇り,南西,5,10,6.98,04,差し,5,0.39,1.58.8
江戸川,5,予選,6,4377,濱本優一,23,29,曇り,南西,5,10,6.94,05,差し,6,0.45,.  .
江戸川,5,予選,3,4228,吉田慎二郎,57,47,曇り,南西,5,10,6.82,06,差し,3,0.25,.  .
江戸川,6,予選,1,4442,松竹大輔,24,58,晴,南西,7,10,6.87,01,逃げ,1,0.22,1.58.7
江戸川,6,予選,3,4728,山口亮,36,53,晴,南西,7,10,6.86,02,逃げ,3,0.13,2.01.8
江戸川,6,予選,2,3726,桂林寛,65,62,晴,南西,7,10,6.93,03,逃げ,2,0.15,2.04.5
江戸川,6,予選,5,3566,川添英正,60,57,晴,南西,7,10,6.91,04,逃げ,5,0.24,2.05.9
江戸川,6,予選,6,4572,渡部悟,66,67,晴,南西,7,10,6.98,05,逃げ,6,0.25,.  .
江戸川,7,予選,1,3699,富永正人,37,35,晴,南西,8,15,6.94,01,逃げ,1,0.11,1.57.7
江戸川,7,予選,2,4979,中野夢斗,29,23,晴,南西,8,15,6.80,02,逃げ,2,0.14,2.02.3
江戸川,7,予選,4,3602,奥平拓也,21,11,晴,南西,8,15,7.02,03,逃げ,4,0.12,2.04.1
江戸川,7,予選,6,4082,濱崎誠,15,69,晴,南西,8,15,6.94,04,逃げ,6,0.19,2.06.4
江戸川,7,予選,5,4395,下河雅史,55,49,晴,南西,8,15,7.00,05,逃げ,5,0.17,.  .
江戸川,8,予選,5,4832,権藤俊光,32,63,晴,南西,9,15,7.00,01,まくり差し,5,0.12,1.56.0
江戸川,8,予選,1,4828,松山将吾,64,15,晴,南西,9,15,7.07,02,まくり差し,1,0.19,1.57.8
江戸川,8,予選,4,4393,田中孝明,51,54,晴,南西,9,15,7.15,03,まくり差し,4,0.19,1.59.1
江戸川,8,予選,3,4251,川崎誠志,20,21,晴,南西,9,15,6.98,04,まくり差し,3,0.14,1.59.9
江戸川,8,予選,2,3868,尾形栄治,69,17,晴,南西,9,15,7.07,05,まくり差し,2,0.16,.  .
江戸川,8,予選,6,4875,大塚康雅,22,41,晴,南西,9,15,7.00,06,まくり差し,6,0.34,.  .
江戸川,9,予選,2,4598,加藤政彦,17,50,晴,南西,6,15,7.03,01,差し,2,0.12,1.17.2
江戸川,9,予選,1,4703,森永隆,10,31,晴,南西,6,15,7.06,02,差し,1,0.07,1.18.3
江戸川,9,予選,4,4644,山田亮太,56,14,晴,南西,6,15,7.24,03,差し,4,0.35,1.19.5
江戸川,9,予選,6,4458,抹香雄三,25,65,晴,南西,6,15,7.00,04,差し,6,0.21,1.19.7
江戸川,9,予選,3,3881,浦上拓也,28,30,晴,南西,6,15,7.00,05,差し,3,0.18,.  .
江戸川,9,予選,5,3869,井芹大志,34,68,晴,南西,6,15,7.00,06,差し,5,0.29,.  .
江戸川,10,予選特賞,1,3888,山本英志,39,27,晴,南,9,25,7.14,01,抜き,1,0.16,1.18.2
江戸川,10,予選特賞,2,4608,荒井翔伍,19,59,晴,南,9,25,7.18,02,抜き,2,0.16,1.19.9
江戸川,10,予選特賞,4,4377,濱本優一,23,29,晴,南,9,25,7.05,03,抜き,4,0.19,1.20.6
江戸川,10,予選特賞,3,4120,柘植政浩,33,64,晴,南,9,25,7.04,04,抜き,3,0.16,1.21.0
江戸川,10,予選特賞,6,4729,佐藤謙史朗,26,66,晴,南,9,25,6.88,05,抜き,6,0.11,.  .
江戸川,10,予選特賞,5,4432,黄金井力良,53,33,晴,南,9,25,7.13,06,抜き,5,0.11,.  .
江戸川,11,予選特選,1,4610,佐藤大佑,70,71,晴,南,7,25,7.10,01,逃げ,1,0.22,1.17.5
江戸川,11,予選特選,4,4318,桑原将光,38,43,晴,南,7,25,6.97,02,逃げ,4,0.25,1.17.8
江戸川,11,予選特選,2,4564,山本景士郎,18,36,晴,南,7,25,7.01,03,逃げ,2,0.17,1.19.3
江戸川,11,予選特選,6,4942,柴田朋哉,30,12,晴,南,7,25,7.07,04,逃げ,6,0.22,1.20.2
江戸川,11,予選特選,3,4082,濱崎誠,15,69,晴,南,7,25,7.11,05,逃げ,3,0.19,.  .
江戸川,11,予選特選,5,3796,長野道臣,27,39,晴,南,7,25,7.23,06,逃げ,5,0.31,.  .
江戸川,12,江戸川選抜,1,4095,福来剛,61,70,晴,南,10,35,6.87,01,抜き,1,0.06,1.18.3
江戸川,12,江戸川選抜,3,4706,三浦洋次朗,12,56,晴,南,10,35,7.30,02,抜き,3,0.11,1.20.1
江戸川,12,江戸川選抜,5,4463,三苫晃幸,14,60,晴,南,10,35,7.20,03,抜き,5,0.18,1.20.8
江戸川,12,江戸川選抜,4,4832,権藤俊光,32,63,晴,南,10,35,6.94,04,抜き,4,0.10,1.21.5
江戸川,12,江戸川選抜,2,4263,武重雄介,58,40,晴,南,10,35,7.28,05,抜き,2,0.11,.  .
江戸川,12,江戸川選抜,6,4430,永田秀二,52,16,晴,南,10,35,7.29,06,抜き,6,0.19,.  .
