レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,4,一般戦,2,5172,田村慶,73,67,曇り,南東,2,1,6.75,05,まくり差し,2,0.17,.  .
蒲郡,4,一般戦,1,5013,山下夏鈴,69,25,曇り,南東,2,1,6.63,06,まくり差し,1,0.04,.  .
蒲郡,5,一般戦,2,4593,小坂宗司,55,14,曇り,南,2,1,6.68,01,まくり,3,0.19,1.49.0
蒲郡,5,一般戦,4,4836,大谷健太,37,70,曇り,南,2,1,6.74,02,まくり,5,0.18,1.50.4
蒲郡,5,一般戦,5,4945,上村宏太,46,22,曇り,南,2,1,6.67,03,まくり,6,0.19,1.52.2
蒲郡,5,一般戦,6,3946,赤岩善生,33,57,曇り,南,2,1,6.76,04,まくり,2,0.26,1.54.4
蒲郡,5,一般戦,3,4839,四宮与寛,57,12,曇り,南,2,1,6.78,05,まくり,4,0.18,.  .
蒲郡,5,一般戦,1,4047,吉永浩則,12,23,曇り,南,2,1,6.66,06,まくり,1,0.48,.  .
蒲郡,6,一般戦,1,4183,宇野弥生,19,69,曇り,南西,3,1,6.56,01,逃げ,1,0.15,1.48.7
蒲郡,6,一般戦,4,4963,實森美祐,56,18,曇り,南西,3,1,6.66,02,逃げ,4,0.17,1.50.6
蒲郡,6,一般戦,6,4225,土屋千明,68,60,曇り,南西,3,1,6.60,03,逃げ,6,0.14,1.53.1
蒲郡,6,一般戦,2,5213,湯淺紀香,70,16,曇り,南西,3,1,6.65,04,逃げ,2,0.19,1.54.5
蒲郡,6,一般戦,5,5306,河内悠利杏,18,28,曇り,南西,3,1,6.60,05,逃げ,5,0.30,.  .
蒲郡,6,一般戦,3,4501,樋口由加里,41,75,曇り,南西,3,1,6.71,06,逃げ,3,0.18,.  .
蒲郡,7,一般戦,4,4415,下出卓矢,21,27,曇り,南西,3,1,6.62,01,まくり,4,0.14,1.50.4
蒲郡,7,一般戦,1,4812,西野雄貴,26,66,曇り,南西,3,1,6.62,02,まくり,1,0.21,1.51.5
蒲郡,7,一般戦,3,3277,齋藤勇,65,24,曇り,南西,3,1,6.66,03,まくり,3,0.27,1.52.2
蒲郡,7,一般戦,2,3268,森竜也,77,58,曇り,南西,3,1,6.70,04,まくり,2,0.21,1.54.9
蒲郡,7,一般戦,6,5285,若林麗,63,68,曇り,南西,3,1,6.65,05,まくり,6,0.19,.  .
蒲郡,7,一般戦,5,3880,浅見宗孝,28,29,曇り,南西,3,1,6.77,06,まくり,5,0.16,.  .
蒲郡,8,一般戦,1,4269,杉山裕也,53,56,晴,南西,1,0,6.60,01,逃げ,1,0.02,1.49.1
蒲郡,8,一般戦,6,3517,高橋勲,29,13,晴,南西,1,0,6.71,02,逃げ,2,0.08,1.50.1
蒲郡,8,一般戦,4,4210,松村康太,15,72,晴,南西,1,0,6.67,03,逃げ,5,0.15,1.51.3
蒲郡,8,一般戦,3,4035,杉江浩明,66,71,晴,南西,1,0,6.66,04,逃げ,4,0.18,1.53.5
蒲郡,8,一般戦,2,4421,森作広大,67,15,晴,南西,1,0,6.69,05,逃げ,3,0.12,.  .
蒲郡,8,一般戦,5,3280,垣内清美,24,11,晴,南西,1,0,6.72,06,逃げ,6,0.15,.  .
蒲郡,9,一般特選,1,4842,山下昂大,36,64,晴,南西,1,0,6.80,01,逃げ,1,0.20,1.49.1
蒲郡,9,一般特選,2,4639,雑賀勇貴,76,19,晴,南西,1,0,6.76,02,逃げ,2,0.20,1.50.4
蒲郡,9,一般特選,6,3800,牧宏次,14,65,晴,南西,1,0,6.73,03,逃げ,6,0.21,1.52.0
蒲郡,9,一般特選,3,5172,田村慶,73,67,晴,南西,1,0,6.81,04,逃げ,3,0.14,1.52.9
蒲郡,9,一般特選,4,4839,四宮与寛,57,12,晴,南西,1,0,6.85,05,逃げ,4,0.17,.  .
蒲郡,9,一般特選,5,3596,河上年昭,47,31,晴,南西,1,0,6.83,06,逃げ,5,0.22,.  .
蒲郡,10,選抜戦,1,3557,太田和美,72,63,晴,東,1,0,6.74,01,逃げ,1,0.09,1.49.2
蒲郡,10,選抜戦,4,5089,前田翔,22,55,晴,東,1,0,6.72,02,逃げ,4,0.06,1.50.1
蒲郡,10,選抜戦,2,4700,金子和之,54,74,晴,東,1,0,6.76,03,逃げ,2,0.11,1.51.3
蒲郡,10,選抜戦,5,5058,前原大道,17,26,晴,東,1,0,6.76,04,逃げ,5,0.11,1.51.5
蒲郡,10,選抜戦,3,4593,小坂宗司,55,14,晴,東,1,0,6.76,05,逃げ,3,0.06,.  .
蒲郡,10,選抜戦,6,4183,宇野弥生,19,69,晴,東,1,0,6.70,06,逃げ,6,0.10,.  .
蒲郡,11,選抜戦,1,3946,赤岩善生,33,57,晴,南東,1,0,6.81,01,逃げ,1,0.12,1.49.1
蒲郡,11,選抜戦,2,4963,實森美祐,56,18,晴,南東,1,0,6.78,02,逃げ,2,0.12,1.49.9
蒲郡,11,選抜戦,3,4565,西村豪洋,40,62,晴,南東,1,0,6.71,03,逃げ,3,0.08,1.50.1
蒲郡,11,選抜戦,6,4812,西野雄貴,26,66,晴,南東,1,0,6.74,04,逃げ,6,0.09,1.52.1
蒲郡,11,選抜戦,5,4269,杉山裕也,53,56,晴,南東,1,0,6.77,05,逃げ,5,0.09,.  .
蒲郡,11,選抜戦,4,4225,土屋千明,68,60,晴,南東,1,0,6.74,06,逃げ,4,0.10,.  .
蒲郡,12,優勝戦,1,3941,池田浩二,49,76,晴,北東,1,0,6.74,01,逃げ,1,0.13,1.48.0
蒲郡,12,優勝戦,2,4188,久田敏之,38,59,晴,北東,1,0,6.79,02,逃げ,2,0.11,1.49.2
蒲郡,12,優勝戦,5,4109,谷津幸宏,62,77,晴,北東,1,0,6.84,03,逃げ,5,0.11,1.50.5
蒲郡,12,優勝戦,3,4847,佐藤隆太郎,51,30,晴,北東,1,0,6.73,04,逃げ,3,0.18,1.51.9
蒲郡,12,優勝戦,6,4787,椎名豊,61,61,晴,北東,1,0,6.82,05,逃げ,6,0.15,.  .
蒲郡,12,優勝戦,4,4953,尾上雅也,39,17,晴,北東,1,0,6.79,06,逃げ,4,0.16,.  .
浜名湖,1,予選,6,3156,金子良昭,15,76,晴,南,3,1,6.75,01,まくり,2,0.08,1.50.4
浜名湖,1,予選,2,4073,大橋純一郎,61,69,晴,南,3,1,6.72,02,まくり,3,0.07,1.51.6
浜名湖,1,予選,3,4190,長嶋万記,3,31,晴,南,3,1,6.72,03,まくり,4,0.09,1.52.8
浜名湖,1,予選,5,5205,刑部亜里紗,56,14,晴,南,3,1,6.66,04,まくり,6,0.11,1.53.6
浜名湖,1,予選,4,4058,野末智一,64,25,晴,南,3,1,6.81,05,まくり,5,0.18,.  .
浜名湖,1,予選,1,4840,鈴木秀茉,8,55,晴,南,3,1,6.66,06,まくり,1,0.27,.  .
浜名湖,2,予選,5,4360,庄司孝輔,30,62,晴,南,4,2,6.66,01,まくり差し,5,0.15,1.50.0
浜名湖,2,予選,2,3959,坪井康晴,26,11,晴,南,4,2,6.59,02,まくり差し,2,0.12,1.51.3
浜名湖,2,予選,6,4342,谷野錬志,25,26,晴,南,4,2,6.70,03,まくり差し,6,0.09,1.53.3
浜名湖,2,予選,3,3563,堤昇,33,67,晴,南,4,2,6.77,04,まくり差し,3,0.14,1.54.0
浜名湖,2,予選,4,4730,土屋実沙希,11,56,晴,南,4,2,6.72,05,まくり差し,4,0.28,.  .
浜名湖,2,予選,1,3839,川合理司,13,70,晴,南,4,2,6.77,06,まくり差し,1,0.18,.  .
浜名湖,3,予選,1,3502,渡邉英児,57,43,晴,南,4,2,6.68,01,逃げ,1,0.24,1.51.1
浜名湖,3,予選,4,4273,佐藤旭,32,49,晴,南,4,2,6.71,02,逃げ,4,0.16,1.51.6
浜名湖,3,予選,5,4494,河合佑樹,65,65,晴,南,4,2,6.70,03,逃げ,5,0.14,1.52.5
浜名湖,3,予選,6,4246,喜多那由夏,5,13,晴,南,4,2,6.70,04,逃げ,6,0.11,1.55.2
浜名湖,3,予選,2,3422,服部幸男,49,66,晴,南,4,2,6.67,05,逃げ,2,0.18,.  .
浜名湖,3,予選,3,5174,川井萌,29,45,晴,南,4,2,6.77,06,逃げ,3,0.20,.  .
浜名湖,4,ランチタイム,1,3909,佐々木康幸,19,60,晴,南,4,2,6.66,01,逃げ,1,0.10,1.50.6
浜名湖,4,ランチタイム,5,4625,渡邊裕貴,52,47,晴,南,4,2,6.64,02,逃げ,5,0.11,1.52.1
浜名湖,4,ランチタイム,2,5110,杉山喜一,22,39,晴,南,4,2,6.69,03,逃げ,2,0.17,1.52.3
浜名湖,4,ランチタイム,4,3718,伊達正利,47,18,晴,南,4,2,6.71,04,逃げ,4,0.23,1.54.7
浜名湖,4,ランチタイム,6,4918,川島拓郎,50,59,晴,南,4,2,6.75,05,逃げ,6,0.25,.  .
浜名湖,4,ランチタイム,3,3294,野中義生,59,27,晴,南,4,2,6.70,06,逃げ,3,0.17,.  .
浜名湖,5,予選,5,4840,鈴木秀茉,8,55,晴,南,4,2,6.67,01,まくり差し,5,0.03,1.50.2
浜名湖,5,予選,1,4317,木村紗友希,48,28,晴,南,4,2,6.70,02,まくり差し,1,0.03,1.51.3
浜名湖,5,予選,3,3956,横澤剛治,36,64,晴,南,4,2,6.76,03,まくり差し,3,0.03,1.53.4
浜名湖,5,予選,2,3960,菊地孝平,63,57,晴,南,4,2,6.71,04,まくり差し,2,0.05,1.54.4
浜名湖,5,予選,6,4124,池田雄一,53,34,晴,南,4,2,6.70,05,まくり差し,6,0.09,.  .
浜名湖,5,予選,4,4150,山田雄太,9,33,晴,南,4,2,6.74,06,まくり差し,4,0.05,.  .
浜名湖,6,予選,2,4793,金子萌,60,30,晴,南,4,2,6.67,01,差し,2,0.17,1.50.0
浜名湖,6,予選,1,4360,庄司孝輔,30,62,晴,南,4,2,6.63,02,差し,1,0.13,1.51.9
浜名湖,6,予選,5,3987,後藤正宗,62,58,晴,南,4,2,6.71,03,差し,5,0.08,1.53.7
浜名湖,6,予選,4,3796,長野道臣,2,40,晴,南,4,2,6.68,04,差し,4,0.14,1.54.2
浜名湖,6,予選,6,4073,大橋純一郎,61,69,晴,南,4,2,6.73,05,差し,6,0.25,.  .
浜名湖,6,予選,3,3811,石田章央,20,41,晴,南,4,2,6.72,06,差し,3,0.19,.  .
浜名湖,7,予選,1,5205,刑部亜里紗,56,14,晴,南,4,2,6.64,01,逃げ,1,0.07,1.49.5
浜名湖,7,予選,3,4033,伊藤将吉,51,38,晴,南,4,2,6.69,02,逃げ,3,0.06,1.51.5
浜名湖,7,予選,5,4273,佐藤旭,32,49,晴,南,4,2,6.73,03,逃げ,5,0.10,1.52.0
浜名湖,7,予選,2,4342,谷野錬志,25,26,晴,南,4,2,6.74,04,逃げ,2,0.08,1.52.9
浜名湖,7,予選,6,4581,吉村誠,40,50,晴,南,4,2,6.78,05,逃げ,6,0.13,.  .
浜名湖,7,予選,4,4246,喜多那由夏,5,13,晴,南,4,2,6.70,06,逃げ,4,0.08,.  .
浜名湖,8,ブレイクタイ,1,4524,深谷知博,24,75,晴,南,3,1,6.72,01,逃げ,1,0.12,1.50.4
浜名湖,8,ブレイクタイ,3,3156,金子良昭,15,76,晴,南,3,1,6.72,02,逃げ,3,0.09,1.51.9
浜名湖,8,ブレイクタイ,5,4730,土屋実沙希,11,56,晴,南,3,1,6.74,03,逃げ,5,0.19,1.53.0
浜名湖,8,ブレイクタイ,4,4376,藤田靖弘,55,32,晴,南,3,1,6.78,04,逃げ,4,0.14,1.54.7
浜名湖,8,ブレイクタイ,6,5110,杉山喜一,22,39,晴,南,3,1,6.71,05,逃げ,6,0.18,.  .
浜名湖,8,ブレイクタイ,2,3718,伊達正利,47,18,晴,南,3,1,6.74,06,逃げ,2,0.29,.  .
浜名湖,9,予選,1,3744,徳増秀樹,58,54,晴,南,4,2,6.73,01,逃げ,1,0.25,2.03.0
浜名湖,9,予選,2,4124,池田雄一,53,34,晴,南,4,2,6.73,02,逃げ,2,0.20,2.04.6
浜名湖,9,予選,3,4058,野末智一,64,25,晴,南,4,2,6.76,03,逃げ,5,0.20,2.06.2
浜名湖,9,予選,6,5174,川井萌,29,45,晴,南,4,2,6.75,04,逃げ,6,0.24,2.10.1
浜名湖,10,予選,1,4494,河合佑樹,65,65,晴,南,2,1,6.78,01,逃げ,1,0.09,1.49.9
浜名湖,10,予選,5,3796,長野道臣,2,40,晴,南,2,1,6.70,02,逃げ,5,0.18,1.51.8
浜名湖,10,予選,4,4190,長嶋万記,3,31,晴,南,2,1,6.73,03,逃げ,4,0.20,1.52.3
浜名湖,10,予選,6,4625,渡邊裕貴,52,47,晴,南,2,1,6.69,04,逃げ,6,0.18,1.54.1
浜名湖,10,予選,3,3839,川合理司,13,70,晴,南,2,1,6.83,05,逃げ,3,0.10,.  .
浜名湖,10,予選,2,3956,横澤剛治,36,64,晴,南,2,1,6.72,06,逃げ,2,0.11,.  .
浜名湖,11,予選特選,1,3422,服部幸男,49,66,晴,南,2,1,6.72,01,逃げ,1,0.20,1.50.3
浜名湖,11,予選特選,2,3502,渡邉英児,57,43,晴,南,2,1,6.76,02,逃げ,2,0.19,1.51.4
浜名湖,11,予選特選,6,3563,堤昇,33,67,晴,南,2,1,6.78,03,逃げ,4,0.17,1.53.3
浜名湖,11,予選特選,3,4208,三浦永理,46,44,晴,南,2,1,6.74,04,逃げ,3,0.17,1.54.2
浜名湖,11,予選特選,4,4317,木村紗友希,48,28,晴,南,2,1,6.76,05,逃げ,5,0.15,.  .
浜名湖,11,予選特選,5,4793,金子萌,60,30,晴,南,2,1,6.72,06,逃げ,6,0.13,.  .
浜名湖,12,予選特選,1,3960,菊地孝平,63,57,曇り,南,3,1,6.73,01,逃げ,1,0.09,1.49.0
浜名湖,12,予選特選,3,3995,重野哲之,54,16,曇り,南,3,1,6.71,02,逃げ,3,0.08,1.51.0
浜名湖,12,予選特選,2,4033,伊藤将吉,51,38,曇り,南,3,1,6.66,03,逃げ,2,0.09,1.52.3
浜名湖,12,予選特選,5,3909,佐々木康幸,19,60,曇り,南,3,1,6.71,04,逃げ,5,0.15,1.53.8
浜名湖,12,予選特選,4,3987,後藤正宗,62,58,曇り,南,3,1,6.71,05,逃げ,4,0.15,.  .
浜名湖,12,予選特選,6,4376,藤田靖弘,55,32,曇り,南,3,1,6.78,06,逃げ,6,0.21,.  .
多摩川,1,予選,2,4813,宮内直哉,16,43,晴,東,2,2,6.78,01,差し,2,0.23,1.50.9
多摩川,1,予選,1,4641,磯村匠,41,25,晴,東,2,2,6.74,02,差し,1,0.20,1.51.5
多摩川,1,予選,5,4889,後藤盛也,23,63,晴,東,2,2,6.87,03,差し,5,0.13,1.52.8
多摩川,1,予選,6,3602,奥平拓也,31,42,晴,東,2,2,6.86,04,差し,6,0.14,1.53.6
多摩川,1,予選,3,4883,岡部大輝,61,21,晴,東,2,2,6.86,05,差し,3,0.14,.  .
多摩川,1,予選,4,5175,島崎丈一朗,37,39,晴,東,2,2,6.81,06,差し,4,0.15,.  .
多摩川,2,予選,3,4059,入澤友治,54,85,晴,南東,3,2,6.84,01,まくり,3,0.27,1.50.6
多摩川,2,予選,1,4792,杉村賢也,65,56,晴,南東,3,2,6.87,02,まくり,1,0.18,1.52.4
多摩川,2,予選,2,4134,杉山貴博,24,66,晴,南東,3,2,6.90,03,まくり,2,0.21,1.53.6
多摩川,2,予選,5,5007,近藤雄一郎,35,82,晴,南東,3,2,6.83,04,まくり,5,0.24,1.54.2
多摩川,2,予選,6,4085,荻野裕介,59,52,晴,南東,3,2,6.85,05,まくり,6,0.31,.  .
多摩川,2,予選,4,4560,庄司樹良々,15,51,晴,南東,3,2,6.83,06,まくり,4,0.20,.  .
多摩川,3,予選,2,4939,宮之原輝紀,68,55,晴,南東,4,2,6.83,01,抜き,2,0.24,1.50.3
多摩川,3,予選,1,4274,長畑友輔,73,24,晴,南東,4,2,6.90,02,抜き,1,0.17,1.52.0
多摩川,3,予選,5,4759,今泉友吾,30,41,晴,南東,4,2,6.88,03,抜き,5,0.20,1.52.2
多摩川,3,予選,3,4906,鈴木雅希,14,37,晴,南東,4,2,6.81,04,抜き,3,0.21,1.52.3
多摩川,3,予選,4,5070,中島航,48,53,晴,南東,4,2,6.84,05,抜き,4,0.19,.  .
多摩川,3,予選,6,3812,山崎聖司,67,47,晴,南東,4,2,6.91,06,抜き,6,0.21,.  .
多摩川,4,予選,3,3966,作間章,39,44,晴,南,3,2,6.85,01,まくり差し,3,0.18,1.50.5
多摩川,4,予選,2,4619,伏田裕隆,51,26,晴,南,3,2,6.80,02,まくり差し,2,0.22,1.51.7
多摩川,4,予選,1,3467,森弘行,58,58,晴,南,3,2,6.79,03,まくり差し,1,0.27,1.52.9
多摩川,4,予選,6,4535,北山康介,44,70,晴,南,3,2,6.78,04,まくり差し,6,0.15,1.54.2
多摩川,4,予選,4,4145,小澤学,69,62,晴,南,3,2,6.85,05,まくり差し,4,0.30,.  .
多摩川,4,予選,5,5047,國分将太郎,74,71,晴,南,3,2,6.77,06,まくり差し,5,0.26,.  .
多摩川,5,予選,2,4152,深水慎一郎,18,23,晴,南,3,2,6.83,01,まくり,2,0.17,1.50.8
多摩川,5,予選,4,4075,中野次郎,11,78,晴,南,3,2,6.86,02,まくり,4,0.12,1.52.0
多摩川,5,予選,3,4366,前沢丈史,60,54,晴,南,3,2,6.83,03,まくり,3,0.15,1.52.9
多摩川,5,予選,6,3347,矢後剛,26,76,晴,南,3,2,6.87,04,まくり,6,0.18,1.53.8
多摩川,5,予選,5,4728,山口亮,27,40,晴,南,3,2,6.84,05,まくり,5,0.18,.  .
多摩川,5,予選,1,4568,廣瀬真也,43,81,晴,南,3,2,6.80,06,まくり,1,0.18,.  .
多摩川,6,予選,5,3256,三角哲男,55,29,晴,南,4,2,6.82,01,まくり差し,5,0.07,1.49.4
多摩川,6,予選,2,4083,福島勇樹,63,31,晴,南,4,2,6.77,02,まくり差し,2,0.15,1.50.9
多摩川,6,予選,6,4465,大西賢,66,48,晴,南,4,2,6.84,03,まくり差し,6,0.08,1.52.7
多摩川,6,予選,3,4641,磯村匠,41,25,晴,南,4,2,6.79,04,まくり差し,3,0.12,1.54.0
多摩川,6,予選,1,4059,入澤友治,54,85,晴,南,4,2,6.80,05,まくり差し,1,0.22,.  .
多摩川,6,予選,4,4345,西舘健,28,59,晴,南,4,2,6.81,06,まくり差し,4,0.11,.  .
多摩川,7,予選,1,4818,伏見俊介,12,33,晴,南東,4,2,6.74,01,逃げ,1,0.09,1.48.6
多摩川,7,予選,3,4702,三浦敬太,21,32,晴,南東,4,2,6.81,02,逃げ,3,0.15,1.51.3
多摩川,7,予選,2,5070,中島航,48,53,晴,南東,4,2,6.80,03,逃げ,2,0.25,1.52.8
多摩川,7,予選,5,4976,金山立樹,49,45,晴,南東,4,2,6.78,04,逃げ,5,0.13,1.53.7
多摩川,7,予選,6,4688,永井彪也,40,84,晴,南東,4,2,6.87,05,逃げ,6,0.13,.  .
多摩川,7,予選,4,4813,宮内直哉,16,43,晴,南東,4,2,6.77,06,逃げ,4,0.18,.  .
多摩川,8,予選,1,4883,岡部大輝,61,21,晴,南,6,3,6.83,01,逃げ,1,0.21,1.49.8
多摩川,8,予選,6,3590,濱野谷憲吾,38,46,晴,南,6,3,6.78,02,逃げ,6,0.19,1.51.9
多摩川,8,予選,2,3141,山来和人,13,49,晴,南,6,3,6.77,03,逃げ,2,0.25,1.53.3
多摩川,8,予選,3,4560,庄司樹良々,15,51,晴,南,6,3,6.80,04,逃げ,3,0.23,1.54.7
多摩川,8,予選,5,3293,宮内由紀英,36,30,晴,南,6,3,6.87,05,逃げ,5,0.27,.  .
多摩川,8,予選,4,3467,森弘行,58,58,晴,南,6,3,6.85,06,逃げ,4,0.30,.  .
多摩川,9,予選,1,4759,今泉友吾,30,41,晴,南,4,2,6.74,01,逃げ,1,0.15,1.58.7
多摩川,9,予選,4,4889,後藤盛也,23,63,晴,南,4,2,6.84,02,逃げ,4,0.12,2.00.9
多摩川,9,予選,3,4619,伏田裕隆,51,26,晴,南,4,2,6.79,03,逃げ,3,0.13,2.03.8
多摩川,9,予選,5,3347,矢後剛,26,76,晴,南,4,2,6.80,04,逃げ,5,0.11,2.05.9
多摩川,10,新緑選抜戦,1,4366,前沢丈史,60,54,晴,南,5,2,6.80,01,逃げ,1,0.17,1.49.6
多摩川,10,新緑選抜戦,6,3656,伯母芳恒,19,75,晴,南,5,2,6.89,02,逃げ,6,0.13,1.51.2
多摩川,10,新緑選抜戦,2,3805,高橋英之,64,22,晴,南,5,2,6.87,03,逃げ,2,0.15,1.51.9
多摩川,10,新緑選抜戦,5,4274,長畑友輔,73,24,晴,南,5,2,6.92,04,逃げ,5,0.12,1.53.3
多摩川,10,新緑選抜戦,4,4540,相原利章,33,35,晴,南,5,2,6.76,05,逃げ,4,0.11,.  .
多摩川,10,新緑選抜戦,3,4792,杉村賢也,65,56,晴,南,5,2,6.88,06,逃げ,3,0.17,.  .
多摩川,11,新緑選抜戦,1,3966,作間章,39,44,晴,南東,4,2,6.80,01,逃げ,1,0.08,1.49.2
多摩川,11,新緑選抜戦,3,4818,伏見俊介,12,33,晴,南東,4,2,6.83,02,逃げ,3,0.06,1.50.8
多摩川,11,新緑選抜戦,5,4085,荻野裕介,59,52,晴,南東,4,2,6.86,03,逃げ,6,0.19,1.52.3
多摩川,11,新緑選抜戦,4,3902,蜷川哲平,42,50,晴,南東,4,2,6.87,04,逃げ,4,0.14,1.54.1
多摩川,11,新緑選抜戦,2,4345,西舘健,28,59,晴,南東,4,2,6.81,05,逃げ,2,0.09,.  .
多摩川,11,新緑選抜戦,6,4728,山口亮,27,40,晴,南東,4,2,6.82,06,逃げ,5,0.14,.  .
多摩川,12,ドリーム２ｎ,1,4075,中野次郎,11,78,晴,南,3,2,6.83,01,逃げ,1,0.03,1.48.1
多摩川,12,ドリーム２ｎ,2,3256,三角哲男,55,29,晴,南,3,2,6.80,02,逃げ,2,0.04,1.49.4
多摩川,12,ドリーム２ｎ,6,4939,宮之原輝紀,68,55,晴,南,3,2,6.84,03,逃げ,6,0.09,1.51.2
多摩川,12,ドリーム２ｎ,4,4535,北山康介,44,70,晴,南,3,2,6.89,04,逃げ,4,0.06,1.51.2
多摩川,12,ドリーム２ｎ,3,4134,杉山貴博,24,66,晴,南,3,2,6.87,05,逃げ,3,0.09,.  .
多摩川,12,ドリーム２ｎ,5,4702,三浦敬太,21,32,晴,南,3,2,6.82,06,逃げ,5,0.07,.  .
平和島,1,一般,6,4438,森作雄大,51,67,晴,南東,2,3,6.91,01,まくり差し,6,0.06,1.50.6
平和島,1,一般,4,3967,鈴木茂高,66,74,晴,南東,2,3,6.96,02,まくり差し,4,0.10,1.52.3
平和島,1,一般,1,5220,青木蓮,26,65,晴,南東,2,3,6.94,03,まくり差し,1,0.21,1.54.1
平和島,1,一般,5,3569,増田進,38,14,晴,南東,2,3,6.88,04,まくり差し,5,0.09,1.54.3
平和島,1,一般,2,4010,越智照浩,30,66,晴,南東,2,3,6.96,05,まくり差し,2,0.15,.  .
平和島,1,一般,3,3176,長谷川巌,39,73,晴,南東,2,3,6.98,06,まくり差し,3,0.14,.  .
平和島,2,一般,3,4084,杉山正樹,73,20,晴,南,1,3,6.76,01,抜き,3,0.14,1.50.9
平和島,2,一般,4,3661,柳瀬興志,37,37,晴,南,1,3,6.80,02,抜き,4,0.17,1.52.2
平和島,2,一般,1,3414,加瀬智宏,67,17,晴,南,1,3,6.81,03,抜き,1,0.11,1.54.2
平和島,2,一般,2,4039,村上功祐,70,71,晴,南,1,3,6.85,04,抜き,2,0.18,1.55.4
平和島,2,一般,5,3769,佐竹恒彦,57,39,晴,南,1,3,6.94,05,抜き,5,0.20,.  .
平和島,2,一般,6,5315,浅井翼,75,13,晴,南,1,3,6.79,06,抜き,6,0.06,.  .
平和島,3,一般,4,4119,泥谷一毅,34,69,晴,南東,2,3,6.76,01,まくり,4,0.07,1.50.8
平和島,3,一般,5,4718,北川太一,64,50,晴,南東,2,3,6.79,02,まくり,5,0.12,1.51.5
平和島,3,一般,2,4081,樋口範政,10,15,晴,南東,2,3,6.84,03,まくり,2,0.10,1.53.9
平和島,3,一般,1,5159,笠間憲哉,18,41,晴,南東,2,3,6.88,04,まくり,1,0.11,1.55.5
平和島,3,一般,3,3377,塚田修二,54,28,晴,南東,2,3,6.80,05,まくり,3,0.13,.  .
平和島,3,一般,6,5318,河内一馬,35,33,晴,南東,2,3,6.94,06,まくり,6,0.12,.  .
平和島,4,一般,3,4030,森高一真,71,49,晴,南,4,3,6.92,01,まくり差し,3,0.17,1.50.8
平和島,4,一般,2,4435,服部達哉,50,35,晴,南,4,3,6.92,02,まくり差し,2,0.16,1.51.9
平和島,4,一般,1,4129,宇野博之,17,21,晴,南,4,3,6.94,03,まくり差し,1,0.14,1.54.0
平和島,4,一般,5,3882,新田智彰,12,23,晴,南,4,3,6.80,04,まくり差し,5,0.18,1.55.0
平和島,4,一般,6,5313,鈴木唯央,31,16,晴,南,4,3,6.76,05,まくり差し,6,0.21,.  .
平和島,4,一般,4,3948,大町利克,65,36,晴,南,4,3,6.88,06,まくり差し,4,0.19,.  .
平和島,5,一般,1,5068,前田滉,14,31,晴,南,1,3,6.76,01,抜き,1,0.18,1.50.8
平和島,5,一般,4,3905,天野友和,55,25,晴,南,1,3,6.80,02,抜き,4,0.19,1.52.2
平和島,5,一般,6,4734,安河内将,21,24,晴,南,1,3,6.85,03,抜き,6,0.28,1.53.6
平和島,5,一般,2,3482,金子猛志,16,34,晴,南,1,3,6.96,04,抜き,2,0.16,1.54.3
平和島,5,一般,3,3977,山本兼士,60,27,晴,南,1,3,6.76,05,抜き,3,0.19,.  .
平和島,5,一般,5,4093,吉田宗弘,72,22,晴,南,1,3,6.79,06,抜き,5,0.28,.  .
平和島,6,一般,4,4118,宇佐見淳,69,64,晴,南東,1,3,6.82,01,差し,4,0.13,1.50.4
平和島,6,一般,1,3340,池田雷太,28,75,晴,南東,1,3,6.74,02,差し,1,0.23,1.51.8
平和島,6,一般,2,3350,藤本佳史,52,45,晴,南東,1,3,6.89,03,差し,2,0.16,1.53.4
平和島,6,一般,5,4914,吉田裕平,43,12,晴,南東,1,3,6.81,04,差し,5,0.11,1.54.1
平和島,6,一般,3,5000,岡本翔太郎,74,43,晴,南東,1,3,6.82,05,差し,3,0.14,.  .
平和島,6,一般,6,4752,西尾亮輔,25,44,晴,南東,1,3,6.83,06,差し,6,0.22,.  .
平和島,7,一般,1,4661,中島昂章,48,26,晴,南東,2,3,6.68,01,逃げ,1,0.15,1.51.0
平和島,7,一般,3,3578,塩田雄一,11,72,晴,南東,2,3,6.83,02,逃げ,3,0.14,1.52.3
平和島,7,一般,2,4757,山田祐也,23,62,晴,南東,2,3,6.79,03,逃げ,2,0.14,1.53.5
平和島,7,一般,4,3414,加瀬智宏,67,17,晴,南東,2,3,6.81,04,逃げ,4,0.12,1.54.4
平和島,7,一般,6,3176,長谷川巌,39,73,晴,南東,2,3,6.97,05,逃げ,6,0.22,.  .
平和島,7,一般,5,4081,樋口範政,10,15,晴,南東,2,3,6.79,06,逃げ,5,0.17,.  .
平和島,8,一般,6,4468,大池佑来,29,47,晴,南東,2,3,6.83,01,まくり差し,5,0.07,1.50.0
平和島,8,一般,3,3967,鈴木茂高,66,74,晴,南東,2,3,6.90,02,まくり差し,3,0.23,1.53.0
平和島,8,一般,1,4718,北川太一,64,50,晴,南東,2,3,6.68,03,まくり差し,1,0.14,1.54.1
平和島,8,一般,2,3569,増田進,38,14,晴,南東,2,3,6.82,04,まくり差し,2,0.21,1.55.4
