レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,5,予選,5,4910,中村泰平,17,50,晴,北西,2,1,6.66,05,まくり,5,0.09,.  .
蒲郡,5,予選,3,5039,倉田茂将,12,13,晴,北西,2,1,6.78,06,まくり,3,0.13,.  .
蒲郡,6,予選,3,4074,柳沢一,49,60,晴,北西,2,1,6.70,01,まくり,3,0.02,1.47.4
蒲郡,6,予選,2,3988,古川誠之,23,59,晴,北西,2,1,6.76,02,まくり,2,0.23,1.49.3
蒲郡,6,予選,4,4118,宇佐見淳,46,63,晴,北西,2,1,6.76,03,まくり,4,0.02,1.50.8
蒲郡,6,予選,5,3730,塩崎優司,57,46,晴,北西,2,1,6.79,04,まくり,5,0.03,1.52.2
蒲郡,6,予選,6,4984,森下愛梨,31,40,晴,北西,2,1,6.79,05,まくり,6,0.02,.  .
蒲郡,6,予選,1,4016,西川新太郎,25,30,晴,北西,2,1,6.77,06,まくり,1,0.08,.  .
蒲郡,7,予選,4,4269,杉山裕也,11,73,晴,北西,2,1,6.67,01,まくり,4,0.15,1.47.7
蒲郡,7,予選,5,4901,出口舞有子,26,56,晴,北西,2,1,6.68,02,まくり,5,0.16,1.48.8
蒲郡,7,予選,2,3177,宮本紀美,36,45,晴,北西,2,1,6.63,03,まくり,2,0.24,1.50.9
蒲郡,7,予選,1,3690,河合三弘,54,69,晴,北西,2,1,6.75,04,まくり,1,0.26,1.50.9
蒲郡,7,予選,3,4215,吉島祥之,60,66,晴,北西,2,1,6.78,05,まくり,3,0.22,.  .
蒲郡,7,予選,6,5063,大塚雅治,66,43,晴,北西,2,1,6.76,06,まくり,6,0.21,.  .
蒲郡,8,予選,1,4604,岩瀬裕亮,15,28,晴,西,2,1,6.71,01,逃げ,1,0.15,1.46.1
蒲郡,8,予選,3,4080,山崎哲司,29,61,晴,西,2,1,6.78,02,逃げ,3,0.12,1.48.9
蒲郡,8,予選,4,5082,一色凌雅,53,54,晴,西,2,1,6.73,03,逃げ,6,0.24,1.50.3
蒲郡,8,予選,5,4231,鈴木裕隆,72,31,晴,西,2,1,6.72,04,逃げ,4,0.26,1.52.1
蒲郡,8,予選,2,5061,中村駿平,14,71,晴,西,2,1,6.68,05,逃げ,2,0.14,.  .
蒲郡,8,予選,6,3893,汐崎正則,41,57,晴,西,2,1,6.80,06,逃げ,5,0.28,.  .
蒲郡,9,予選,1,4207,松下一也,16,68,晴,西,2,1,6.69,01,逃げ,1,0.21,1.48.3
蒲郡,9,予選,5,4570,前田聖文,77,19,晴,西,2,1,6.73,02,逃げ,5,0.20,1.49.4
蒲郡,9,予選,2,4627,藤原菜希,43,74,晴,西,2,1,6.72,03,逃げ,2,0.29,1.51.8
蒲郡,9,予選,6,5039,倉田茂将,12,13,晴,西,2,1,6.79,04,逃げ,6,0.21,1.52.3
蒲郡,9,予選,3,3554,仲口博崇,61,41,晴,西,2,1,6.73,05,逃げ,3,0.26,.  .
蒲郡,9,予選,4,4062,後藤陽介,71,22,晴,西,2,1,6.75,06,逃げ,4,0.26,.  .
蒲郡,10,一般戦,1,4308,河村了,59,29,晴,西,3,1,6.60,01,逃げ,1,0.17,1.48.2
蒲郡,10,一般戦,6,4118,宇佐見淳,46,63,晴,西,3,1,6.73,02,逃げ,6,0.12,1.49.7
蒲郡,10,一般戦,4,4276,鈴木勝博,37,33,晴,西,3,1,6.69,03,逃げ,4,0.15,1.50.7
蒲郡,10,一般戦,3,3929,杢野誓良,52,75,晴,西,3,1,6.70,04,逃げ,3,0.16,1.52.2
蒲郡,10,一般戦,5,4076,杉田篤光,20,37,晴,西,3,1,6.73,05,逃げ,5,0.19,.  .
蒲郡,10,一般戦,2,4901,出口舞有子,26,56,晴,西,3,1,6.69,06,逃げ,2,0.19,.  .
蒲郡,11,一般特賞,1,3946,赤岩善生,62,53,晴,西,3,1,6.67,01,逃げ,1,0.09,1.48.7
蒲郡,11,一般特賞,6,3621,天野晶夫,19,38,晴,西,3,1,6.71,02,逃げ,6,0.23,1.49.1
蒲郡,11,一般特賞,3,4216,星栄爾,69,34,晴,西,3,1,6.70,03,逃げ,3,0.16,1.49.9
蒲郡,11,一般特賞,5,4604,岩瀬裕亮,15,28,晴,西,3,1,6.68,04,逃げ,5,0.19,1.50.3
蒲郡,11,一般特賞,2,3957,大谷直弘,68,70,晴,西,3,1,6.67,05,逃げ,2,0.18,.  .
蒲郡,11,一般特賞,4,3988,古川誠之,23,59,晴,西,3,1,6.70,06,逃げ,4,0.15,.  .
蒲郡,12,一般特選,1,4074,柳沢一,49,60,晴,北西,2,1,6.67,01,逃げ,1,0.08,1.46.5
蒲郡,12,一般特選,4,4910,中村泰平,17,50,晴,北西,2,1,6.67,02,逃げ,4,0.11,1.48.4
蒲郡,12,一般特選,3,4269,杉山裕也,11,73,晴,北西,2,1,6.66,03,逃げ,3,0.06,1.50.3
蒲郡,12,一般特選,2,3554,仲口博崇,61,41,晴,北西,2,1,6.68,04,逃げ,2,0.13,1.50.9
蒲郡,12,一般特選,5,4080,山崎哲司,29,61,晴,北西,2,1,6.74,05,逃げ,5,0.06,.  .
蒲郡,12,一般特選,6,4850,野中一平,45,39,晴,北西,2,1,6.68,06,逃げ,6,0.14,.  .
浜名湖,1,一般,1,3591,後藤孝義,14,33,晴,北西,4,2,6.71,01,逃げ,1,0.05,1.49.3
浜名湖,1,一般,4,4124,池田雄一,43,51,晴,北西,4,2,6.73,02,逃げ,4,0.09,1.50.1
浜名湖,1,一般,3,3796,長野道臣,54,40,晴,北西,4,2,6.71,03,逃げ,3,0.07,1.51.7
浜名湖,1,一般,2,3461,渡邊哲也,19,22,晴,北西,4,2,6.78,04,逃げ,2,0.09,1.52.6
浜名湖,1,一般,5,4918,川島拓郎,32,43,晴,北西,4,2,6.76,05,逃げ,5,0.14,.  .
浜名湖,1,一般,6,5110,杉山喜一,53,13,晴,北西,4,2,6.77,06,逃げ,6,0.14,.  .
浜名湖,2,一般,2,4989,石原翼,57,56,晴,北西,4,2,6.73,01,まくり,2,0.10,1.48.8
浜名湖,2,一般,3,4933,板橋侑我,63,39,晴,北西,4,2,6.67,02,まくり,3,0.10,1.50.4
浜名湖,2,一般,1,2014,高塚清一,13,68,晴,北西,4,2,6.66,03,まくり,1,0.10,1.51.8
浜名湖,2,一般,5,4840,鈴木秀茉,20,63,晴,北西,4,2,6.75,04,まくり,5,0.16,1.52.6
浜名湖,2,一般,6,3630,黒田誠司,37,54,晴,北西,4,2,6.70,05,まくり,6,0.16,.  .
浜名湖,2,一般,4,4581,吉村誠,24,66,晴,北西,4,2,6.79,06,まくり,4,0.18,.  .
浜名湖,3,一般,5,4131,原豊土,25,34,晴,北西,3,2,6.67,01,まくり差し,5,0.08,1.47.8
浜名湖,3,一般,2,4033,伊藤将吉,38,74,晴,北西,3,2,6.70,02,まくり差し,2,0.11,1.49.4
浜名湖,3,一般,6,4417,服部剛,28,58,晴,北西,3,2,6.69,03,まくり差し,6,0.07,1.51.2
浜名湖,3,一般,1,3718,伊達正利,31,18,晴,北西,3,2,6.70,04,まくり差し,1,0.09,1.52.2
浜名湖,3,一般,3,4740,齋藤達希,2,30,晴,北西,3,2,6.71,05,まくり差し,3,0.19,.  .
浜名湖,3,一般,4,5076,石原光,29,14,晴,北西,3,2,6.66,06,まくり差し,4,0.07,.  .
浜名湖,4,ランチタイム,1,4073,大橋純一郎,61,73,晴,北西,4,2,6.70,01,逃げ,1,0.07,1.48.2
浜名湖,4,ランチタイム,3,3839,川合理司,56,44,晴,北西,4,2,6.76,02,逃げ,3,0.02,1.49.7
浜名湖,4,ランチタイム,5,4625,渡邊裕貴,52,29,晴,北西,4,2,6.72,03,逃げ,5,0.07,1.51.6
浜名湖,4,ランチタイム,2,5034,若林義人,9,49,晴,北西,4,2,6.71,04,逃げ,2,0.09,1.54.5
浜名湖,4,ランチタイム,6,3294,野中義生,3,24,晴,北西,4,2,6.74,05,逃げ,6,0.04,.  .
浜名湖,4,ランチタイム,4,4327,加藤翔,26,20,晴,北西,4,2,6.75,06,逃げ,4,0.08,.  .
浜名湖,5,一般,3,4068,幸田智裕,7,72,晴,北西,4,2,6.73,01,まくり,3,0.15,1.49.5
浜名湖,5,一般,2,5110,杉山喜一,53,13,晴,北西,4,2,6.71,02,まくり,4,0.16,1.50.3
浜名湖,5,一般,1,4840,鈴木秀茉,20,63,晴,北西,4,2,6.70,03,まくり,1,0.12,1.52.0
浜名湖,5,一般,4,4380,鈴木峻佑,15,65,晴,北西,4,2,6.73,04,まくり,2,0.21,1.52.3
浜名湖,5,一般,6,4150,山田雄太,64,28,晴,北西,4,2,6.69,05,まくり,6,0.19,.  .
浜名湖,5,一般,5,3591,後藤孝義,14,33,晴,北西,4,2,6.72,06,まくり,5,0.21,.  .
浜名湖,6,一般,4,4989,石原翼,57,56,晴,北西,4,2,6.78,01,差し,4,0.16,1.49.5
浜名湖,6,一般,1,4581,吉村誠,24,66,晴,北西,4,2,6.85,02,差し,1,0.08,1.51.3
浜名湖,6,一般,3,3718,伊達正利,31,18,晴,北西,4,2,6.77,03,差し,3,0.15,1.52.2
浜名湖,6,一般,5,3987,後藤正宗,34,61,晴,北西,4,2,6.79,04,差し,5,0.15,1.53.6
浜名湖,6,一般,6,3796,長野道臣,54,40,晴,北西,4,2,6.79,05,差し,6,0.22,.  .
浜名湖,6,一般,2,4918,川島拓郎,32,43,晴,北西,4,2,6.85,06,差し,2,0.12,.  .
浜名湖,7,ブレイクタイ,1,4131,原豊土,25,34,晴,北西,4,2,6.72,01,抜き,1,0.15,1.48.7
浜名湖,7,ブレイクタイ,2,4625,渡邊裕貴,52,29,晴,北西,4,2,6.73,02,抜き,2,0.14,1.50.6
浜名湖,7,ブレイクタイ,6,3461,渡邊哲也,19,22,晴,北西,4,2,6.81,03,抜き,6,0.19,1.52.0
浜名湖,7,ブレイクタイ,3,5076,石原光,29,14,晴,北西,4,2,6.65,04,抜き,3,0.10,1.52.4
浜名湖,7,ブレイクタイ,4,4073,大橋純一郎,61,73,晴,北西,4,2,6.69,05,抜き,4,0.19,.  .
浜名湖,7,ブレイクタイ,5,2014,高塚清一,13,68,晴,北西,4,2,6.77,06,抜き,5,0.16,.  .
浜名湖,8,一般,4,4740,齋藤達希,2,30,晴,北西,5,2,6.64,01,まくり差し,4,0.14,1.49.7
浜名湖,8,一般,3,4417,服部剛,28,58,晴,北西,5,2,6.73,02,まくり差し,3,0.09,1.50.7
浜名湖,8,一般,1,4124,池田雄一,43,51,晴,北西,5,2,6.72,03,まくり差し,1,0.09,1.51.9
浜名湖,8,一般,6,4933,板橋侑我,63,39,晴,北西,5,2,6.72,04,まくり差し,6,0.09,1.52.8
浜名湖,8,一般,2,4327,加藤翔,26,20,晴,北西,5,2,6.72,05,まくり差し,2,0.18,.  .
浜名湖,8,一般,5,5034,若林義人,9,49,晴,北西,5,2,6.72,06,まくり差し,5,0.14,.  .
浜名湖,9,一般,6,4033,伊藤将吉,38,74,晴,北,4,2,6.74,01,まくり差し,5,0.04,1.49.3
浜名湖,9,一般,5,3839,川合理司,56,44,晴,北,4,2,6.80,02,まくり差し,6,0.05,1.50.4
浜名湖,9,一般,4,4068,幸田智裕,7,72,晴,北,4,2,6.74,03,まくり差し,4,0.05,1.52.3
浜名湖,9,一般,1,3987,後藤正宗,34,61,晴,北,4,2,6.76,04,まくり差し,1,0.11,1.53.4
浜名湖,9,一般,2,3294,野中義生,3,24,晴,北,4,2,6.80,05,まくり差し,2,0.19,.  .
浜名湖,9,一般,3,3630,黒田誠司,37,54,晴,北,4,2,6.72,06,まくり差し,3,0.13,.  .
浜名湖,10,準優勝戦,2,4524,深谷知博,16,50,晴,北西,4,2,6.84,01,差し,2,0.14,1.47.9
浜名湖,10,準優勝戦,1,3956,横澤剛治,39,17,晴,北西,4,2,6.80,02,差し,1,0.14,1.49.1
浜名湖,10,準優勝戦,4,4793,金子萌,65,32,晴,北西,4,2,6.78,03,差し,4,0.27,1.50.9
浜名湖,10,準優勝戦,3,3489,大場敏,1,23,晴,北西,4,2,6.75,04,差し,3,0.09,1.52.7
浜名湖,10,準優勝戦,5,3909,佐々木康幸,18,27,晴,北西,4,2,6.76,05,差し,6,0.23,.  .
浜名湖,10,準優勝戦,6,3563,堤昇,11,19,晴,北西,4,2,6.76,06,差し,5,0.23,.  .
浜名湖,11,準優勝戦,1,4494,河合佑樹,27,64,晴,北西,4,2,6.78,01,逃げ,1,0.07,1.48.0
浜名湖,11,準優勝戦,2,3959,坪井康晴,33,11,晴,北西,4,2,6.72,02,逃げ,2,0.09,1.49.2
浜名湖,11,準優勝戦,3,4058,野末智一,36,76,晴,北西,4,2,6.80,03,逃げ,3,0.05,1.50.5
浜名湖,11,準優勝戦,4,3811,石田章央,50,55,晴,北西,4,2,6.78,04,逃げ,4,0.07,1.51.3
浜名湖,11,準優勝戦,5,3995,重野哲之,41,69,晴,北西,4,2,6.76,05,逃げ,5,0.06,.  .
浜名湖,11,準優勝戦,6,4342,谷野錬志,6,59,晴,北西,4,2,6.72,06,逃げ,6,0.05,.  .
浜名湖,12,準優勝戦,1,3960,菊地孝平,51,41,晴,北,5,3,6.70,01,逃げ,1,0.08,1.48.3
浜名湖,12,準優勝戦,3,3422,服部幸男,8,37,晴,北,5,3,6.75,02,逃げ,3,0.15,1.50.1
浜名湖,12,準優勝戦,4,4360,庄司孝輔,30,53,晴,北,5,3,6.68,03,逃げ,4,0.16,1.51.4
浜名湖,12,準優勝戦,6,3156,金子良昭,4,25,晴,北,5,3,6.70,04,逃げ,6,0.21,1.52.1
浜名湖,12,準優勝戦,5,3744,徳増秀樹,22,36,晴,北,5,3,6.69,05,逃げ,5,0.18,.  .
浜名湖,12,準優勝戦,2,5080,鈴木慶太,48,45,晴,北,5,3,6.71,06,逃げ,2,0.28,.  .
多摩川,1,まつりだｏｎ,2,4093,吉田宗弘,63,70,晴,北東,1,2,6.67,01,恵まれ,2,0.08,1.49.1
多摩川,1,まつりだｏｎ,4,3656,伯母芳恒,18,55,晴,北東,1,2,6.77,02,恵まれ,4,0.06,1.50.2
多摩川,1,まつりだｏｎ,5,5096,上原崚,32,57,晴,北東,1,2,6.70,03,恵まれ,5,0.09,1.50.9
多摩川,1,まつりだｏｎ,3,5135,仲航太,66,48,晴,北東,1,2,6.75,04,恵まれ,3,0.07,1.51.2
多摩川,1,まつりだｏｎ,6,5201,村上宗太郎,42,61,晴,北東,1,2,6.73,05,恵まれ,6,0.10,.  .
多摩川,2,予選,1,3497,後藤浩,36,64,晴,北東,2,2,6.75,01,逃げ,1,0.13,1.48.3
多摩川,2,予選,3,3445,加藤高史,17,22,晴,北東,2,2,6.71,02,逃げ,3,0.15,1.48.8
多摩川,2,予選,4,3533,佐川正道,20,63,晴,北東,2,2,6.77,03,逃げ,4,0.17,1.50.5
多摩川,2,予選,2,4428,有賀達也,57,31,晴,北東,2,2,6.62,04,逃げ,2,0.13,1.51.8
多摩川,2,予選,5,4031,飯島誠,71,56,晴,北東,2,2,6.76,05,逃げ,5,0.17,.  .
多摩川,2,予選,6,5122,相馬翔,62,66,晴,北東,2,2,6.76,06,逃げ,6,0.26,.  .
多摩川,3,予選,3,3256,三角哲男,22,38,晴,北東,3,2,6.73,01,まくり,3,0.07,1.46.5
多摩川,3,予選,2,3772,一柳和孝,40,65,晴,北東,3,2,6.73,02,まくり,2,0.08,1.48.7
多摩川,3,予選,5,4906,鈴木雅希,68,33,晴,北東,3,2,6.78,03,まくり,5,0.06,1.49.5
多摩川,3,予選,1,4325,新出浩司,67,73,晴,北東,3,2,6.74,04,まくり,1,0.11,1.51.7
多摩川,3,予選,6,3347,矢後剛,43,78,晴,北東,3,2,6.77,05,まくり,6,0.08,.  .
多摩川,3,予選,4,3020,若女井正,61,34,晴,北東,3,2,6.76,06,まくり,4,0.08,.  .
多摩川,4,予選,2,3629,浅見昌克,72,26,晴,南東,1,2,6.76,01,まくり,2,0.13,1.48.1
多摩川,4,予選,3,4651,佐藤大騎,58,81,晴,南東,1,2,6.72,02,まくり,4,0.05,1.49.8
多摩川,4,予選,6,3517,高橋勲,33,46,晴,南東,1,2,6.82,03,まくり,3,0.05,1.51.5
多摩川,4,予選,5,4110,小澤和也,56,29,晴,南東,1,2,6.74,04,まくり,6,0.07,1.52.4
多摩川,4,予選,1,3463,乙津康志,26,28,晴,南東,1,2,6.78,05,まくり,1,0.27,.  .
多摩川,4,予選,4,5044,渡邉健,52,24,晴,南東,1,2,6.69,06,まくり,5,0.08,.  .
多摩川,5,予選,2,4702,三浦敬太,73,80,晴,南東,2,2,6.74,01,まくり,2,0.18,1.47.8
多摩川,5,予選,6,4700,金子和之,21,71,晴,南東,2,2,6.80,02,まくり,6,0.33,1.49.4
多摩川,5,予選,3,4905,土井祥伍,74,42,晴,南東,2,2,6.68,03,まくり,3,0.18,1.51.3
多摩川,5,予選,1,3859,多羅尾達之,37,84,晴,南東,2,2,6.73,04,まくり,1,0.19,1.53.2
多摩川,5,予選,4,3382,岩谷真,13,43,晴,南東,2,2,6.80,05,まくり,4,0.15,.  .
多摩川,5,予選,5,5201,村上宗太郎,42,61,晴,南東,2,2,6.68,06,まくり,5,0.13,.  .
多摩川,6,予選,3,4134,杉山貴博,29,32,晴,南東,2,2,6.70,01,抜き,3,0.13,1.47.9
多摩川,6,予選,1,3488,柳田英明,49,39,晴,南東,2,2,6.67,02,抜き,1,0.11,1.48.4
多摩川,6,予選,5,3992,関口智久,35,47,晴,南東,2,2,6.71,03,抜き,5,0.14,1.51.2
多摩川,6,予選,4,5096,上原崚,32,57,晴,南東,2,2,6.79,04,抜き,4,0.11,1.51.6
多摩川,6,予選,2,3377,塚田修二,11,36,晴,南東,2,2,6.80,05,抜き,2,0.23,.  .
多摩川,6,予選,6,4031,飯島誠,71,56,晴,南東,2,2,6.63,06,抜き,6,0.26,.  .
多摩川,7,予選,3,4266,長田頼宗,51,53,晴,東,2,2,6.79,01,まくり,3,0.07,1.48.1
多摩川,7,予選,1,3877,松浦博人,46,87,晴,東,2,2,6.77,02,まくり,1,0.02,1.49.5
多摩川,7,予選,6,3533,佐川正道,20,63,晴,東,2,2,6.78,03,まくり,5,0.05,1.51.5
多摩川,7,予選,4,4144,石塚久也,23,69,晴,東,2,2,6.77,04,まくり,4,0.07,1.51.6
多摩川,7,予選,2,4325,新出浩司,67,73,晴,東,2,2,6.81,05,まくり,2,0.07,.  .
多摩川,7,予選,5,5135,仲航太,66,48,晴,東,2,2,6.73,06,まくり,6,0.10,.  .
多摩川,8,予選,1,3602,奥平拓也,27,45,曇り,南東,2,2,6.81,01,逃げ,1,0.14,1.48.5
多摩川,8,予選,4,4093,吉田宗弘,63,70,曇り,南東,2,2,6.74,02,逃げ,4,0.11,1.50.3
多摩川,8,予選,3,4140,梶野学志,28,74,曇り,南東,2,2,6.70,03,逃げ,3,0.09,1.50.8
多摩川,8,予選,2,3370,坪内実,55,58,曇り,南東,2,2,6.76,04,逃げ,2,0.13,1.52.0
多摩川,8,予選,5,3445,加藤高史,17,22,曇り,南東,2,2,6.67,05,逃げ,5,0.15,.  .
多摩川,8,予選,6,4110,小澤和也,56,29,曇り,南東,2,2,6.72,06,逃げ,6,0.14,.  .
多摩川,9,予選,1,4053,芦澤望,25,67,晴,南東,3,2,6.70,01,逃げ,1,0.10,1.48.0
多摩川,9,予選,3,3629,浅見昌克,72,26,晴,南東,3,2,6.73,02,逃げ,3,0.06,1.49.3
多摩川,9,予選,4,3859,多羅尾達之,37,84,晴,南東,3,2,6.80,03,逃げ,4,0.07,1.51.5
多摩川,9,予選,6,4906,鈴木雅希,68,33,晴,南東,3,2,6.84,04,逃げ,6,0.24,1.52.0
多摩川,9,予選,2,4676,後藤隼之,69,50,晴,南東,3,2,6.72,05,逃げ,2,0.16,.  .
多摩川,9,予選,5,4245,高橋直哉,48,30,晴,南東,3,2,6.83,06,逃げ,5,0.18,.  .
多摩川,10,新春選抜戦,6,4496,内堀学,12,21,晴,南東,3,2,6.82,01,抜き,6,0.09,1.50.4
多摩川,10,新春選抜戦,4,3463,乙津康志,26,28,晴,南東,3,2,6.76,02,抜き,4,0.09,1.51.5
多摩川,10,新春選抜戦,1,4428,有賀達也,57,31,晴,南東,3,2,6.67,03,抜き,1,0.02,1.53.4
多摩川,10,新春選抜戦,3,3382,岩谷真,13,43,晴,南東,3,2,6.76,04,抜き,3,0.11,1.54.0
多摩川,10,新春選抜戦,5,3664,鈴木賢一,47,77,晴,南東,3,2,6.87,05,抜き,5,0.09,.  .
多摩川,10,新春選抜戦,2,3488,柳田英明,49,39,晴,南東,3,2,6.86,06,抜き,2,0.07,.  .
多摩川,11,新春選抜戦,1,4144,石塚久也,23,69,晴,南東,3,2,6.72,01,逃げ,1,0.09,1.47.6
多摩川,11,新春選抜戦,2,3656,伯母芳恒,18,55,晴,南東,3,2,6.87,02,逃げ,2,0.13,1.49.2
多摩川,11,新春選抜戦,6,4460,後藤翔之,38,72,晴,南東,3,2,6.76,03,逃げ,6,0.28,1.50.8
多摩川,11,新春選抜戦,4,3347,矢後剛,43,78,晴,南東,3,2,6.87,04,逃げ,4,0.18,1.51.6
多摩川,11,新春選抜戦,3,5044,渡邉健,52,24,晴,南東,3,2,6.80,05,逃げ,3,0.14,.  .
多摩川,11,新春選抜戦,5,4700,金子和之,21,71,晴,南東,3,2,6.76,06,逃げ,5,0.26,.  .
多摩川,12,多摩川選抜戦,1,4266,長田頼宗,51,53,晴,南東,3,2,6.75,01,逃げ,1,0.06,1.45.8
多摩川,12,多摩川選抜戦,2,3256,三角哲男,22,38,晴,南東,3,2,6.75,02,逃げ,2,0.07,1.48.1
多摩川,12,多摩川選抜戦,5,4134,杉山貴博,29,32,晴,南東,3,2,6.74,03,逃げ,5,0.07,1.49.3
多摩川,12,多摩川選抜戦,3,3517,高橋勲,33,46,晴,南東,3,2,6.77,04,逃げ,3,0.07,1.50.4
多摩川,12,多摩川選抜戦,6,4140,梶野学志,28,74,晴,南東,3,2,6.90,05,逃げ,6,0.07,.  .
多摩川,12,多摩川選抜戦,4,4702,三浦敬太,73,80,晴,南東,3,2,6.65,06,逃げ,4,0.07,.  .
平和島,1,新春特別選抜,2,3716,石渡鉄兵,27,74,晴,北,3,3,6.86,01,まくり,2,0.12,1.48.2
平和島,1,新春特別選抜,5,3792,田中豪,35,43,晴,北,3,3,6.82,02,まくり,5,0.22,1.50.4
平和島,1,新春特別選抜,6,3385,渡邉睦広,70,29,晴,北,3,3,6.99,03,まくり,6,0.22,1.52.0
平和島,1,新春特別選抜,1,4928,栗城匠,28,59,晴,北,3,3,6.98,04,まくり,1,0.21,1.53.1
平和島,1,新春特別選抜,3,3613,角谷健吾,61,71,晴,北,3,3,6.95,05,まくり,3,0.15,.  .
平和島,1,新春特別選抜,4,3641,一瀬明,71,65,晴,北,3,3,6.96,06,まくり,4,0.20,.  .
平和島,2,予選,6,3681,山谷央,56,31,晴,北,2,3,6.90,01,まくり差し,6,0.00,1.50.5
平和島,2,予選,3,4540,相原利章,51,36,晴,北,2,3,6.97,02,まくり差し,3,0.03,1.52.0
平和島,2,予選,4,5133,堀越雄貴,55,47,晴,北,2,3,6.91,03,まくり差し,4,0.06,1.52.6
平和島,2,予選,5,4169,多田有佑,22,66,晴,北,2,3,7.02,04,まくり差し,5,0.09,1.53.4
平和島,2,予選,1,4211,村田敦,66,60,晴,北,2,3,7.05,05,まくり差し,1,0.12,.  .
平和島,2,予選,2,4921,二宮博貴,75,10,晴,北,2,3,6.85,06,まくり差し,2,0.18,.  .
平和島,3,予選,3,3534,野澤大二,59,30,晴,東,1,3,6.89,01,恵まれ,3,0.09,1.49.9
平和島,3,予選,6,4085,荻野裕介,73,48,晴,東,1,3,6.89,02,恵まれ,6,0.08,1.50.7
平和島,3,予選,1,4954,内山峻輔,14,58,晴,東,1,3,6.75,03,恵まれ,1,0.07,1.53.1
平和島,3,予選,2,4560,庄司樹良々,60,72,晴,東,1,3,6.87,04,恵まれ,2,0.28,1.53.7
平和島,3,予選,4,3293,宮内由紀英,54,75,晴,東,1,3,6.98,05,恵まれ,4,0.08,.  .
平和島,4,予選,2,4939,宮之原輝紀,62,33,晴,無風,0,3,6.72,01,まくり差し,4,0.19,1.49.7
平和島,4,予選,1,4440,萩原知哉,39,37,晴,無風,0,3,6.74,02,まくり差し,1,0.30,1.51.5
平和島,4,予選,5,3072,西田靖,49,63,晴,無風,0,3,6.83,03,まくり差し,3,0.20,1.53.5
平和島,4,予選,3,4152,深水慎一郎,45,54,晴,無風,0,3,6.89,04,まくり差し,5,0.16,1.53.6
平和島,4,予選,4,3277,齋藤勇,58,73,晴,無風,0,3,6.76,05,まくり差し,2,0.36,.  .
平和島,4,予選,6,5175,島崎丈一朗,44,57,晴,無風,0,3,6.81,06,まくり差し,6,0.18,.  .
平和島,5,予選,1,4075,中野次郎,47,49,晴,無風,0,3,6.83,01,逃げ,1,0.19,1.51.1
平和島,5,予選,3,5023,久永祥平,64,52,晴,無風,0,3,6.80,02,逃げ,3,0.35,1.51.9
平和島,5,予選,6,3902,蜷川哲平,19,67,晴,無風,0,3,6.76,03,逃げ,4,0.30,1.53.0
平和島,5,予選,5,4145,小澤学,33,39,晴,無風,0,3,6.89,04,逃げ,6,0.38,1.53.8
平和島,5,予選,4,4723,寺島吉彦,24,41,晴,無風,0,3,6.83,05,逃げ,5,0.20,.  .
平和島,5,予選,2,5062,田嶋塁,11,46,晴,無風,0,3,6.81,06,逃げ,2,0.31,.  .
平和島,6,予選,1,4059,入澤友治,12,55,晴,東,1,3,6.83,01,逃げ,1,0.06,1.50.0
平和島,6,予選,2,4297,山田哲也,46,51,晴,東,1,3,6.77,02,逃げ,2,0.05,1.51.5
平和島,6,予選,4,4086,寺本重宣,72,64,晴,東,1,3,6.87,03,逃げ,4,0.06,1.52.6
平和島,6,予選,5,4863,三浦裕貴,53,53,晴,東,1,3,6.88,04,逃げ,5,0.03,1.54.0
平和島,6,予選,3,4889,後藤盛也,26,38,晴,東,1,3,6.88,05,逃げ,3,0.09,.  .
平和島,6,予選,6,5133,堀越雄貴,55,47,晴,東,1,3,6.84,06,逃げ,6,0.11,.  .
平和島,7,予選,4,3505,山田竜一,16,61,晴,南,1,3,6.71,01,抜き,4,0.27,1.49.8
平和島,7,予選,1,4438,森作雄大,20,62,晴,南,1,3,6.76,02,抜き,1,0.15,1.51.4
平和島,7,予選,6,3978,齊藤仁,52,45,晴,南,1,3,6.83,03,抜き,6,0.25,1.52.5
平和島,7,予選,5,4560,庄司樹良々,60,72,晴,南,1,3,6.78,04,抜き,5,0.20,1.53.9
平和島,7,予選,3,5047,國分将太郎,69,32,晴,南,1,3,6.78,05,抜き,3,0.19,.  .
平和島,7,予選,2,4169,多田有佑,22,66,晴,南,1,3,6.87,06,抜き,2,0.19,.  .
平和島,8,予選,1,3227,長岡茂一,25,50,晴,南,1,3,6.81,01,逃げ,1,0.13,1.49.9
平和島,8,予選,3,4688,永井彪也,38,69,晴,南,1,3,6.84,02,逃げ,3,0.15,1.51.0
平和島,8,予選,4,4728,山口亮,48,56,晴,南,1,3,6.79,03,逃げ,4,0.13,1.51.7
平和島,8,予選,5,4540,相原利章,51,36,晴,南,1,3,6.67,04,逃げ,5,0.15,1.53.7
平和島,8,予選,2,3277,齋藤勇,58,73,晴,南,1,3,6.88,05,逃げ,2,0.13,.  .
平和島,8,予選,6,3467,森弘行,31,44,晴,南,1,3,6.80,06,逃げ,6,0.19,.  .
平和島,9,予選,3,4895,門間雄大,68,70,晴,南東,1,3,6.96,01,まくり,3,0.07,1.50.4
