レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,5,3848,川上聡介,12,35,晴,南西,11,20,6.99,04,差し,5,0.16,1.20.5
江戸川,2,一般,4,4491,田中堅,14,59,晴,南西,11,20,7.03,05,差し,4,0.19,.  .
江戸川,2,一般,6,3967,鈴木茂高,31,51,晴,南西,11,20,7.15,06,差し,6,0.18,.  .
江戸川,3,一般,2,3277,齋藤勇,23,24,晴,南西,10,20,7.33,01,抜き,2,0.15,1.18.3
江戸川,3,一般,3,4748,渡邉雄朗,15,40,晴,南西,10,20,7.08,02,抜き,3,0.25,1.18.8
江戸川,3,一般,4,4928,栗城匠,30,20,晴,南西,10,20,7.15,03,抜き,4,0.14,1.19.1
江戸川,3,一般,5,3105,内山文典,25,31,晴,南西,10,20,7.33,04,抜き,5,0.15,1.19.9
江戸川,3,一般,1,4081,樋口範政,24,43,晴,南西,10,20,7.36,05,抜き,1,0.21,.  .
江戸川,3,一般,6,3602,奥平拓也,28,11,晴,南西,10,20,7.24,06,抜き,6,0.22,.  .
江戸川,4,一般,2,4998,中村かなえ,55,22,晴,南西,11,20,7.31,01,差し,2,0.22,1.17.5
江戸川,4,一般,3,4891,寺島美里,20,25,晴,南西,11,20,7.33,02,差し,3,0.22,1.17.6
江戸川,4,一般,1,5153,佐藤ほのか,46,10,晴,南西,11,20,7.02,03,差し,1,0.27,1.19.4
江戸川,4,一般,4,4913,清水さくら,49,32,晴,南西,11,20,7.24,04,差し,4,0.24,1.20.9
江戸川,4,一般,6,5272,松田真実,38,41,晴,南西,11,20,7.08,05,差し,6,0.28,.  .
江戸川,4,一般,5,4929,梅内夕貴奈,29,58,晴,南西,11,20,7.11,06,差し,5,0.28,.  .
江戸川,5,一般,2,3911,鈴木猛,32,15,晴,南西,11,20,7.11,01,差し,2,0.05,1.17.0
江戸川,5,一般,4,4598,加藤政彦,11,37,晴,南西,11,20,7.16,02,差し,4,0.05,1.18.1
江戸川,5,一般,1,4169,多田有佑,48,18,晴,南西,11,20,7.22,03,差し,1,0.05,1.18.9
江戸川,5,一般,5,4420,津久井拓也,37,26,晴,南西,11,20,7.09,04,差し,5,0.09,1.20.1
江戸川,5,一般,6,3812,山崎聖司,59,45,晴,南西,11,20,7.22,05,差し,6,0.11,.  .
江戸川,5,一般,3,4854,大橋由珠,39,17,晴,南西,11,20,7.04,06,差し,3,0.04,.  .
江戸川,6,一般,5,3996,秋山直之,16,14,晴,南西,11,20,7.02,01,抜き,5,0.19,1.17.3
江戸川,6,一般,1,4608,荒井翔伍,45,16,晴,南西,11,20,7.13,02,抜き,1,0.15,1.18.7
江戸川,6,一般,2,4438,森作雄大,54,52,晴,南西,11,20,7.01,03,抜き,2,0.14,1.19.7
江戸川,6,一般,6,3934,鋤柄貴俊,50,19,晴,南西,11,20,7.08,04,抜き,6,0.26,1.20.5
江戸川,6,一般,4,3929,杢野誓良,56,30,晴,南西,11,20,7.17,05,抜き,4,0.09,.  .
江戸川,6,一般,3,5133,堀越雄貴,22,29,晴,南西,11,20,6.98,06,抜き,3,0.27,.  .
江戸川,7,一般,2,4379,桑島和宏,41,46,晴,南西,10,20,7.29,01,差し,2,0.09,1.17.7
江戸川,7,一般,3,3967,鈴木茂高,31,51,晴,南西,10,20,7.09,02,差し,3,0.08,1.18.2
江戸川,7,一般,5,5039,倉田茂将,19,47,晴,南西,10,20,7.84,03,差し,5,0.14,1.19.8
江戸川,7,一般,4,3277,齋藤勇,23,24,晴,南西,10,20,7.46,04,差し,4,0.13,1.20.7
江戸川,7,一般,1,4335,若林将,34,23,晴,南西,10,20,7.22,05,差し,1,0.11,.  .
江戸川,7,一般,6,4995,田邉亮蔵,35,57,晴,南西,10,20,7.09,06,差し,6,0.25,.  .
江戸川,8,一般,1,4318,桑原将光,26,48,晴,南西,9,15,7.27,01,逃げ,1,0.15,1.17.2
江戸川,8,一般,4,4880,澤崎雄哉,36,39,晴,南西,9,15,7.50,02,逃げ,4,0.15,1.18.7
江戸川,8,一般,3,4081,樋口範政,24,43,晴,南西,9,15,7.47,03,逃げ,3,0.17,1.19.1
江戸川,8,一般,5,4813,宮内直哉,27,38,晴,南西,9,15,7.07,04,逃げ,5,0.24,1.20.7
江戸川,8,一般,2,4929,梅内夕貴奈,29,58,晴,南西,9,15,7.14,05,逃げ,2,0.13,.  .
江戸川,8,一般,6,5272,松田真実,38,41,晴,南西,9,15,7.23,06,逃げ,6,0.29,.  .
江戸川,9,一般,1,4575,戸塚邦好,58,28,晴,南西,12,25,7.67,01,逃げ,1,0.26,1.18.1
江戸川,9,一般,3,5095,小原聡将,21,55,晴,南西,12,25,6.94,02,逃げ,3,0.31,1.18.3
江戸川,9,一般,5,3602,奥平拓也,28,11,晴,南西,12,25,7.41,03,逃げ,5,0.23,1.20.3
江戸川,9,一般,2,3653,品川賢次,13,56,晴,南西,12,25,7.73,04,逃げ,2,0.31,1.20.6
江戸川,9,一般,4,4854,大橋由珠,39,17,晴,南西,12,25,7.17,05,逃げ,4,0.19,.  .
江戸川,9,一般,6,4818,伏見俊介,57,33,晴,南西,12,25,7.70,06,逃げ,6,0.29,.  .
江戸川,10,選抜Ｂ,1,3996,秋山直之,16,14,晴,南西,11,20,7.32,01,逃げ,1,0.09,1.16.4
江戸川,10,選抜Ｂ,2,3848,川上聡介,12,35,晴,南西,11,20,7.45,02,逃げ,2,0.14,1.18.3
江戸川,10,選抜Ｂ,4,4748,渡邉雄朗,15,40,晴,南西,11,20,7.29,03,逃げ,4,0.19,1.19.1
江戸川,10,選抜Ｂ,5,3911,鈴木猛,32,15,晴,南西,11,20,7.33,04,逃げ,5,0.26,1.19.3
江戸川,10,選抜Ｂ,3,4928,栗城匠,30,20,晴,南西,11,20,7.31,05,逃げ,3,0.19,.  .
江戸川,10,選抜Ｂ,6,4608,荒井翔伍,45,16,晴,南西,11,20,7.23,06,逃げ,6,0.38,.  .
江戸川,11,選抜Ａ,1,3105,内山文典,25,31,晴,南西,10,20,7.35,01,逃げ,1,0.01,1.17.8
江戸川,11,選抜Ａ,2,4420,津久井拓也,37,26,晴,南西,10,20,7.28,02,逃げ,2,0.02,1.18.8
江戸川,11,選抜Ａ,5,4379,桑島和宏,41,46,晴,南西,10,20,7.48,03,逃げ,5,0.06,1.19.7
江戸川,11,選抜Ａ,6,4335,若林将,34,23,晴,南西,10,20,7.35,04,逃げ,6,0.08,1.22.2
江戸川,11,選抜Ａ,4,5133,堀越雄貴,22,29,晴,南西,10,20,7.07,05,逃げ,4,0.13,.  .
江戸川,12,優勝戦,1,3256,三角哲男,40,12,晴,南西,13,25,7.30,01,逃げ,1,0.08,1.17.4
江戸川,12,優勝戦,4,4769,馬場剛,43,13,晴,南西,13,25,7.62,02,逃げ,4,0.12,1.18.6
江戸川,12,優勝戦,2,4468,大池佑来,52,21,晴,南西,13,25,7.33,03,逃げ,2,0.13,1.19.5
江戸川,12,優勝戦,3,4401,小林泰,33,53,晴,南西,13,25,7.42,04,逃げ,3,0.12,1.19.8
江戸川,12,優勝戦,6,4569,中澤宏奈,18,27,晴,南西,13,25,7.29,05,逃げ,6,0.29,.  .
江戸川,12,優勝戦,5,3888,山本英志,53,50,晴,南西,13,25,7.55,06,逃げ,5,0.21,.  .
戸田,1,予選,1,5035,櫻井優,36,66,晴,南東,2,1,6.70,01,逃げ,1,0.10,1.49.0
戸田,1,予選,2,5042,畑田汰一,34,55,晴,南東,2,1,6.74,02,逃げ,2,0.09,1.49.8
戸田,1,予選,3,4973,栗原直也,41,35,晴,南東,2,1,6.69,03,逃げ,3,0.15,1.50.9
戸田,1,予選,5,4432,黄金井力良,32,32,晴,南東,2,1,6.67,04,逃げ,5,0.15,1.52.8
戸田,1,予選,4,5225,斎藤凜,57,26,晴,南東,2,1,6.69,05,逃げ,4,0.19,.  .
戸田,1,予選,6,5288,尾道佳諭,61,51,晴,南東,2,1,6.68,06,逃げ,6,0.12,.  .
戸田,2,予選,3,3983,須藤博倫,51,29,晴,南東,3,2,6.78,01,まくり,3,0.22,1.48.8
戸田,2,予選,5,3319,山崎義明,25,36,晴,南東,3,2,6.72,02,まくり,5,0.12,1.50.3
戸田,2,予選,1,5132,中野希一,30,77,晴,南東,3,2,6.71,03,まくり,1,0.24,1.52.1
戸田,2,予選,2,4159,向後龍一,64,43,晴,南東,3,2,6.74,04,まくり,2,0.21,1.53.5
戸田,2,予選,4,3594,塚原武之,3,45,晴,南東,3,2,6.67,05,まくり,4,0.17,.  .
戸田,2,予選,6,4175,川尻泰輔,16,75,晴,南東,3,2,6.86,06,まくり,6,0.23,.  .
戸田,3,予選,1,4144,石塚久也,54,22,晴,南東,2,2,6.66,01,逃げ,1,0.24,1.58.0
戸田,3,予選,3,4573,佐藤翼,8,65,晴,南東,2,2,6.71,02,逃げ,3,0.15,2.00.7
戸田,3,予選,4,3696,白井友晴,62,21,晴,南東,2,2,6.73,03,逃げ,4,0.13,2.03.3
戸田,3,予選,6,5087,佐藤航,15,54,晴,南東,2,2,6.79,04,逃げ,5,0.20,2.06.7
戸田,3,予選,2,5112,砂長知輝,53,48,晴,南東,2,2,6.64,05,逃げ,2,0.20,.  .
戸田,4,予選,5,4547,中田竜太,11,28,晴,南東,3,3,6.76,01,まくり差し,5,0.12,1.49.1
戸田,4,予選,3,3992,関口智久,48,56,晴,南東,3,3,6.70,02,まくり差し,3,0.13,1.50.9
戸田,4,予選,2,4191,赤羽克也,7,24,晴,南東,3,3,6.74,03,まくり差し,2,0.15,1.52.4
戸田,4,予選,6,5077,滝沢崚,1,74,晴,南東,3,3,6.69,04,まくり差し,6,0.18,1.54.7
戸田,4,予選,1,5005,石田貴洋,58,25,晴,南東,3,3,6.68,05,まくり差し,1,0.22,.  .
戸田,4,予選,4,3793,高橋真吾,40,40,晴,南東,3,3,6.80,06,まくり差し,4,0.27,.  .
戸田,5,ウインウイン,1,4090,中村尊,17,71,晴,南東,2,2,6.78,01,逃げ,1,0.09,1.49.6
戸田,5,ウインウイン,2,5035,櫻井優,36,66,晴,南東,2,2,6.66,02,逃げ,2,0.13,1.50.2
戸田,5,ウインウイン,3,3381,滝沢芳行,9,16,晴,南東,2,2,6.53,03,逃げ,3,0.12,1.51.6
戸田,5,ウインウイン,4,5051,松本純平,46,38,晴,南東,2,2,6.63,04,逃げ,4,0.18,1.51.8
戸田,5,ウインウイン,5,3533,佐川正道,56,20,晴,南東,2,2,6.62,05,逃げ,5,0.24,.  .
戸田,5,ウインウイン,6,5259,野田昇吾,21,47,晴,南東,2,2,6.68,06,逃げ,6,0.13,.  .
戸田,6,予選,1,4109,谷津幸宏,39,12,晴,南東,1,1,6.69,01,抜き,1,0.09,1.48.0
戸田,6,予選,5,4444,桐生順平,27,69,晴,南東,1,1,6.66,02,抜き,5,0.08,1.50.9
戸田,6,予選,3,3412,鈴木博,31,39,晴,南東,1,1,6.70,03,抜き,3,0.08,1.52.2
戸田,6,予選,2,4505,島田賢人,29,52,晴,南東,1,1,6.81,04,抜き,2,0.10,1.53.7
戸田,6,予選,6,5225,斎藤凜,57,26,晴,南東,1,1,6.72,05,抜き,6,0.11,.  .
戸田,6,予選,4,4281,大澤大夢,23,62,晴,南東,1,1,6.64,06,抜き,4,0.21,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,65,31,晴,南東,2,2,6.84,01,逃げ,1,0.05,1.49.0
戸田,7,ウインウイン,3,3664,鈴木賢一,55,41,晴,南東,2,2,6.84,02,逃げ,3,0.15,1.50.3
戸田,7,ウインウイン,2,3594,塚原武之,3,45,晴,南東,2,2,6.78,03,逃げ,2,0.08,1.52.3
戸田,7,ウインウイン,4,4031,飯島誠,19,64,晴,南東,2,2,6.78,04,逃げ,4,0.10,1.53.8
戸田,7,ウインウイン,6,5242,高山弘斗,13,73,晴,南東,2,2,6.78,05,逃げ,5,0.08,.  .
戸田,7,ウインウイン,5,5288,尾道佳諭,61,51,晴,南東,2,2,6.81,06,逃げ,6,0.01,.  .
戸田,8,予選,1,3679,飯島昌弘,6,59,晴,南東,2,2,6.79,01,逃げ,1,0.02,1.48.5
戸田,8,予選,3,3251,平石和男,59,13,晴,南東,2,2,6.74,02,逃げ,3,0.06,1.49.4
戸田,8,予選,2,3319,山崎義明,25,36,晴,南東,2,2,6.75,03,逃げ,2,0.03,1.50.5
戸田,8,予選,5,4973,栗原直也,41,35,晴,南東,2,2,6.65,04,逃げ,5,0.07,1.52.4
戸田,8,予選,4,5191,飛田江己,4,72,晴,南東,2,2,6.72,05,逃げ,4,0.10,.  .
戸田,8,予選,6,5147,田中勇輔,38,19,晴,南東,2,2,6.74,06,逃げ,6,0.17,.  .
戸田,9,予選,6,4230,濱崎直矢,42,17,晴,南,2,2,6.72,01,まくり差し,4,0.13,1.48.7
戸田,9,予選,1,4573,佐藤翼,8,65,晴,南,2,2,6.80,02,まくり差し,1,0.08,1.50.0
戸田,9,予選,4,4175,川尻泰輔,16,75,晴,南,2,2,6.88,03,まくり差し,5,0.11,1.52.2
戸田,9,予選,2,3306,武田正紀,47,15,晴,南,2,2,6.72,04,まくり差し,2,0.12,1.53.3
戸田,9,予選,3,4191,赤羽克也,7,24,晴,南,2,2,6.71,05,まくり差し,3,0.13,.  .
戸田,9,予選,5,5259,野田昇吾,21,47,晴,南,2,2,6.80,06,まくり差し,6,0.11,.  .
戸田,10,予選特別,1,4547,中田竜太,11,28,晴,南東,5,5,6.74,01,逃げ,1,0.15,1.49.5
戸田,10,予選特別,3,5112,砂長知輝,53,48,晴,南東,5,5,6.75,02,逃げ,3,0.16,1.51.4
戸田,10,予選特別,2,4109,谷津幸宏,39,12,晴,南東,5,5,6.75,03,逃げ,2,0.28,1.53.3
戸田,10,予選特別,5,5132,中野希一,30,77,晴,南東,5,5,6.76,04,逃げ,5,0.26,1.54.1
戸田,10,予選特別,6,5042,畑田汰一,34,55,晴,南東,5,5,6.68,05,逃げ,6,0.22,.  .
戸田,10,予選特別,4,3533,佐川正道,56,20,晴,南東,5,5,6.72,06,逃げ,4,0.36,.  .
戸田,11,予選特別,1,3983,須藤博倫,51,29,晴,南東,5,5,6.68,01,逃げ,1,0.14,1.48.4
戸田,11,予選特別,3,4953,尾上雅也,24,68,晴,南東,5,5,6.62,02,逃げ,3,0.18,1.50.4
戸田,11,予選特別,2,3412,鈴木博,31,39,晴,南東,5,5,6.72,03,逃げ,2,0.15,1.52.1
戸田,11,予選特別,5,5051,松本純平,46,38,晴,南東,5,5,6.71,04,逃げ,5,0.20,1.53.1
戸田,11,予選特別,4,3880,浅見宗孝,33,37,晴,南東,5,5,6.68,05,逃げ,4,0.23,.  .
戸田,11,予選特別,6,4031,飯島誠,19,64,晴,南東,5,5,6.74,06,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,27,69,晴,南東,5,5,6.70,01,逃げ,1,0.14,1.49.2
戸田,12,記者選抜戦,3,4159,向後龍一,64,43,晴,南東,5,5,6.74,02,逃げ,3,0.17,1.50.3
戸田,12,記者選抜戦,2,3251,平石和男,59,13,晴,南東,5,5,6.77,03,逃げ,2,0.19,1.51.7
戸田,12,記者選抜戦,5,3696,白井友晴,62,21,晴,南東,5,5,6.76,04,逃げ,5,0.24,1.52.7
戸田,12,記者選抜戦,4,4090,中村尊,17,71,晴,南東,5,5,6.75,05,逃げ,4,0.21,.  .
戸田,12,記者選抜戦,6,3992,関口智久,48,56,晴,南東,5,5,6.71,06,逃げ,6,0.22,.  .
