レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,予選,1,4174,赤坂俊輔,25,64,雨,南東,6,6,6.80,01,逃げ,1,0.18,1.49.4
戸田,7,予選,6,4350,篠崎元志,13,30,雨,南東,6,6,6.78,02,逃げ,6,0.16,1.50.8
戸田,7,予選,2,3952,中澤和志,50,39,雨,南東,6,6,6.72,03,逃げ,2,0.15,1.52.4
戸田,7,予選,3,3623,深川真二,38,13,雨,南東,6,6,6.72,04,逃げ,3,0.24,1.53.7
戸田,7,予選,4,4342,谷野錬志,49,28,雨,南東,6,6,6.80,05,逃げ,4,0.12,.  .
戸田,7,予選,5,4851,関浩哉,53,55,雨,南東,6,6,6.65,06,逃げ,5,0.18,.  .
戸田,8,予選,2,4337,平本真之,18,68,雨,西,1,1,6.75,01,差し,2,0.11,1.48.4
戸田,8,予選,1,4391,松田祐季,36,70,雨,西,1,1,6.76,02,差し,1,0.08,1.49.7
戸田,8,予選,5,4502,遠藤エミ,15,38,雨,西,1,1,6.67,03,差し,5,0.13,1.50.8
戸田,8,予選,4,3942,寺田祥,9,35,雨,西,1,1,6.81,04,差し,4,0.12,1.52.9
戸田,8,予選,3,4019,笠原亮,46,44,雨,西,1,1,6.67,05,差し,3,0.10,.  .
戸田,8,予選,6,3716,石渡鉄兵,23,69,雨,西,1,1,6.72,06,差し,6,0.21,.  .
戸田,9,予選,2,4547,中田竜太,31,45,雨,北西,2,1,6.77,01,差し,2,0.08,1.48.8
戸田,9,予選,1,4075,中野次郎,29,54,雨,北西,2,1,6.84,02,差し,1,0.02,1.50.5
戸田,9,予選,5,4504,前田将太,14,43,雨,北西,2,1,6.79,03,差し,5,0.07,1.51.1
戸田,9,予選,3,4074,柳沢一,27,16,雨,北西,2,1,6.76,04,差し,3,0.04,1.53.3
戸田,9,予選,6,4013,中島孝平,52,52,雨,北西,2,1,6.81,05,差し,6,0.05,.  .
戸田,9,予選,4,4932,新開航,54,49,雨,北西,2,1,6.81,06,差し,4,0.14,.  .
戸田,10,予選,1,4024,井口佳典,1,33,雨,北西,1,1,6.85,01,逃げ,1,0.05,1.48.4
戸田,10,予選,4,4311,岡村仁,40,47,雨,北西,1,1,6.77,02,逃げ,3,0.09,1.49.4
戸田,10,予選,6,3983,須藤博倫,60,37,雨,北西,1,1,6.80,03,逃げ,4,0.12,1.51.2
戸田,10,予選,2,4361,柳生泰二,19,17,雨,北西,1,1,6.88,04,逃げ,2,0.07,1.52.6
戸田,10,予選,3,4586,磯部誠,32,27,雨,北西,1,1,6.79,05,逃げ,5,0.18,.  .
戸田,10,予選,5,3783,瓜生正義,2,42,雨,北西,1,1,6.82,06,逃げ,6,0.11,.  .
戸田,11,予選,1,4418,茅原悠紀,41,50,曇り,北,1,1,6.78,01,逃げ,1,0.02,1.48.4
戸田,11,予選,5,4546,浜田亜理沙,24,36,曇り,北,1,1,6.82,02,逃げ,5,0.01,1.49.7
戸田,11,予選,2,4344,新田雄史,65,58,曇り,北,1,1,6.79,03,逃げ,2,0.05,1.51.5
戸田,11,予選,3,4444,桐生順平,22,29,曇り,北,1,1,6.66,04,逃げ,3,0.07,1.52.2
戸田,11,予選,4,4772,石丸海渡,57,26,曇り,北,1,1,6.73,05,逃げ,4,0.03,.  .
戸田,11,予選,6,4494,河合佑樹,21,14,曇り,北,1,1,6.73,06,逃げ,6,0.03,.  .
戸田,12,予選,1,3941,池田浩二,7,46,曇り,北東,1,1,6.70,01,逃げ,1,0.12,1.48.5
戸田,12,予選,5,3952,中澤和志,50,39,曇り,北東,1,1,6.74,02,逃げ,5,0.07,1.50.9
戸田,12,予選,4,4831,羽野直也,34,61,曇り,北東,1,1,6.74,03,逃げ,4,0.09,1.51.5
戸田,12,予選,2,3744,徳増秀樹,55,51,曇り,北東,1,1,6.71,04,逃げ,2,0.15,1.51.6
戸田,12,予選,6,4095,福来剛,42,76,曇り,北東,1,1,6.73,05,逃げ,6,0.13,.  .
戸田,12,予選,3,4482,守屋美穂,64,66,曇り,北東,1,1,6.72,06,逃げ,3,0.12,.  .
