レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,5,3310,金澤一洋,45,12,晴,南,5,15,7.23,04,まくり差し,5,0.25,1.58.5
江戸川,6,予選,6,4808,松尾拓,11,15,晴,南,5,15,7.08,05,まくり差し,6,0.22,.  .
江戸川,6,予選,4,4995,田邉亮蔵,17,55,晴,南,5,15,7.11,06,まくり差し,4,0.27,.  .
江戸川,7,予選,2,4491,田中堅,58,37,晴,南,5,15,7.04,01,差し,2,0.32,1.54.7
江戸川,7,予選,4,4875,大塚康雅,56,19,晴,南,5,15,6.95,02,差し,4,0.27,1.55.8
江戸川,7,予選,1,5090,生方靖亜,38,39,晴,南,5,15,6.94,03,差し,1,0.21,1.57.4
江戸川,7,予選,6,5020,宮村勇哉,18,13,晴,南,5,15,7.07,04,差し,6,0.26,1.58.7
江戸川,7,予選,3,4379,桑島和宏,15,26,晴,南,5,15,6.98,05,差し,3,0.17,.  .
江戸川,7,予選,5,5135,仲航太,69,40,晴,南,5,15,7.03,06,差し,5,0.25,.  .
江戸川,8,予選,3,4245,高橋直哉,27,64,晴,南,8,20,6.99,01,抜き,3,0.13,1.54.7
江戸川,8,予選,2,4261,岡祐臣,41,62,晴,南,8,20,7.03,02,抜き,2,0.14,1.56.3
江戸川,8,予選,1,4113,木村浩士,13,17,晴,南,8,20,7.14,03,抜き,1,0.14,1.57.7
江戸川,8,予選,6,4641,磯村匠,22,63,晴,南,8,20,6.95,04,抜き,6,0.12,1.59.2
江戸川,8,予選,5,3376,萩原善行,19,69,晴,南,8,20,7.18,05,抜き,5,0.17,.  .
江戸川,8,予選,4,5100,栗原一馬,57,35,晴,南,8,20,7.13,06,抜き,4,0.13,.  .
江戸川,9,予選特賞,1,4748,渡邉雄朗,50,27,晴,南,12,25,7.00,01,逃げ,1,0.05,1.57.9
江戸川,9,予選特賞,2,3441,土屋太朗,55,48,晴,南,12,25,7.09,02,逃げ,2,0.08,1.58.5
江戸川,9,予選特賞,3,3868,尾形栄治,66,29,晴,南,12,25,7.17,03,逃げ,3,0.09,2.00.8
江戸川,9,予選特賞,4,4358,松本庸平,31,53,晴,南,12,25,7.12,04,逃げ,4,0.16,2.03.5
江戸川,9,予選特賞,5,4797,中山将,67,59,晴,南,12,25,7.09,05,逃げ,5,0.22,.  .
江戸川,9,予選特賞,6,3277,齋藤勇,12,14,晴,南,12,25,7.29,06,逃げ,6,0.30,.  .
江戸川,10,予選特賞,1,4623,中北将史,52,67,晴,南,8,25,7.34,01,逃げ,1,0.16,1.17.3
江戸川,10,予選特賞,2,3740,大澤普司,62,47,晴,南,8,25,7.55,02,逃げ,2,0.26,1.18.4
江戸川,10,予選特賞,4,3293,宮内由紀英,14,25,晴,南,8,25,7.26,03,逃げ,4,0.23,1.19.4
江戸川,10,予選特賞,3,4470,平田健之佑,48,32,晴,南,8,25,7.45,04,逃げ,3,0.29,1.20.6
江戸川,10,予選特賞,5,4995,田邉亮蔵,17,55,晴,南,8,25,7.21,05,逃げ,5,0.22,.  .
江戸川,10,予選特賞,6,3560,太田克哉,64,54,晴,南,8,25,7.35,06,逃げ,6,0.22,.  .
江戸川,11,予選特選,2,4808,松尾拓,11,15,晴,南,7,25,7.21,01,差し,2,0.16,1.17.6
江戸川,11,予選特選,1,4379,桑島和宏,15,26,晴,南,7,25,7.18,02,差し,1,0.17,1.18.6
江戸川,11,予選特選,3,4769,馬場剛,60,52,晴,南,7,25,7.47,03,差し,3,0.16,1.20.4
江戸川,11,予選特選,6,3644,矢橋成介,59,28,晴,南,7,25,7.41,04,差し,6,0.31,1.21.3
江戸川,11,予選特選,4,4550,石岡将太,51,60,晴,南,7,25,7.07,05,差し,4,0.18,.  .
江戸川,11,予選特選,5,4407,鹿島敏弘,70,16,晴,南,7,25,7.43,06,差し,5,0.28,.  .
江戸川,12,記者選抜戦,1,4318,桑原将光,23,38,晴,南,6,20,7.19,01,抜き,1,0.22,1.16.4
江戸川,12,記者選抜戦,2,4598,加藤政彦,10,21,晴,南,6,20,7.37,02,抜き,2,0.24,1.16.8
江戸川,12,記者選抜戦,4,4113,木村浩士,13,17,晴,南,6,20,7.44,03,抜き,4,0.31,1.19.1
江戸川,12,記者選抜戦,3,4431,石塚裕介,46,30,晴,南,6,20,7.48,04,抜き,3,0.29,1.20.1
江戸川,12,記者選抜戦,6,4491,田中堅,58,37,晴,南,6,20,7.56,05,抜き,6,0.37,.  .
江戸川,12,記者選抜戦,5,5010,宇留田翔平,40,46,晴,南,6,20,7.46,06,抜き,5,0.27,.  .
戸田,1,一般戦,3,3630,黒田誠司,12,58,晴,南,1,0,6.81,01,差し,3,0.10,1.50.3
戸田,1,一般戦,2,3812,山崎聖司,26,63,晴,南,1,0,6.76,02,差し,2,0.12,1.51.4
戸田,1,一般戦,4,4945,上村宏太,41,36,晴,南,1,0,6.76,03,差し,4,0.11,1.52.7
戸田,1,一般戦,6,5122,相馬翔,55,43,晴,南,1,0,6.86,04,差し,5,0.15,1.54.8
戸田,1,一般戦,1,4345,西舘健,42,13,晴,南,1,0,6.76,05,差し,1,0.19,.  .
戸田,1,一般戦,5,5137,川原涼,18,41,晴,南,1,0,6.60,06,差し,6,0.32,.  .
戸田,2,一般戦,3,3202,三品隆浩,11,29,晴,南,1,0,6.81,01,まくり,3,0.18,1.50.9
戸田,2,一般戦,4,3882,新田智彰,27,45,晴,南,1,0,6.78,02,まくり,4,0.13,1.52.3
戸田,2,一般戦,1,4815,伏島祐介,16,47,晴,南,1,0,6.86,03,まくり,1,0.16,1.53.7
戸田,2,一般戦,6,5167,小川竜太朗,17,25,晴,南,1,0,6.77,04,まくり,6,0.12,1.55.4
戸田,2,一般戦,2,3583,齋藤智裕,22,65,晴,南,1,0,6.82,05,まくり,2,0.13,.  .
戸田,2,一般戦,5,5127,沼田大都,30,59,晴,南,1,0,6.74,06,まくり,5,0.25,.  .
戸田,3,一般戦,2,4377,濱本優一,64,50,晴,南,1,0,6.77,01,まくり,2,0.03,1.49.7
戸田,3,一般戦,3,5066,鈴木孝明,35,66,晴,南,1,0,6.75,02,まくり,3,0.07,1.50.3
戸田,3,一般戦,5,4436,渋谷明憲,31,26,晴,南,1,0,6.72,03,まくり,5,0.09,1.51.7
戸田,3,一般戦,4,4080,山崎哲司,46,30,晴,南,1,0,6.85,04,まくり,4,0.07,1.54.2
戸田,3,一般戦,1,5087,佐藤航,23,19,晴,南,1,0,6.71,05,まくり,1,0.12,.  .
戸田,3,一般戦,6,4976,金山立樹,29,37,晴,南,1,0,6.73,06,まくり,6,0.15,.  .
戸田,4,一般戦,1,4631,新井英孝,13,71,晴,南東,3,2,6.76,01,逃げ,1,0.11,1.50.5
戸田,4,一般戦,3,4057,松井賢治,45,74,晴,南東,3,2,6.78,02,逃げ,3,0.19,1.51.4
戸田,4,一般戦,5,4137,君島秀三,28,77,晴,南東,3,2,6.78,03,逃げ,5,0.13,1.53.5
戸田,4,一般戦,2,3761,山本光雄,36,17,晴,南東,3,2,6.83,04,逃げ,2,0.13,1.54.9
戸田,4,一般戦,6,4526,池田雄祐,49,22,晴,南東,3,2,6.72,05,逃げ,6,0.14,.  .
戸田,4,一般戦,4,5096,上原崚,44,39,晴,南東,3,2,6.76,06,逃げ,4,0.18,.  .
戸田,5,一般戦,2,3828,明石正之,40,24,晴,南,3,2,6.69,01,差し,2,0.26,1.50.9
戸田,5,一般戦,5,3814,金子貴志,24,20,晴,南,3,2,6.80,02,差し,5,0.17,1.51.9
戸田,5,一般戦,4,4345,西舘健,42,13,晴,南,3,2,6.74,03,差し,4,0.13,1.53.0
戸田,5,一般戦,1,3690,河合三弘,38,32,晴,南,3,2,6.81,04,差し,1,0.16,1.53.5
戸田,5,一般戦,3,3635,石田政吾,15,61,晴,南,3,2,6.79,05,差し,3,0.29,.  .
戸田,5,一般戦,6,5137,川原涼,18,41,晴,南,3,2,6.56,06,差し,6,0.07,.  .
戸田,6,一般戦,1,3882,新田智彰,27,45,晴,南,1,0,6.70,01,逃げ,1,0.20,1.49.7
戸田,6,一般戦,2,3467,森弘行,21,62,晴,南,1,0,6.81,02,逃げ,2,0.18,1.52.5
戸田,6,一般戦,3,3502,渡邉英児,10,70,晴,南,1,0,6.82,03,逃げ,3,0.16,1.54.1
戸田,6,一般戦,4,4035,杉江浩明,25,52,晴,南,1,0,6.80,04,逃げ,4,0.17,1.55.6
戸田,6,一般戦,5,5122,相馬翔,55,43,晴,南,1,0,6.81,05,逃げ,5,0.33,.  .
戸田,6,一般戦,6,5127,沼田大都,30,59,晴,南,1,0,6.75,06,逃げ,6,0.19,.  .
戸田,7,一般戦,1,3696,白井友晴,32,23,晴,南東,3,2,6.75,01,逃げ,1,0.13,1.49.0
戸田,7,一般戦,2,3959,坪井康晴,34,55,晴,南東,3,2,6.77,02,逃げ,2,0.22,1.50.0
戸田,7,一般戦,6,4084,杉山正樹,39,48,晴,南東,3,2,6.77,03,逃げ,5,0.15,1.52.0
戸田,7,一般戦,4,4118,宇佐見淳,19,15,晴,南東,3,2,6.77,04,逃げ,4,0.14,1.53.1
戸田,7,一般戦,5,5167,小川竜太朗,17,25,晴,南東,3,2,6.79,05,逃げ,6,0.16,.  .
戸田,7,一般戦,3,4945,上村宏太,41,36,晴,南東,3,2,6.76,06,逃げ,3,0.33,.  .
戸田,8,一般戦,1,4057,松井賢治,45,74,晴,無風,0,0,6.75,01,逃げ,1,0.14,1.50.7
戸田,8,一般戦,6,4586,磯部誠,37,42,晴,無風,0,0,6.72,02,逃げ,3,0.15,1.51.8
戸田,8,一般戦,3,3484,芝田浩治,47,57,晴,無風,0,0,6.84,03,逃げ,2,0.18,1.52.8
戸田,8,一般戦,5,4489,岩川仁士,20,51,晴,無風,0,0,6.90,04,逃げ,6,0.17,1.54.7
戸田,8,一般戦,2,3950,石川哲秀,43,60,晴,無風,0,0,6.85,05,逃げ,4,0.14,.  .
戸田,8,一般戦,4,3877,松浦博人,6,38,晴,無風,0,0,6.94,06,逃げ,5,0.13,.  .
戸田,9,戸田特賞,1,4080,山崎哲司,46,30,晴,無風,0,0,6.81,01,逃げ,1,0.17,1.49.9
戸田,9,戸田特賞,4,3690,河合三弘,38,32,晴,無風,0,0,6.80,02,逃げ,4,0.15,1.51.9
戸田,9,戸田特賞,3,3828,明石正之,40,24,晴,無風,0,0,6.77,03,逃げ,3,0.14,1.53.0
戸田,9,戸田特賞,5,3620,信濃由行,52,67,晴,無風,0,0,6.83,04,逃げ,5,0.16,1.54.4
戸田,9,戸田特賞,6,5096,上原崚,44,39,晴,無風,0,0,6.72,05,逃げ,6,0.10,.  .
戸田,9,戸田特賞,2,4911,片岡大地,33,49,晴,無風,0,0,6.84,06,逃げ,2,0.11,.  .
戸田,10,戸田特賞,3,5004,河野主樹,48,12,晴,南,3,2,6.77,01,抜き,3,0.12,1.49.6
戸田,10,戸田特賞,5,4377,濱本優一,64,50,晴,南,3,2,6.79,02,抜き,5,0.18,1.51.1
戸田,10,戸田特賞,1,3635,石田政吾,15,61,晴,南,3,2,6.90,03,抜き,1,0.21,1.53.5
戸田,10,戸田特賞,4,3502,渡邉英児,10,70,晴,南,3,2,6.87,04,抜き,4,0.16,1.53.9
戸田,10,戸田特賞,2,4526,池田雄祐,49,22,晴,南,3,2,6.80,05,抜き,2,0.12,.  .
戸田,10,戸田特賞,6,4906,鈴木雅希,14,75,晴,南,3,2,6.79,06,抜き,6,0.20,.  .
戸田,11,準優勝戦,1,4084,杉山正樹,39,48,晴,南,2,1,6.73,01,逃げ,1,0.13,1.49.7
戸田,11,準優勝戦,2,4137,君島秀三,28,77,晴,南,2,1,6.80,02,逃げ,2,0.13,1.51.1
戸田,11,準優勝戦,3,4118,宇佐見淳,19,15,晴,南,2,1,6.83,03,逃げ,3,0.14,1.52.8
戸田,11,準優勝戦,5,3761,山本光雄,36,17,晴,南,2,1,6.87,04,逃げ,5,0.14,1.53.9
戸田,11,準優勝戦,6,5087,佐藤航,23,19,晴,南,2,1,6.68,05,逃げ,6,0.11,.  .
戸田,11,準優勝戦,4,5066,鈴木孝明,35,66,晴,南,2,1,6.74,06,逃げ,4,0.12,.  .
戸田,12,準優勝戦,1,4586,磯部誠,37,42,晴,南,1,1,6.75,01,逃げ,1,0.14,1.49.2
戸田,12,準優勝戦,4,3484,芝田浩治,47,57,晴,南,1,1,6.80,02,逃げ,4,0.11,1.50.4
戸田,12,準優勝戦,5,3959,坪井康晴,34,55,晴,南,1,1,6.77,03,逃げ,5,0.10,1.51.3
戸田,12,準優勝戦,2,4436,渋谷明憲,31,26,晴,南,1,1,6.74,04,逃げ,2,0.13,1.52.5
戸田,12,準優勝戦,6,3696,白井友晴,32,23,晴,南,1,1,6.74,05,逃げ,6,0.17,.  .
戸田,12,準優勝戦,3,4035,杉江浩明,25,52,晴,南,1,1,6.78,06,逃げ,3,0.16,.  .
桐生,1,一般,1,3227,長岡茂一,54,47,晴,東,3,2,6.82,01,逃げ,1,0.10,1.51.0
桐生,1,一般,2,3336,遠藤晃司,11,51,晴,東,3,2,6.79,02,逃げ,2,0.11,1.52.0
桐生,1,一般,5,4306,畔柳俊吾,33,24,晴,東,3,2,6.88,03,逃げ,5,0.09,1.53.3
桐生,1,一般,3,3044,三宅爾士,47,30,晴,東,3,2,6.86,04,逃げ,3,0.11,1.53.7
桐生,1,一般,6,5132,中野希一,18,64,晴,東,3,2,6.86,05,逃げ,6,0.12,1.56.6
桐生,1,一般,4,4037,別府正幸,25,54,晴,東,3,2,6.82,06,逃げ,4,0.11,1.56.8
桐生,2,一般,1,2787,藤井定美,73,20,晴,東,3,2,6.78,01,逃げ,1,0.13,1.50.5
桐生,2,一般,4,5133,堀越雄貴,59,28,晴,東,3,2,6.84,02,逃げ,6,0.16,1.52.1
桐生,2,一般,2,4047,吉永浩則,30,69,晴,東,3,2,6.84,03,逃げ,2,0.19,1.54.5
桐生,2,一般,3,3891,谷口健一,21,58,晴,東,3,2,6.83,04,逃げ,3,0.26,1.55.8
桐生,2,一般,6,3186,沖悟,43,13,晴,東,3,2,6.82,05,逃げ,4,0.28,1.55.9
桐生,2,一般,5,4078,渡辺史之,49,29,晴,東,3,2,6.89,06,逃げ,5,0.29,1.57.3
桐生,3,一般,1,3988,古川誠之,17,53,晴,東,3,2,6.77,01,逃げ,1,0.05,1.50.6
桐生,3,一般,2,4492,本多宏和,58,55,晴,東,3,2,6.81,02,逃げ,2,0.15,1.51.6
桐生,3,一般,5,5141,大澤風葵,22,41,晴,東,3,2,6.87,03,逃げ,5,0.19,1.53.8
桐生,3,一般,3,3860,松本浩貴,40,38,晴,東,3,2,6.86,04,逃げ,3,0.24,1.55.0
桐生,3,一般,4,3807,岡部哲,50,46,晴,東,3,2,6.84,05,逃げ,4,0.20,1.57.2
桐生,3,一般,6,5175,島崎丈一朗,42,40,晴,東,3,2,6.87,06,逃げ,6,0.23,1.59.0
桐生,4,一般,1,4085,荻野裕介,14,68,晴,東,2,1,6.85,01,逃げ,1,0.14,1.50.8
桐生,4,一般,4,3781,秋元誠,56,60,晴,東,2,1,6.87,02,逃げ,4,0.19,1.52.2
桐生,4,一般,6,4847,佐藤隆太郎,74,22,晴,東,2,1,6.86,03,逃げ,6,0.14,1.53.0
桐生,4,一般,3,4233,亀山雅幸,26,49,晴,東,2,1,6.78,04,逃げ,3,0.16,1.53.5
桐生,4,一般,5,3065,増田弘喜,13,35,晴,東,2,1,6.81,05,逃げ,5,0.26,1.55.6
桐生,4,一般,2,3909,佐々木康幸,44,18,晴,東,2,1,6.80,06,逃げ,2,0.12,1.56.4
桐生,5,一般,1,4568,廣瀬真也,32,65,晴,東,1,1,6.77,01,逃げ,1,0.10,1.49.9
桐生,5,一般,4,4344,新田雄史,62,42,晴,東,1,1,6.85,02,逃げ,4,0.30,1.52.1
桐生,5,一般,3,4648,木村亮太,69,62,晴,東,1,1,6.80,03,逃げ,3,0.17,1.53.2
桐生,5,一般,2,4306,畔柳俊吾,33,24,晴,東,1,1,6.81,04,逃げ,2,0.18,1.54.0
桐生,5,一般,5,3800,牧宏次,57,33,晴,東,1,1,6.91,05,逃げ,5,0.36,1.56.0
桐生,5,一般,6,3485,竹村祥司,70,11,晴,東,1,1,6.85,06,逃げ,6,0.42,2.00.8
桐生,6,一般,1,3686,鳥居塚孝博,53,48,晴,無風,0,0,6.79,01,逃げ,1,0.17,1.50.5
桐生,6,一般,2,4078,渡辺史之,49,29,晴,無風,0,0,6.83,02,逃げ,2,0.19,1.51.4
桐生,6,一般,3,5049,松井友汰,19,70,晴,無風,0,0,6.85,03,逃げ,3,0.16,1.53.2
桐生,6,一般,4,3336,遠藤晃司,11,51,晴,無風,0,0,6.86,04,逃げ,4,0.16,1.54.3
桐生,6,一般,5,5035,櫻井優,29,31,晴,無風,0,0,6.82,05,逃げ,5,0.14,1.55.1
桐生,6,一般,6,4026,小林晋,66,67,晴,無風,0,0,6.85,06,逃げ,6,0.19,1.56.6
桐生,7,一般,3,3911,鈴木猛,48,17,晴,北,1,1,6.91,01,まくり差し,3,0.17,1.49.9
桐生,7,一般,4,3893,汐崎正則,37,43,晴,北,1,1,6.79,02,まくり差し,4,0.15,1.51.0
桐生,7,一般,1,4037,別府正幸,25,54,晴,北,1,1,6.80,03,まくり差し,1,0.19,1.53.1
桐生,7,一般,6,3984,坂口周,71,59,晴,北,1,1,6.87,04,まくり差し,6,0.25,1.54.0
桐生,7,一般,2,4439,近藤友宝,51,63,晴,北,1,1,6.87,05,まくり差し,2,0.17,1.54.6
桐生,7,一般,5,3891,谷口健一,21,58,晴,北,1,1,6.87,06,まくり差し,5,0.22,1.58.0
桐生,8,一般,5,4492,本多宏和,58,55,晴,北西,1,1,6.83,01,まくり差し,4,0.02,1.50.2
桐生,8,一般,1,4446,和田兼輔,55,19,晴,北西,1,1,6.80,02,まくり差し,1,0.10,1.51.1
桐生,8,一般,2,3044,三宅爾士,47,30,晴,北西,1,1,6.89,03,まくり差し,2,0.15,1.53.0
桐生,8,一般,3,3105,内山文典,46,23,晴,北西,1,1,6.85,04,まくり差し,3,0.13,1.54.4
桐生,8,一般,6,5133,堀越雄貴,59,28,晴,北西,1,1,6.88,05,まくり差し,6,0.06,1.55.0
桐生,9,ＤＫ特選,6,5141,大澤風葵,22,41,晴,西,2,1,6.91,01,恵まれ,6,0.01,1.50.0
桐生,9,ＤＫ特選,1,3800,牧宏次,57,33,晴,西,2,1,6.89,02,恵まれ,1,0.17,1.51.3
桐生,9,ＤＫ特選,3,3065,増田弘喜,13,35,晴,西,2,1,6.91,03,恵まれ,3,0.28,1.54.5
桐生,9,ＤＫ特選,2,2787,藤井定美,73,20,晴,西,2,1,6.87,04,恵まれ,2,0.24,1.56.1
桐生,10,選抜戦,5,3909,佐々木康幸,44,18,晴,西,1,1,6.82,01,まくり,5,0.05,1.50.0
桐生,10,選抜戦,1,4344,新田雄史,62,42,晴,西,1,1,6.84,02,まくり,1,0.15,1.51.2
桐生,10,選抜戦,2,4568,廣瀬真也,32,65,晴,西,1,1,6.80,03,まくり,2,0.15,1.52.9
桐生,10,選抜戦,6,4439,近藤友宝,51,63,晴,西,1,1,6.92,04,まくり,6,0.15,1.54.4
桐生,10,選抜戦,3,3807,岡部哲,50,46,晴,西,1,1,6.83,05,まくり,3,0.15,1.55.8
桐生,10,選抜戦,4,3686,鳥居塚孝博,53,48,晴,西,1,1,6.91,06,まくり,4,0.16,1.57.7
桐生,11,選抜戦,3,3893,汐崎正則,37,43,晴,西,2,1,6.81,01,差し,3,0.20,1.50.2
桐生,11,選抜戦,4,4233,亀山雅幸,26,49,晴,西,2,1,6.83,02,差し,4,0.17,1.51.3
桐生,11,選抜戦,2,4648,木村亮太,69,62,晴,西,2,1,6.84,03,差し,2,0.24,1.53.1
桐生,11,選抜戦,1,4847,佐藤隆太郎,74,22,晴,西,2,1,6.81,04,差し,1,0.38,1.53.9
桐生,11,選抜戦,6,4446,和田兼輔,55,19,晴,西,2,1,6.91,05,差し,6,0.23,1.54.5
桐生,11,選抜戦,5,3988,古川誠之,17,53,晴,西,2,1,6.89,06,差し,5,0.16,1.57.5
桐生,12,優勝戦,1,4061,萩原秀人,35,44,晴,西,2,1,6.79,01,逃げ,1,0.12,1.49.0
桐生,12,優勝戦,5,3960,菊地孝平,67,34,晴,西,2,1,6.85,02,逃げ,5,0.04,1.50.3
桐生,12,優勝戦,2,4131,原豊土,39,71,晴,西,2,1,6.79,03,逃げ,2,0.14,1.52.0
桐生,12,優勝戦,4,4067,永井源,20,56,晴,西,2,1,6.82,04,逃げ,4,0.09,1.53.1
桐生,12,優勝戦,3,3406,中里英夫,15,52,晴,西,2,1,6.94,05,逃げ,3,0.15,1.54.3
桐生,12,優勝戦,6,3771,折下寛法,28,75,晴,西,2,1,6.91,06,逃げ,6,0.13,1.55.1
