レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,6,3256,三角哲男,53,48,雨,無風,0,0,6.94,01,まくり差し,4,0.17,1.49.0
桐生,3,予選,1,4780,マイケル田代,68,16,雨,無風,0,0,6.77,02,まくり差し,1,0.22,1.50.8
桐生,3,予選,2,4293,鈴木智啓,62,64,雨,無風,0,0,6.84,03,まくり差し,2,0.19,1.52.5
桐生,3,予選,3,4245,高橋直哉,35,19,雨,無風,0,0,6.86,04,まくり差し,5,0.20,1.53.5
桐生,3,予選,4,5126,山下大輝,55,38,雨,無風,0,0,6.85,05,まくり差し,6,0.12,1.53.9
桐生,3,予選,5,3519,冨田秀幸,44,11,雨,無風,0,0,6.87,06,まくり差し,3,0.21,1.56.8
桐生,4,予選,4,4731,間野兼礼,75,22,雨,無風,0,0,6.91,01,まくり,4,0.07,1.48.4
桐生,4,予選,6,4397,西村拓也,74,63,雨,無風,0,0,6.83,02,まくり,5,0.09,1.49.2
桐生,4,予選,5,3881,浦上拓也,54,42,雨,無風,0,0,6.83,03,まくり,6,0.11,1.53.1
桐生,4,予選,2,4053,芦澤望,26,55,雨,無風,0,0,6.82,04,まくり,2,0.21,1.54.2
桐生,4,予選,3,3382,岩谷真,51,24,雨,無風,0,0,6.85,05,まくり,3,0.27,1.55.6
桐生,4,予選,1,3277,齋藤勇,52,59,雨,無風,0,0,6.95,06,まくり,1,0.15,1.58.5
桐生,5,予選,1,4818,伏見俊介,50,32,雨,無風,0,0,6.91,01,逃げ,1,0.15,1.49.8
桐生,5,予選,3,3505,山田竜一,21,56,雨,無風,0,0,6.93,02,逃げ,3,0.12,1.51.0
桐生,5,予選,2,3306,武田正紀,38,70,雨,無風,0,0,6.85,03,逃げ,2,0.14,1.52.6
桐生,5,予選,6,4420,津久井拓也,27,50,雨,無風,0,0,7.01,04,逃げ,5,0.13,1.53.4
桐生,5,予選,5,5211,高井駿弥,73,74,雨,無風,0,0,7.00,05,逃げ,6,0.12,1.55.1
桐生,5,予選,4,3950,石川哲秀,14,60,雨,無風,0,0,7.01,06,逃げ,4,0.11,1.57.1
桐生,6,ドラドキ目玉,1,4366,前沢丈史,17,34,雨,無風,0,0,6.94,01,逃げ,1,0.15,1.49.7
桐生,6,ドラドキ目玉,2,3347,矢後剛,64,75,雨,無風,0,0,6.87,02,逃げ,2,0.18,1.51.1
桐生,6,ドラドキ目玉,5,4491,田中堅,16,31,雨,無風,0,0,6.86,03,逃げ,5,0.17,1.52.4
桐生,6,ドラドキ目玉,4,3748,小黒竜吾,45,45,雨,無風,0,0,6.93,04,逃げ,4,0.11,1.53.6
桐生,6,ドラドキ目玉,6,5228,若林樹蘭,37,73,雨,無風,0,0,6.87,05,逃げ,6,0.15,1.54.9
桐生,6,ドラドキ目玉,3,3310,金澤一洋,63,37,雨,無風,0,0,6.93,06,逃げ,3,0.16,1.55.1
桐生,7,ドラドキ３,2,3519,冨田秀幸,44,11,雨,無風,0,0,6.91,01,差し,2,0.29,1.50.3
桐生,7,ドラドキ３,3,4494,河合佑樹,25,58,雨,無風,0,0,6.79,02,差し,3,0.26,1.51.6
桐生,7,ドラドキ３,1,4452,松尾祭,39,69,雨,無風,0,0,6.84,03,差し,1,0.34,1.52.3
桐生,7,ドラドキ３,6,3973,崎利仁,57,47,雨,無風,0,0,6.87,04,差し,6,0.27,1.54.2
桐生,7,ドラドキ３,4,4918,川島拓郎,23,65,雨,無風,0,0,6.87,05,差し,4,0.29,1.54.6
桐生,7,ドラドキ３,5,4078,渡辺史之,46,36,雨,無風,0,0,6.90,06,差し,5,0.25,1.57.6
桐生,8,ドラドキ５,5,4459,片岡雅裕,28,72,雨,無風,0,0,6.87,01,まくり差し,5,0.09,1.48.1
桐生,8,ドラドキ５,1,3881,浦上拓也,54,42,雨,無風,0,0,6.84,02,まくり差し,1,0.14,1.51.3
桐生,8,ドラドキ５,4,3283,窪田好弘,30,39,雨,無風,0,0,6.83,03,まくり差し,4,0.29,1.53.2
桐生,8,ドラドキ５,6,3812,山崎聖司,49,57,雨,無風,0,0,6.95,04,まくり差し,6,0.17,1.54.3
桐生,8,ドラドキ５,2,3647,伊藤雄二,11,21,雨,無風,0,0,6.85,05,まくり差し,2,0.33,1.55.2
桐生,8,ドラドキ５,3,4780,マイケル田代,68,16,雨,無風,0,0,6.84,06,まくり差し,3,0.34,1.57.6
桐生,9,予選特賞,2,3903,白石健,20,44,雨,無風,0,0,6.74,01,まくり,2,0.11,1.47.9
桐生,9,予選特賞,5,4080,山崎哲司,12,52,雨,無風,0,0,6.82,02,まくり,5,0.03,1.51.7
桐生,9,予選特賞,4,3306,武田正紀,38,70,雨,無風,0,0,6.83,03,まくり,4,0.05,1.53.3
桐生,9,予選特賞,3,5126,山下大輝,55,38,雨,無風,0,0,6.79,04,まくり,3,0.14,1.54.2
桐生,9,予選特賞,6,3293,宮内由紀英,19,15,雨,無風,0,0,6.93,05,まくり,6,0.05,1.55.8
桐生,9,予選特賞,1,3921,川村正輝,47,67,雨,無風,0,0,6.86,06,まくり,1,0.19,1.58.8
桐生,10,予選特賞,3,3256,三角哲男,53,48,雨,北西,4,3,7.00,01,差し,3,0.10,1.49.8
桐生,10,予選特賞,4,4366,前沢丈史,17,34,雨,北西,4,3,7.00,02,差し,4,0.11,1.51.6
桐生,10,予選特賞,1,3950,石川哲秀,14,60,雨,北西,4,3,6.93,03,差し,1,0.20,1.53.4
桐生,10,予選特賞,6,3075,中村裕将,48,62,雨,北西,4,3,7.00,04,差し,6,0.15,1.54.2
桐生,10,予選特賞,5,3382,岩谷真,51,24,雨,北西,4,3,7.01,05,差し,5,0.19,1.55.0
桐生,10,予選特賞,2,4675,井手良太,31,71,雨,北西,4,3,6.94,06,差し,2,0.11,1.56.4
桐生,11,予選特選,1,4494,河合佑樹,25,12,雨,北東,2,1,6.80,01,逃げ,1,0.29,1.49.1
桐生,11,予選特選,3,4818,伏見俊介,50,32,雨,北東,2,1,7.03,02,逃げ,3,0.19,1.51.2
桐生,11,予選特選,2,3940,飯山泰,60,23,雨,北東,2,1,6.78,03,逃げ,2,0.23,1.53.2
桐生,11,予選特選,6,4731,間野兼礼,75,22,雨,北東,2,1,6.89,04,逃げ,6,0.21,1.53.5
桐生,11,予選特選,5,4420,津久井拓也,27,50,雨,北東,2,1,6.92,05,逃げ,5,0.27,1.55.9
桐生,11,予選特選,4,4821,妻鳥晋也,34,35,雨,北東,2,1,6.98,06,逃げ,4,0.39,1.59.7
桐生,12,桐生特選,3,4397,西村拓也,74,63,雨,西,1,1,6.76,01,まくり差し,3,0.13,1.47.2
桐生,12,桐生特選,1,4459,片岡雅裕,28,72,雨,西,1,1,6.82,02,まくり差し,1,0.10,1.49.6
桐生,12,桐生特選,4,4452,松尾祭,39,69,雨,西,1,1,6.91,03,まくり差し,4,0.20,1.52.0
桐生,12,桐生特選,6,4293,鈴木智啓,62,64,雨,西,1,1,6.91,04,まくり差し,6,0.19,1.53.1
桐生,12,桐生特選,2,3505,山田竜一,21,56,雨,西,1,1,6.79,05,まくり差し,2,0.14,1.53.7
桐生,12,桐生特選,5,3921,川村正輝,47,67,雨,西,1,1,6.88,06,まくり差し,5,0.19,1.56.8
