レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,4,4847,佐藤隆太郎,51,43,曇り,東,2,1,6.70,05,逃げ,4,0.13,1.54.7
桐生,3,予選,5,5072,吉田杏美,15,29,曇り,東,2,1,6.75,06,逃げ,5,0.19,1.55.9
桐生,4,予選,5,4068,幸田智裕,30,13,曇り,東,2,1,6.72,01,まくり,5,0.06,1.49.9
桐生,4,予選,6,4230,濱崎直矢,70,58,曇り,東,2,1,6.70,02,まくり,6,0.09,1.51.0
桐生,4,予選,2,4142,平野和明,20,64,曇り,東,2,1,6.70,03,まくり,2,0.21,1.52.5
桐生,4,予選,1,4110,小澤和也,21,22,曇り,東,2,1,6.75,04,まくり,1,0.16,1.54.8
桐生,4,予選,3,5069,山崎小葉音,33,15,曇り,東,2,1,6.71,05,まくり,3,0.19,1.56.2
桐生,4,予選,4,3895,堀本裕也,66,14,曇り,東,2,1,6.75,06,まくり,4,0.22,1.57.0
桐生,5,予選,2,4719,上條暢嵩,73,45,曇り,北東,2,1,6.72,01,差し,2,0.13,1.49.8
桐生,5,予選,1,4633,森智也,42,44,曇り,北東,2,1,6.74,02,差し,1,0.14,1.51.3
桐生,5,予選,3,4676,後藤隼之,46,31,曇り,北東,2,1,6.72,03,差し,3,0.11,1.53.0
桐生,5,予選,4,4526,池田雄祐,16,34,曇り,北東,2,1,6.67,04,差し,4,0.18,1.54.3
桐生,5,予選,6,5006,久保原秀人,35,27,曇り,北東,2,1,6.70,05,差し,6,0.17,1.55.2
桐生,5,予選,5,3246,星野政彦,29,16,曇り,北東,2,1,6.74,06,差し,5,0.15,1.56.1
桐生,6,予選,5,4973,栗原直也,44,42,曇り,北東,1,1,6.65,01,まくり,5,0.11,1.49.1
桐生,6,予選,2,3790,佐口達也,57,50,曇り,北東,1,1,6.80,02,まくり,2,0.17,1.51.3
桐生,6,予選,1,4832,権藤俊光,31,54,曇り,北東,1,1,6.75,03,まくり,1,0.19,1.52.2
桐生,6,予選,3,3594,塚原武之,40,57,曇り,北東,1,1,6.67,04,まくり,3,0.22,1.54.4
桐生,6,予選,4,5108,柴田愛梨,26,37,曇り,北東,1,1,6.74,05,まくり,4,0.29,1.57.2
桐生,6,予選,6,5184,飯塚響,50,28,曇り,北東,1,1,6.78,06,まくり,6,0.18,1.58.9
桐生,7,予選,1,4376,藤田靖弘,36,49,曇り,北,2,1,6.69,01,逃げ,1,0.04,1.49.7
桐生,7,予選,3,4960,黒野元基,67,55,曇り,北,2,1,6.74,02,逃げ,3,0.07,1.51.0
桐生,7,予選,5,4420,津久井拓也,12,56,曇り,北,2,1,6.80,03,逃げ,5,0.13,1.52.0
桐生,7,予選,6,4837,酒井陽祐,75,18,曇り,北,2,1,6.82,04,逃げ,6,0.07,1.52.8
桐生,7,予選,2,5072,吉田杏美,15,29,曇り,北,2,1,6.73,05,逃げ,2,0.11,1.56.0
桐生,7,予選,4,5030,金子千穂,18,72,曇り,北,2,1,6.68,06,逃げ,4,0.03,1.57.4
桐生,8,予選,5,4144,石塚久也,52,69,曇り,北東,1,1,6.77,01,まくり差し,5,0.21,1.50.2
桐生,8,予選,1,4382,高山智至,63,61,曇り,北東,1,1,6.78,02,まくり差し,1,0.28,1.51.2
桐生,8,予選,6,4631,新井英孝,61,30,曇り,北東,1,1,6.68,03,まくり差し,6,0.21,1.52.1
桐生,8,予選,4,4863,三浦裕貴,43,21,曇り,北東,1,1,6.78,04,まくり差し,4,0.22,1.53.5
桐生,8,予選,2,5069,山崎小葉音,33,15,曇り,北東,1,1,6.71,05,まくり差し,2,0.36,1.55.1
桐生,8,予選,3,4806,佐藤享子,45,62,曇り,北東,1,1,6.77,06,まくり差し,3,0.39,1.58.5
桐生,9,予選特賞,1,4142,平野和明,20,64,曇り,東,1,1,6.69,01,逃げ,1,0.06,1.49.0
桐生,9,予選特賞,3,4488,小山勉,38,71,曇り,東,1,1,6.75,02,逃げ,3,0.12,1.50.5
桐生,9,予選特賞,5,3569,増田進,19,41,曇り,東,1,1,6.79,03,逃げ,5,0.24,1.52.6
桐生,9,予選特賞,4,4633,森智也,42,44,曇り,東,1,1,6.82,04,逃げ,4,0.24,1.53.2
桐生,9,予選特賞,2,4847,佐藤隆太郎,51,43,曇り,東,1,1,6.70,05,逃げ,2,0.10,1.54.2
桐生,9,予選特賞,6,4055,吉田俊彦,72,60,曇り,東,1,1,6.76,06,逃げ,6,0.26,1.58.4
桐生,10,予選特賞,4,4225,土屋千明,60,36,曇り,東,2,1,6.72,01,まくり,3,0.08,1.49.3
桐生,10,予選特賞,2,4676,後藤隼之,46,31,曇り,東,2,1,6.72,02,まくり,2,0.15,1.52.2
桐生,10,予選特賞,6,3877,松浦博人,55,51,曇り,東,2,1,6.69,03,まくり,6,0.06,1.53.0
桐生,10,予選特賞,1,3895,堀本裕也,66,14,曇り,東,2,1,6.72,04,まくり,1,0.12,1.53.1
桐生,10,予選特賞,5,4943,八木治樹,34,68,曇り,東,2,1,6.70,05,まくり,5,0.03,1.54.3
桐生,10,予選特賞,3,4832,権藤俊光,31,54,曇り,東,2,1,6.72,06,まくり,4,0.05,1.54.8
桐生,11,予選特選,1,4960,黒野元基,67,55,曇り,東,2,1,6.67,01,逃げ,1,0.09,1.49.9
桐生,11,予選特選,3,4746,大豆生田蒼,14,39,曇り,東,2,1,6.75,02,逃げ,3,0.11,1.50.9
桐生,11,予選特選,6,4526,池田雄祐,16,34,曇り,東,2,1,6.66,03,逃げ,5,0.08,1.53.2
桐生,11,予選特選,2,4442,松竹大輔,65,67,曇り,東,2,1,6.72,04,逃げ,2,0.15,1.53.5
桐生,11,予選特選,4,3996,秋山直之,54,38,曇り,東,2,1,6.68,05,逃げ,4,0.13,1.53.7
桐生,11,予選特選,5,4110,小澤和也,21,22,曇り,東,2,1,6.72,06,逃げ,6,0.11,1.55.9
桐生,12,桐生特選,1,4719,上條暢嵩,73,45,曇り,東,2,1,6.59,01,逃げ,1,0.11,1.49.3
桐生,12,桐生特選,2,4376,藤田靖弘,36,49,曇り,東,2,1,6.66,02,逃げ,2,0.19,1.50.1
桐生,12,桐生特選,3,4230,濱崎直矢,70,58,曇り,東,2,1,6.66,03,逃げ,3,0.08,1.51.8
桐生,12,桐生特選,4,4382,高山智至,63,61,曇り,東,2,1,6.73,04,逃げ,4,0.15,1.53.5
桐生,12,桐生特選,6,3696,白井友晴,71,25,曇り,東,2,1,6.72,05,逃げ,6,0.18,1.54.5
桐生,12,桐生特選,5,3550,都築正治,28,47,曇り,東,2,1,6.72,06,逃げ,5,0.17,1.56.1
