レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,一般,5,5015,高橋竜矢,50,44,曇り,南東,2,1,6.82,04,まくり,5,0.10,1.52.8
桐生,4,一般,2,4669,井上茂,18,74,曇り,南東,2,1,6.84,05,まくり,2,0.16,1.54.1
桐生,4,一般,1,3581,加木郁,34,21,曇り,南東,2,1,6.84,06,まくり,1,0.19,1.55.0
桐生,5,一般,1,4798,浜先真範,42,50,曇り,東,2,1,6.83,01,逃げ,1,0.14,1.49.5
桐生,5,一般,5,4856,豊田健士郎,17,17,曇り,東,2,1,6.79,02,逃げ,5,0.13,1.50.8
桐生,5,一般,3,4471,新田泰章,29,40,曇り,東,2,1,6.85,03,逃げ,3,0.21,1.52.5
桐生,5,一般,4,4465,大西賢,27,32,曇り,東,2,1,6.77,04,逃げ,4,0.17,1.53.2
桐生,5,一般,6,4939,宮之原輝紀,70,60,曇り,東,2,1,6.81,05,逃げ,6,0.18,1.54.6
桐生,5,一般,2,5300,横田海人,62,56,曇り,東,2,1,6.72,06,逃げ,2,0.16,1.54.8
桐生,6,ドラドキ目玉,4,4271,川崎公靖,37,15,曇り,南東,2,1,6.82,01,まくり,4,0.07,1.50.4
桐生,6,ドラドキ目玉,1,4134,杉山貴博,68,69,曇り,南東,2,1,6.74,02,まくり,1,0.14,1.51.4
桐生,6,ドラドキ目玉,6,3467,森弘行,46,11,曇り,南東,2,1,6.85,03,まくり,5,0.07,1.54.0
桐生,6,ドラドキ目玉,5,5237,永松良教,74,53,曇り,南東,2,1,6.77,04,まくり,6,0.02,1.54.5
桐生,6,ドラドキ目玉,3,3722,西村秀樹,43,43,曇り,南東,2,1,6.75,05,まくり,3,0.19,1.56.2
桐生,6,ドラドキ目玉,2,4203,小倉康典,11,62,曇り,南東,2,1,6.87,06,まくり,2,0.20,2.01.2
桐生,7,ドラドキ３,1,4816,村松修二,15,22,曇り,東,2,1,6.72,01,逃げ,1,0.16,1.50.2
桐生,7,ドラドキ３,4,4461,安田吉宏,26,39,曇り,東,2,1,6.76,02,逃げ,4,0.06,1.51.6
桐生,7,ドラドキ３,6,4592,小林孝弘,38,36,曇り,東,2,1,6.75,03,逃げ,6,0.18,1.53.3
桐生,7,ドラドキ３,3,4175,川尻泰輔,67,64,曇り,東,2,1,6.84,04,逃げ,3,0.12,1.53.4
桐生,7,ドラドキ３,2,4957,竹之内極,60,52,曇り,東,2,1,6.70,05,逃げ,2,0.11,1.54.1
桐生,7,ドラドキ３,5,5128,坪井爽佑,21,66,曇り,東,2,1,6.76,06,逃げ,5,0.09,1.57.9
桐生,8,ドラドキ５,4,4111,奥田誠,20,24,曇り,東,1,1,6.81,01,まくり差し,4,0.11,1.50.0
桐生,8,ドラドキ５,3,4697,國弘翔平,59,63,曇り,東,1,1,6.74,02,まくり差し,3,0.14,1.51.9
桐生,8,ドラドキ５,5,5010,宇留田翔平,24,33,曇り,東,1,1,6.76,03,まくり差し,5,0.07,1.53.3
桐生,8,ドラドキ５,6,3313,本吉正樹,22,55,曇り,東,1,1,6.91,04,まくり差し,6,0.19,1.54.4
桐生,8,ドラドキ５,1,4466,南佑典,61,71,曇り,東,1,1,6.83,05,まくり差し,1,0.21,1.54.5
桐生,8,ドラドキ５,2,4113,木村浩士,63,16,曇り,東,1,1,6.81,06,まくり差し,2,0.22,1.56.9
桐生,9,準優勝戦,1,4939,宮之原輝紀,70,60,曇り,無風,0,0,6.86,01,逃げ,1,0.12,1.48.7
桐生,9,準優勝戦,2,5015,高橋竜矢,50,44,曇り,無風,0,0,6.83,02,逃げ,2,0.13,1.50.4
桐生,9,準優勝戦,4,4471,新田泰章,29,40,曇り,無風,0,0,6.79,03,逃げ,4,0.11,1.52.0
桐生,9,準優勝戦,3,4066,東本勝利,56,68,曇り,無風,0,0,6.79,04,逃げ,3,0.19,1.53.3
桐生,9,準優勝戦,6,4215,吉島祥之,57,65,曇り,無風,0,0,6.91,05,逃げ,6,0.15,1.54.2
桐生,9,準優勝戦,5,3385,渡邉睦広,48,26,曇り,無風,0,0,6.92,06,逃げ,5,0.12,1.55.0
桐生,10,準優勝戦,3,4233,亀山雅幸,49,30,曇り,無風,0,0,6.66,01,まくり,3,0.15,1.49.0
桐生,10,準優勝戦,6,4798,浜先真範,42,50,曇り,無風,0,0,6.70,02,まくり,6,0.18,1.51.1
桐生,10,準優勝戦,4,5002,上田健太,65,31,曇り,無風,0,0,6.81,03,まくり,4,0.07,1.52.8
桐生,10,準優勝戦,1,5216,長谷川晴哉,12,49,曇り,無風,0,0,6.71,04,まくり,1,0.24,1.53.1
桐生,10,準優勝戦,5,5300,横田海人,62,56,曇り,無風,0,0,6.83,05,まくり,5,0.11,1.55.1
桐生,10,準優勝戦,2,5022,伊藤尚汰,54,41,曇り,無風,0,0,6.70,06,まくり,2,0.26,1.57.9
桐生,11,準優勝戦,1,4682,大上卓人,19,27,曇り,無風,0,0,6.87,01,逃げ,1,0.11,1.49.5
桐生,11,準優勝戦,6,4816,村松修二,15,22,曇り,無風,0,0,6.81,02,逃げ,6,0.00,1.50.6
桐生,11,準優勝戦,3,4074,柳沢一,36,54,曇り,無風,0,0,6.74,03,逃げ,3,0.10,1.52.0
桐生,11,準優勝戦,5,4669,井上茂,18,74,曇り,無風,0,0,6.87,04,逃げ,5,0.05,1.52.7
桐生,11,準優勝戦,4,4175,川尻泰輔,67,64,曇り,無風,0,0,6.83,05,逃げ,4,0.08,1.54.8
桐生,11,準優勝戦,2,4856,豊田健士郎,17,17,曇り,無風,0,0,6.73,06,逃げ,2,0.10,1.58.3
桐生,12,一般特賞,5,5033,藤原孝斗,25,20,曇り,無風,0,0,6.78,01,まくり差し,5,0.13,1.49.8
桐生,12,一般特賞,1,3591,後藤孝義,53,34,曇り,無風,0,0,6.75,02,まくり差し,1,0.17,1.51.4
桐生,12,一般特賞,3,4911,片岡大地,31,13,曇り,無風,0,0,6.82,03,まくり差し,3,0.14,1.52.7
桐生,12,一般特賞,4,3581,加木郁,34,21,曇り,無風,0,0,6.83,04,まくり差し,4,0.15,1.54.1
桐生,12,一般特賞,6,4271,川崎公靖,37,15,曇り,無風,0,0,6.84,05,まくり差し,6,0.16,1.54.7
桐生,12,一般特賞,2,5010,宇留田翔平,24,33,曇り,無風,0,0,6.76,06,まくり差し,2,0.16,1.57.5
