レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,5,一,1,3911,鈴木猛,36,165,曇り,東,2,2,6.76,01,逃げ,1,0.11,1.49.8
多摩川,5,一,5,3156,金子良昭,22,129,曇り,東,2,2,6.77,02,逃げ,3,0.14,1.51.8
多摩川,5,一,2,3392,小森信雄,53,128,曇り,東,2,2,6.73,03,逃げ,2,0.13,1.53.0
多摩川,5,一,4,3398,有田岳,66,158,曇り,東,2,2,6.82,04,逃げ,5,0.15,1.53.3
多摩川,5,一,3,3718,伊達正利,32,161,曇り,東,2,2,6.81,05,逃げ,4,0.13,.  .
多摩川,5,一,6,4037,別府正幸,39,172,曇り,東,2,2,6.75,06,逃げ,6,0.11,.  .
多摩川,6,一,3,4645,上村純一,31,127,曇り,東,1,2,6.65,01,まくり差し,3,0.15,1.48.4
多摩川,6,一,2,4103,山崎善庸,49,130,曇り,東,1,2,6.86,02,まくり差し,2,0.16,1.49.8
多摩川,6,一,5,4321,岩田優一,62,144,曇り,東,1,2,6.74,03,まくり差し,6,0.23,1.52.0
多摩川,6,一,1,3565,坂本徳克,54,175,曇り,東,1,2,6.73,04,まくり差し,1,0.12,1.52.6
多摩川,6,一,6,3543,福田雅一,35,166,曇り,東,1,2,6.81,05,まくり差し,4,0.16,.  .
多摩川,6,一,4,3602,奥平拓也,26,147,曇り,東,1,2,6.75,06,まくり差し,5,0.27,.  .
多摩川,7,一,3,4803,飯田庄吾,58,155,雨,東,2,2,6.71,01,まくり差し,3,0.15,1.56.4
多摩川,7,一,4,4131,原豊土,73,164,雨,東,2,2,6.70,02,まくり差し,4,0.16,1.59.9
多摩川,7,一,1,4751,鈴木諒祐,45,121,雨,東,2,2,6.78,03,まくり差し,1,0.19,2.02.7
多摩川,7,一,5,5020,宮村勇哉,30,168,雨,東,2,2,6.72,04,まくり差し,5,0.20,2.05.4
多摩川,7,一,6,3753,河上哲也,74,136,雨,東,2,2,6.78,05,まくり差し,6,0.25,.  .
多摩川,8,一,1,4723,寺島吉彦,18,124,雨,東,2,2,6.71,01,逃げ,1,0.08,1.48.8
多摩川,8,一,6,4586,磯部誠,50,178,雨,東,2,2,6.65,02,逃げ,4,0.14,1.50.1
多摩川,8,一,3,4749,山口貢輝,68,122,雨,東,2,2,6.73,03,逃げ,3,0.12,1.51.9
多摩川,8,一,5,5120,山本稔太朗,65,171,雨,東,2,2,6.72,04,逃げ,6,0.15,1.52.6
多摩川,8,一,2,4862,武藤直志,56,163,雨,東,2,2,6.81,05,逃げ,2,0.09,.  .
多摩川,8,一,4,3477,近藤稔也,60,184,雨,東,2,2,6.69,06,逃げ,5,0.15,.  .
多摩川,9,静波まつり選,2,3156,金子良昭,22,129,曇り,東,1,2,6.71,01,差し,2,0.11,1.49.1
多摩川,9,静波まつり選,3,3065,増田弘喜,70,132,曇り,東,1,2,6.74,02,差し,3,0.13,1.50.3
多摩川,9,静波まつり選,1,3687,花田和明,34,150,曇り,東,1,2,6.69,03,差し,1,0.09,1.51.8
多摩川,9,静波まつり選,4,4521,小池公生,43,152,曇り,東,1,2,6.71,04,差し,4,0.18,1.52.6
多摩川,9,静波まつり選,5,4128,川口貴久,64,142,曇り,東,1,2,6.78,05,差し,5,0.21,.  .
多摩川,9,静波まつり選,6,3911,鈴木猛,36,165,曇り,東,1,2,6.78,06,差し,6,0.26,.  .
多摩川,10,セツナソラ選,4,4545,岡村慶太,28,153,雨,北,1,2,6.68,01,抜き,4,0.09,1.48.3
多摩川,10,セツナソラ選,1,4037,別府正幸,39,172,雨,北,1,2,6.69,02,抜き,1,0.12,1.49.1
多摩川,10,セツナソラ選,3,4435,服部達哉,25,181,雨,北,1,2,6.62,03,抜き,3,0.12,1.51.4
多摩川,10,セツナソラ選,2,3550,都築正治,48,156,雨,北,1,2,6.68,04,抜き,2,0.14,1.52.7
多摩川,10,セツナソラ選,5,3220,二橋学,19,174,雨,北,1,2,6.76,05,抜き,5,0.22,.  .
多摩川,10,セツナソラ選,6,3565,坂本徳克,54,175,雨,北,1,2,6.71,06,抜き,6,0.24,.  .
多摩川,11,パティロケ選,2,5034,若林義人,47,157,雨,北,1,2,6.69,01,差し,2,0.19,1.48.5
多摩川,11,パティロケ選,6,3690,河合三弘,71,126,雨,北,1,2,6.78,02,差し,6,0.17,1.49.5
多摩川,11,パティロケ選,4,3461,渡邊哲也,41,169,雨,北,1,2,6.60,03,差し,4,0.16,1.51.1
多摩川,11,パティロケ選,1,3986,沖島広和,15,146,雨,北,1,2,6.61,04,差し,1,0.16,1.51.9
多摩川,11,パティロケ選,3,4131,原豊土,73,164,雨,北,1,2,6.68,05,差し,3,0.18,.  .
多摩川,11,パティロケ選,5,4757,山田祐也,16,180,雨,北,1,2,6.72,06,差し,5,0.15,.  .
多摩川,12,ＰＲＧＴ優勝,1,4731,間野兼礼,33,145,曇り,北西,2,2,6.70,01,逃げ,1,0.07,1.47.7
多摩川,12,ＰＲＧＴ優勝,5,4466,南佑典,23,133,曇り,北西,2,2,6.64,02,逃げ,5,0.19,1.49.1
多摩川,12,ＰＲＧＴ優勝,4,4030,森高一真,61,177,曇り,北西,2,2,6.76,03,逃げ,4,0.12,1.50.8
多摩川,12,ＰＲＧＴ優勝,2,3832,下田哲也,14,179,曇り,北西,2,2,6.69,04,逃げ,2,0.18,1.51.0
多摩川,12,ＰＲＧＴ優勝,6,4233,亀山雅幸,52,123,曇り,北西,2,2,6.65,05,逃げ,6,0.22,.  .
多摩川,12,ＰＲＧＴ優勝,3,3200,熊谷直樹,75,151,曇り,北西,2,2,6.74,06,逃げ,3,0.31,.  .
平和島,1,予選,5,4930,佐藤悠,61,45,曇り,北,2,3,6.70,01,まくり,5,0.05,1.54.7
平和島,1,予選,3,3542,清水紀克,26,38,曇り,北,2,3,6.77,02,まくり,3,0.11,1.56.9
平和島,1,予選,2,3234,金森史吉,52,47,曇り,北,2,3,6.84,03,まくり,2,0.12,1.58.6
平和島,1,予選,1,3138,椎名政浩,37,26,曇り,北,2,3,6.69,04,まくり,1,0.17,2.00.9
平和島,1,予選,4,4093,吉田宗弘,60,35,曇り,北,2,3,6.72,05,まくり,4,0.14,.  .
平和島,2,予選,4,5054,佐々木大河,33,55,曇り,北,2,3,6.76,01,まくり,5,0.08,1.49.4
平和島,2,予選,6,3591,後藤孝義,63,40,曇り,北,2,3,6.76,02,まくり,4,0.21,1.51.8
平和島,2,予選,2,3187,篠原俊夫,74,36,曇り,北,2,3,6.82,03,まくり,2,0.27,1.53.0
平和島,2,予選,3,3589,西村勝,35,22,曇り,北,2,3,6.76,04,まくり,3,0.23,1.53.1
平和島,2,予選,1,3231,吉田隆義,19,25,曇り,北,2,3,6.74,05,まくり,1,0.22,.  .
平和島,2,予選,5,4284,山本良一,29,51,曇り,北,2,3,6.86,06,まくり,6,0.13,.  .
平和島,3,予選,3,3997,北村征嗣,43,19,曇り,北,3,3,6.69,01,まくり,3,0.19,1.48.5
平和島,3,予選,1,3578,塩田雄一,22,27,曇り,北,3,3,6.75,02,まくり,1,0.20,1.50.8
平和島,3,予選,2,4428,有賀達也,25,16,曇り,北,3,3,6.75,03,まくり,2,0.18,1.52.4
平和島,3,予選,5,3814,金子貴志,31,23,曇り,北,3,3,6.89,04,まくり,5,0.21,1.54.6
平和島,3,予選,6,5112,砂長知輝,49,30,曇り,北,3,3,6.80,05,まくり,6,0.13,.  .
平和島,3,予選,4,3377,塚田修二,64,39,曇り,北,3,3,6.76,06,まくり,4,0.22,.  .
平和島,4,予選,1,3630,黒田誠司,23,33,曇り,北西,2,3,6.80,01,抜き,1,0.23,1.49.2
平和島,4,予選,6,3716,石渡鉄兵,71,20,曇り,北西,2,3,6.79,02,抜き,6,0.12,1.50.5
平和島,4,予選,2,4348,宮崎奨,10,34,曇り,北西,2,3,6.74,03,抜き,2,0.22,1.51.7
平和島,4,予選,5,3022,西山昇一,47,53,曇り,北西,2,3,6.81,04,抜き,5,0.13,1.53.0
平和島,4,予選,3,3619,長谷川充,65,57,曇り,北西,2,3,6.76,05,抜き,3,0.21,.  .
平和島,4,予選,4,3624,大石和彦,20,54,曇り,北西,2,3,6.81,06,抜き,4,0.16,.  .
平和島,5,予選,1,3833,中辻博訓,70,14,曇り,北,4,3,6.79,01,逃げ,1,0.13,1.49.0
平和島,5,予選,3,3992,関口智久,68,28,曇り,北,4,3,6.76,02,逃げ,3,0.15,1.50.9
平和島,5,予選,2,4034,西原明生,41,49,曇り,北,4,3,6.76,03,逃げ,2,0.16,1.53.1
平和島,5,予選,4,3138,椎名政浩,37,26,曇り,北,4,3,6.75,04,逃げ,4,0.26,1.55.1
平和島,5,予選,5,5062,田嶋塁,24,56,曇り,北,4,3,6.73,05,逃げ,6,0.25,.  .
平和島,5,予選,6,3036,吉本正昭,55,21,曇り,北,4,3,6.84,06,逃げ,5,0.21,.  .
平和島,6,予選,1,4681,太田潮,67,48,曇り,北,4,3,6.75,01,逃げ,1,0.11,1.49.2
平和島,6,予選,6,3159,江口晃生,40,29,曇り,北,4,3,6.87,02,逃げ,2,0.12,1.51.1
平和島,6,予選,2,3990,芹澤克彦,51,46,曇り,北,4,3,6.82,03,逃げ,3,0.21,1.53.3
平和島,6,予選,4,3538,菊池峰晴,59,59,曇り,北,4,3,6.80,04,逃げ,4,0.16,1.53.9
平和島,6,予選,3,4284,山本良一,29,51,曇り,北,4,3,6.81,05,逃げ,5,0.21,.  .
平和島,6,予選,5,5061,中村駿平,45,52,曇り,北,4,3,6.79,06,逃げ,6,0.23,.  .
平和島,7,予選,4,4930,佐藤悠,61,45,曇り,北,1,3,6.81,01,まくり,4,0.11,1.48.6
平和島,7,予選,5,3813,佐藤大介,14,50,曇り,北,1,3,6.87,02,まくり,5,0.17,1.50.7
平和島,7,予選,2,3659,藤生雄人,32,31,曇り,北,1,3,6.84,03,まくり,2,0.19,1.52.3
平和島,7,予選,1,4369,丹下将,72,32,曇り,北,1,3,6.85,04,まくり,1,0.21,1.53.7
平和島,7,予選,6,4041,小林基樹,28,24,曇り,北,1,3,6.82,05,まくり,6,0.16,.  .
平和島,7,予選,3,3377,塚田修二,64,39,曇り,北,1,3,6.84,06,まくり,3,0.23,.  .
平和島,8,予選,4,3187,篠原俊夫,74,36,曇り,北,3,3,6.83,01,まくり,5,0.02,1.50.2
平和島,8,予選,2,3542,清水紀克,26,75,曇り,北,3,3,6.83,02,まくり,2,0.14,1.51.9
平和島,8,予選,1,3619,長谷川充,65,57,曇り,北,3,3,6.74,03,まくり,1,0.22,1.53.5
平和島,8,予選,3,4140,梶野学志,38,15,曇り,北,3,3,6.76,04,まくり,3,0.08,1.54.3
平和島,8,予選,6,3621,天野晶夫,39,43,曇り,北,3,3,6.82,05,まくり,4,0.09,.  .
平和島,8,予選,5,5112,砂長知輝,49,66,曇り,北,3,3,6.85,06,まくり,6,0.20,.  .
平和島,9,予選特賞,1,3427,大賀広幸,58,58,曇り,北,3,3,6.81,01,逃げ,1,0.10,1.48.9
平和島,9,予選特賞,4,4034,西原明生,41,49,曇り,北,3,3,6.75,02,逃げ,4,0.13,1.50.7
平和島,9,予選特賞,6,4113,木村浩士,12,17,曇り,北,3,3,6.74,03,逃げ,6,0.13,1.51.4
平和島,9,予選特賞,3,3381,滝沢芳行,18,37,曇り,北,3,3,6.72,04,逃げ,3,0.08,1.52.5
平和島,9,予選特賞,5,3716,石渡鉄兵,71,20,曇り,北,3,3,6.81,05,逃げ,5,0.09,.  .
平和島,9,予選特賞,2,3814,金子貴志,31,23,曇り,北,3,3,6.76,06,逃げ,2,0.13,.  .
平和島,10,予選特賞,1,3022,西山昇一,47,53,曇り,北,2,3,6.79,01,逃げ,1,0.02,1.48.6
平和島,10,予選特賞,2,4093,吉田宗弘,60,35,曇り,北,2,3,6.78,02,逃げ,3,0.16,1.51.4
平和島,10,予選特賞,3,3231,吉田隆義,19,25,曇り,北,2,3,6.77,03,逃げ,4,0.16,1.52.4
平和島,10,予選特賞,5,3877,松浦博人,36,41,曇り,北,2,3,6.75,04,逃げ,5,0.18,1.53.6
平和島,10,予選特賞,4,3159,江口晃生,40,29,曇り,北,2,3,6.82,05,逃げ,2,0.05,.  .
平和島,10,予選特賞,6,4428,有賀達也,25,16,曇り,北,2,3,6.73,06,逃げ,6,0.12,.  .
平和島,11,予選特選,1,3997,北村征嗣,43,19,雨,東,1,3,6.73,01,逃げ,1,0.16,1.47.9
平和島,11,予選特選,2,3553,平池仁志,46,18,雨,東,1,3,6.79,02,逃げ,2,0.23,1.50.9
平和島,11,予選特選,3,3659,藤生雄人,32,31,雨,東,1,3,6.85,03,逃げ,3,0.17,1.52.5
平和島,11,予選特選,4,3990,芹澤克彦,51,62,雨,東,1,3,6.84,04,逃げ,4,0.15,1.53.0
平和島,11,予選特選,5,3589,西村勝,35,22,雨,東,1,3,6.78,05,逃げ,5,0.14,.  .
平和島,11,予選特選,6,3624,大石和彦,20,54,雨,東,1,3,6.82,06,逃げ,6,0.19,.  .
平和島,12,記者選抜,1,3813,佐藤大介,14,50,雨,北東,2,3,6.84,01,逃げ,1,0.19,1.49.1
平和島,12,記者選抜,3,3621,天野晶夫,39,43,雨,北東,2,3,6.87,02,逃げ,3,0.11,1.50.4
平和島,12,記者選抜,4,4348,宮崎奨,10,34,雨,北東,2,3,6.76,03,逃げ,4,0.14,1.51.3
平和島,12,記者選抜,2,3591,後藤孝義,63,40,雨,北東,2,3,6.73,04,逃げ,2,0.18,1.55.6
平和島,12,記者選抜,6,3992,関口智久,68,28,雨,北東,2,3,6.74,05,逃げ,6,0.12,.  .
平和島,12,記者選抜,5,3538,菊池峰晴,59,59,雨,北東,2,3,6.73,06,逃げ,5,0.12,.  .
戸田,1,予選,1,3306,武田正紀,16,47,曇り,無風,0,0,6.70,01,逃げ,1,0.20,1.50.7
戸田,1,予選,5,4345,西舘健,47,45,曇り,無風,0,0,6.82,02,逃げ,5,0.14,1.51.6
戸田,1,予選,4,4146,柳橋宏紀,18,15,曇り,無風,0,0,6.78,03,逃げ,4,0.21,1.52.1
戸田,1,予選,2,4065,金田幸子,55,68,曇り,無風,0,0,6.77,04,逃げ,2,0.25,1.53.3
戸田,1,予選,6,5079,大石真央,4,30,曇り,無風,0,0,6.80,05,逃げ,6,0.26,.  .
戸田,1,予選,3,4282,中西裕子,14,37,曇り,無風,0,0,6.80,06,逃げ,3,0.25,.  .
戸田,2,予選,2,4139,丹下健,45,12,曇り,無風,0,0,6.76,01,差し,2,0.26,1.48.8
戸田,2,予選,1,4077,品田直樹,12,13,曇り,無風,0,0,6.77,02,差し,1,0.18,1.51.1
戸田,2,予選,6,3523,寳田亮治,24,51,曇り,無風,0,0,6.85,03,差し,6,0.31,1.52.6
戸田,2,予選,5,4845,前田紗希,9,17,曇り,無風,0,0,6.77,04,差し,5,0.24,1.53.3
戸田,2,予選,4,3940,飯山泰,30,25,曇り,無風,0,0,6.76,05,差し,4,0.20,.  .
戸田,2,予選,3,4623,中北将史,21,31,曇り,無風,0,0,6.73,06,差し,3,0.18,.  .
戸田,3,予選,2,3800,牧宏次,38,52,曇り,無風,0,0,6.67,01,まくり,2,0.22,1.49.6
戸田,3,予選,5,4254,川島圭司,49,28,曇り,無風,0,0,6.67,02,まくり,5,0.22,1.51.5
戸田,3,予選,6,4181,花本夏樹,25,14,曇り,無風,0,0,6.72,03,まくり,6,0.34,1.53.3
戸田,3,予選,4,4021,吉田健太郎,46,61,曇り,無風,0,0,6.84,04,まくり,4,0.16,1.55.3
戸田,3,予選,1,4726,島田なぎさ,48,26,曇り,無風,0,0,6.64,05,まくり,1,0.24,.  .
戸田,3,予選,3,4984,森下愛梨,20,16,曇り,無風,0,0,6.70,06,まくり,3,0.49,.  .
戸田,4,予選,6,4762,藤原啓史朗,27,67,曇り,無風,0,0,6.73,01,まくり差し,5,0.19,1.48.7
戸田,4,予選,5,4218,吉川喜継,11,66,曇り,無風,0,0,6.78,02,まくり差し,4,0.23,1.50.8
戸田,4,予選,4,4415,下出卓矢,33,35,曇り,無風,0,0,6.68,03,まくり差し,6,0.23,1.52.7
戸田,4,予選,1,3932,池田浩美,36,11,曇り,無風,0,0,6.73,04,まくり差し,1,0.23,1.53.6
戸田,4,予選,2,4463,三苫晃幸,31,65,曇り,無風,0,0,6.62,05,まくり差し,2,0.25,.  .
戸田,4,予選,3,3922,菅沼佳昭,23,70,曇り,無風,0,0,6.65,06,まくり差し,3,0.22,.  .
戸田,5,予選,4,4086,寺本重宣,34,49,曇り,無風,0,0,6.84,01,まくり差し,4,0.11,1.54.1
戸田,5,予選,5,4544,松田大志郎,28,44,曇り,無風,0,0,6.70,02,まくり差し,5,0.22,1.56.1
戸田,5,予選,3,3362,間嶋仁志,44,64,曇り,無風,0,0,6.82,03,まくり差し,3,0.18,2.00.2
戸田,5,予選,2,4345,西舘健,47,45,曇り,無風,0,0,6.77,04,まくり差し,2,0.19,2.03.6
戸田,5,予選,1,4081,樋口範政,40,21,曇り,無風,0,0,6.69,05,まくり差し,1,0.23,.  .
戸田,6,予選,2,4522,古澤光紀,39,63,曇り,無風,0,0,6.74,01,差し,2,0.09,1.48.7
戸田,6,予選,3,4828,松山将吾,19,71,曇り,無風,0,0,6.77,02,差し,3,0.07,1.49.9
戸田,6,予選,5,3868,尾形栄治,42,53,曇り,無風,0,0,6.67,03,差し,5,0.23,1.51.9
戸田,6,予選,6,3546,中里昌志,32,42,曇り,無風,0,0,6.76,04,差し,6,0.23,1.52.4
戸田,6,予選,4,3305,小野信樹,10,58,曇り,無風,0,0,6.69,05,差し,4,0.24,.  .
戸田,6,予選,1,4062,後藤陽介,59,33,曇り,無風,0,0,6.67,06,差し,1,0.08,.  .
戸田,7,予選,2,4077,品田直樹,12,13,曇り,無風,0,0,6.72,01,差し,2,0.11,1.49.5
戸田,7,予選,1,4488,小山勉,43,48,曇り,無風,0,0,6.76,02,差し,1,0.09,1.51.1
戸田,7,予選,3,4181,花本夏樹,25,14,曇り,無風,0,0,6.67,03,差し,3,0.13,1.52.6
戸田,7,予選,5,4706,三浦洋次朗,29,43,曇り,無風,0,0,6.85,04,差し,5,0.11,1.53.9
戸田,7,予選,4,3698,小巻良至,41,59,曇り,無風,0,0,6.81,05,差し,4,0.12,.  .
戸田,7,予選,6,4231,鈴木裕隆,35,46,曇り,無風,0,0,6.76,06,差し,6,0.08,.  .
戸田,8,予選,1,4085,荻野裕介,37,55,曇り,無風,0,0,6.66,01,逃げ,1,0.11,2.01.6
戸田,8,予選,2,4689,豊田結,22,32,曇り,無風,0,0,6.83,02,逃げ,2,0.11,2.06.8
戸田,8,予選,6,4463,三苫晃幸,31,65,曇り,無風,0,0,6.81,03,逃げ,6,0.12,2.10.6
戸田,8,予選,5,4139,丹下健,45,12,曇り,無風,0,0,6.79,04,逃げ,5,0.18,2.13.1
戸田,8,予選,4,3613,角谷健吾,13,34,曇り,無風,0,0,6.68,05,逃げ,4,0.05,.  .
戸田,9,戸田特賞,1,4065,金田幸子,55,68,曇り,無風,0,0,6.76,01,逃げ,1,0.22,1.49.2
戸田,9,戸田特賞,2,4338,白石佳江,17,24,曇り,無風,0,0,6.59,02,逃げ,2,0.21,1.50.8
戸田,9,戸田特賞,6,4845,前田紗希,9,17,曇り,無風,0,0,6.80,03,逃げ,6,0.18,1.52.5
戸田,9,戸田特賞,5,4246,喜多那由夏,15,54,曇り,無風,0,0,6.74,04,逃げ,5,0.18,1.53.9
戸田,9,戸田特賞,3,3932,池田浩美,36,11,曇り,無風,0,0,6.78,05,逃げ,3,0.19,.  .
戸田,9,戸田特賞,4,4726,島田なぎさ,48,26,曇り,無風,0,0,6.68,06,逃げ,4,0.17,.  .
戸田,10,戸田特賞,2,4218,吉川喜継,11,66,曇り,無風,0,0,6.76,01,差し,2,0.16,1.49.9
戸田,10,戸田特賞,1,3362,間嶋仁志,44,64,曇り,無風,0,0,6.82,02,差し,1,0.12,1.51.8
戸田,10,戸田特賞,6,4146,柳橋宏紀,18,15,曇り,無風,0,0,6.74,03,差し,6,0.21,1.53.0
戸田,10,戸田特賞,3,3546,中里昌志,32,42,曇り,無風,0,0,6.77,04,差し,3,0.16,1.53.2
戸田,10,戸田特賞,5,3800,牧宏次,38,52,曇り,無風,0,0,6.81,05,差し,5,0.18,.  .
戸田,10,戸田特賞,4,3523,寳田亮治,24,51,曇り,無風,0,0,6.77,06,差し,4,0.15,.  .
戸田,11,記者選抜戦,1,4828,松山将吾,19,71,曇り,無風,0,0,6.70,01,逃げ,1,0.09,1.48.8
戸田,11,記者選抜戦,3,4318,桑原将光,26,36,曇り,無風,0,0,6.69,02,逃げ,3,0.09,1.50.6
戸田,11,記者選抜戦,6,4086,寺本重宣,34,49,曇り,無風,0,0,6.82,03,逃げ,6,0.20,1.52.3
戸田,11,記者選抜戦,2,4706,三浦洋次朗,29,43,曇り,無風,0,0,6.79,04,逃げ,2,0.10,1.53.6
戸田,11,記者選抜戦,5,4762,藤原啓史朗,27,67,曇り,無風,0,0,6.77,05,逃げ,5,0.11,.  .
戸田,11,記者選抜戦,4,4623,中北将史,21,31,曇り,無風,0,0,6.71,06,逃げ,4,0.14,.  .
戸田,12,戸田選抜戦,1,3613,角谷健吾,13,72,曇り,無風,0,0,6.71,01,逃げ,1,0.11,1.49.4
戸田,12,戸田選抜戦,3,4415,下出卓矢,33,35,曇り,無風,0,0,6.73,02,逃げ,4,0.14,1.50.4
戸田,12,戸田選抜戦,5,4522,古澤光紀,39,63,曇り,無風,0,0,6.82,03,逃げ,5,0.18,1.51.6
戸田,12,戸田選抜戦,2,4544,松田大志郎,28,44,曇り,無風,0,0,6.69,04,逃げ,2,0.21,1.52.6
戸田,12,戸田選抜戦,4,4488,小山勉,43,48,曇り,無風,0,0,6.88,05,逃げ,3,0.17,.  .
戸田,12,戸田選抜戦,6,3940,飯山泰,30,25,曇り,無風,0,0,6.75,06,逃げ,6,0.15,.  .
桐生,1,予,4,4769,馬場剛,60,79,曇り,東,1,1,6.83,01,まくり,4,0.11,1.48.4
桐生,1,予,3,4212,宮地孝四朗,43,66,曇り,東,1,1,6.86,02,まくり,3,0.19,1.51.2
桐生,1,予,5,3627,井上恵一,15,71,曇り,東,1,1,6.82,03,まくり,5,0.21,1.52.3
桐生,1,予,6,5002,上田健太,74,50,曇り,東,1,1,6.82,04,まくり,6,0.14,1.53.3
桐生,1,予,1,3560,太田克哉,13,35,曇り,東,1,1,6.87,05,まくり,1,0.21,1.54.8
桐生,1,予,2,4270,岸本雄貴,34,28,曇り,東,1,1,6.84,06,まくり,2,0.25,1.58.2
桐生,2,予,4,4572,渡部悟,64,51,曇り,東,1,1,6.89,01,まくり,4,0.09,1.50.2
桐生,2,予,3,3957,大谷直弘,35,44,曇り,東,1,1,6.92,02,まくり,3,0.20,1.52.1
桐生,2,予,6,3352,小川晃司,23,77,曇り,東,1,1,6.88,03,まくり,6,0.19,1.52.6
桐生,2,予,1,4393,田中孝明,45,36,曇り,東,1,1,6.79,04,まくり,1,0.13,1.53.7
桐生,2,予,2,4219,本岡勝利,39,45,曇り,東,1,1,6.91,05,まくり,2,0.19,1.54.3
桐生,2,予,5,4807,岡悠平,12,21,曇り,東,1,1,6.78,06,まくり,5,0.07,1.56.1
桐生,3,予,6,3996,秋山直之,36,20,曇り,無風,0,0,6.77,01,抜き,2,0.20,1.49.0
桐生,3,予,1,3637,齋藤和政,25,26,曇り,無風,0,0,6.88,02,抜き,1,0.17,1.50.9
桐生,3,予,3,4740,齋藤達希,57,22,曇り,無風,0,0,6.79,03,抜き,4,0.21,1.52.2
桐生,3,予,4,4918,川島拓郎,63,78,曇り,無風,0,0,6.86,04,抜き,5,0.13,1.52.3
桐生,3,予,2,4058,野末智一,46,49,曇り,無風,0,0,6.85,05,抜き,3,0.16,1.54.7
桐生,3,予,5,5077,滝沢崚,22,19,曇り,無風,0,0,6.80,06,抜き,6,0.07,1.55.6
桐生,4,予,3,4641,磯村匠,52,70,曇り,無風,0,0,6.79,01,まくり差し,3,0.14,1.50.0
桐生,4,予,2,4384,鶴本崇文,41,38,曇り,無風,0,0,6.83,02,まくり差し,2,0.18,1.50.8
桐生,4,予,4,2841,吉田稔,68,46,曇り,無風,0,0,6.87,03,まくり差し,4,0.19,1.53.7
桐生,4,予,6,3666,内野省一,51,13,曇り,無風,0,0,6.87,04,まくり差し,6,0.21,1.54.7
桐生,4,予,5,4310,横家翔一,18,75,曇り,無風,0,0,6.81,05,まくり差し,5,0.20,1.55.7
桐生,4,予,1,4167,片岡秀樹,73,48,曇り,無風,0,0,6.82,06,まくり差し,1,0.13,1.56.0
桐生,5,予,2,4526,池田雄祐,61,42,雨,無風,0,0,6.80,01,逃げ,1,0.12,1.49.0
桐生,5,予,3,3713,伊藤誠二,71,47,雨,無風,0,0,6.84,02,逃げ,3,0.12,1.50.0
桐生,5,予,1,4212,宮地孝四朗,43,66,雨,無風,0,0,6.82,03,逃げ,2,0.14,1.52.4
桐生,5,予,6,4397,西村拓也,72,17,雨,無風,0,0,6.85,04,逃げ,6,0.22,1.52.5
桐生,5,予,5,3587,武田信一,56,52,雨,無風,0,0,6.85,05,逃げ,5,0.16,1.54.0
桐生,5,予,4,4343,村岡賢,58,55,雨,無風,0,0,6.77,06,逃げ,4,0.21,1.54.7
桐生,6,予,1,4073,大橋純一郎,70,64,雨,無風,0,0,6.84,01,逃げ,1,0.08,1.50.0
桐生,6,予,2,3820,樫葉次郎,50,72,雨,無風,0,0,6.86,02,逃げ,2,0.07,1.51.6
桐生,6,予,4,3560,太田克哉,13,35,雨,無風,0,0,6.85,03,逃げ,4,0.05,1.52.6
桐生,6,予,3,4126,吉本玲緒,69,18,雨,無風,0,0,6.83,04,逃げ,3,0.06,1.54.1
桐生,6,予,5,3867,松浦勝,28,12,雨,無風,0,0,6.86,05,逃げ,5,0.03,1.54.6
桐生,6,予,6,4219,本岡勝利,39,45,雨,無風,0,0,6.89,06,逃げ,6,0.20,1.54.9
桐生,7,予,3,4095,福来剛,42,25,雨,無風,0,0,6.76,01,まくり,3,0.11,1.48.7
桐生,7,予,5,4124,池田雄一,75,62,雨,無風,0,0,6.80,02,まくり,5,0.15,1.50.2
桐生,7,予,4,4691,水原慎,67,61,雨,無風,0,0,6.87,03,まくり,4,0.16,1.53.3
桐生,7,予,6,5077,滝沢崚,22,19,雨,無風,0,0,6.85,04,まくり,6,0.13,1.55.6
桐生,7,予,2,4807,岡悠平,12,21,雨,無風,0,0,6.78,05,まくり,2,0.29,1.56.9
桐生,7,予,1,3075,中村裕将,32,11,雨,無風,0,0,6.93,06,まくり,1,0.20,1.58.2
桐生,8,予,5,4053,芦澤望,16,59,雨,無風,0,0,6.86,01,まくり差し,3,0.16,1.49.3
桐生,8,予,1,3656,伯母芳恒,24,43,雨,無風,0,0,6.73,02,まくり差し,1,0.23,1.51.0
桐生,8,予,3,4270,岸本雄貴,34,28,雨,無風,0,0,6.90,03,まくり差し,5,0.20,1.52.4
桐生,8,予,4,3352,小川晃司,23,77,雨,無風,0,0,6.97,04,まくり差し,6,0.12,1.53.6
桐生,8,予,6,2787,藤井定美,19,69,雨,無風,0,0,6.92,05,まくり差し,4,0.16,1.54.5
桐生,8,予,2,3637,齋藤和政,25,26,雨,無風,0,0,6.91,06,まくり差し,2,0.24,1.56.3
桐生,9,予選特賞,1,4593,小坂宗司,66,30,曇り,北西,1,1,6.84,01,逃げ,1,0.13,1.50.0
桐生,9,予選特賞,3,3872,岡田憲行,59,58,曇り,北西,1,1,6.85,02,逃げ,2,0.17,1.50.7
桐生,9,予選特賞,2,4918,川島拓郎,63,78,曇り,北西,1,1,6.84,03,逃げ,5,0.35,1.52.6
