レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,5,3624,大石和彦,27,27,晴,北西,5,4,7.13,06,抜き,5,0.18,.  .
戸田,7,ウインウイン,2,4281,大澤大夢,1,25,晴,北西,5,4,6.94,01,差し,2,0.13,1.50.3
戸田,7,ウインウイン,4,4756,渡邉昌成,63,52,晴,北西,5,4,6.92,02,差し,4,0.06,1.51.5
戸田,7,ウインウイン,1,4787,椎名豊,19,51,晴,北西,5,4,6.95,03,差し,1,0.09,1.52.7
戸田,7,ウインウイン,6,4663,籾山佳岳,21,60,晴,北西,5,4,6.97,04,差し,5,0.08,1.53.2
戸田,7,ウインウイン,3,4956,齊藤大将,52,35,晴,北西,5,4,6.96,05,差し,3,0.12,.  .
戸田,7,ウインウイン,5,5220,青木蓮,17,13,晴,北西,5,4,7.00,06,差し,6,0.09,.  .
戸田,8,予選,1,4090,中村尊,40,47,晴,北西,5,4,6.86,01,逃げ,1,0.09,1.55.8
戸田,8,予選,3,4134,杉山貴博,48,22,晴,北西,5,4,6.87,02,逃げ,3,0.11,1.59.0
戸田,8,予選,4,4973,栗原直也,42,46,晴,北西,5,4,6.85,03,逃げ,4,0.10,2.01.9
戸田,8,予選,6,3987,後藤正宗,34,11,晴,北西,5,4,7.03,04,逃げ,6,0.09,2.05.7
戸田,9,戸田特賞,1,4581,吉村誠,32,34,晴,北西,5,4,7.00,01,逃げ,1,0.12,1.50.4
戸田,9,戸田特賞,3,3159,江口晃生,56,64,晴,北西,5,4,7.01,02,逃げ,2,0.14,1.51.7
戸田,9,戸田特賞,5,4131,原豊土,28,55,晴,北西,5,4,6.94,03,逃げ,5,0.19,1.53.2
戸田,9,戸田特賞,4,4113,木村浩士,29,56,晴,北西,5,4,7.02,04,逃げ,4,0.24,1.54.1
戸田,9,戸田特賞,6,4723,寺島吉彦,30,12,晴,北西,5,4,7.02,05,逃げ,6,0.15,.  .
戸田,9,戸田特賞,2,4228,吉田慎二郎,26,17,晴,北西,5,4,6.99,06,逃げ,3,0.18,.  .
戸田,10,戸田特賞,1,4850,野中一平,23,69,晴,北西,5,4,6.96,01,逃げ,1,0.06,1.49.8
戸田,10,戸田特賞,3,3992,関口智久,25,30,晴,北西,5,4,6.96,02,逃げ,3,0.08,1.50.9
戸田,10,戸田特賞,2,4688,永井彪也,55,24,晴,北西,5,4,6.96,03,逃げ,2,0.12,1.52.7
戸田,10,戸田特賞,5,3414,加瀬智宏,46,71,晴,北西,5,4,6.96,04,逃げ,5,0.10,1.53.1
戸田,10,戸田特賞,4,3877,松浦博人,24,77,晴,北西,5,4,6.97,05,逃げ,4,0.18,.  .
戸田,10,戸田特賞,6,5128,坪井爽佑,9,14,晴,北西,5,4,6.85,06,逃げ,6,0.11,.  .
戸田,11,戸田特選,2,4547,中田竜太,35,68,晴,北西,4,3,6.92,01,差し,2,0.07,1.48.9
戸田,11,戸田特選,3,3681,山谷央,41,50,晴,北西,4,3,6.90,02,差し,3,0.03,1.50.8
戸田,11,戸田特選,4,3475,橋本久和,43,49,晴,北西,4,3,6.90,03,差し,4,0.09,1.51.9
戸田,11,戸田特選,1,4140,梶野学志,53,54,晴,北西,4,3,6.93,04,差し,1,0.05,1.52.1
戸田,11,戸田特選,5,3776,横井健太,54,16,晴,北西,4,3,6.88,05,差し,5,0.13,.  .
戸田,11,戸田特選,6,4358,松本庸平,47,26,晴,北西,4,3,6.95,06,差し,6,0.10,.  .
戸田,12,記者選抜戦,3,4090,中村尊,40,47,晴,北西,4,3,6.93,01,まくり,3,0.11,1.48.4
戸田,12,記者選抜戦,5,4663,籾山佳岳,21,60,晴,北西,4,3,6.97,02,まくり,5,0.18,1.51.4
戸田,12,記者選抜戦,6,4298,宮下元胤,39,18,晴,北西,4,3,6.96,03,まくり,6,0.16,1.52.7
戸田,12,記者選抜戦,2,4191,赤羽克也,45,62,晴,北西,4,3,6.98,04,まくり,2,0.10,1.53.3
戸田,12,記者選抜戦,1,3716,石渡鉄兵,33,42,晴,北西,4,3,6.92,05,まくり,1,0.14,.  .
戸田,12,記者選抜戦,4,4211,村田敦,51,31,晴,北西,4,3,7.00,06,まくり,4,0.12,.  .
桐生,1,一般,4,4150,山田雄太,48,11,晴,北西,4,3,6.96,01,差し,4,0.17,1.50.8
桐生,1,一般,1,3889,須藤隆雄,29,32,晴,北西,4,3,7.00,02,差し,1,0.14,1.52.1
桐生,1,一般,6,4200,早川尚人,36,20,晴,北西,4,3,7.06,03,差し,6,0.19,1.53.3
桐生,1,一般,2,4143,浦田晃嗣,41,45,晴,北西,4,3,7.03,04,差し,2,0.18,1.53.7
桐生,1,一般,5,4666,日笠勝弘,23,12,晴,北西,4,3,7.02,05,差し,5,0.25,1.54.4
桐生,1,一般,3,4037,別府正幸,18,37,晴,北西,4,3,6.92,06,差し,3,0.17,1.56.3
桐生,2,一般,1,3582,吉川昭男,47,39,晴,北西,4,3,6.81,01,逃げ,1,0.20,1.50.4
桐生,2,一般,2,4615,板倉敦史,45,53,晴,北西,4,3,6.92,02,逃げ,2,0.19,1.51.3
桐生,2,一般,3,4700,金子和之,62,54,晴,北西,4,3,6.94,03,逃げ,5,0.16,1.52.8
桐生,2,一般,6,4489,岩川仁士,40,34,晴,北西,4,3,6.85,04,逃げ,4,0.17,1.52.8
桐生,2,一般,5,4847,佐藤隆太郎,15,22,晴,北西,4,3,6.81,05,逃げ,3,0.17,1.54.4
桐生,2,一般,4,4892,柴田直哉,16,47,晴,北西,4,3,6.84,06,逃げ,6,0.22,1.56.0
桐生,3,一般,1,3505,山田竜一,12,52,晴,北西,4,3,6.91,01,逃げ,1,0.06,1.49.6
桐生,3,一般,2,4196,田中太一郎,75,40,晴,北西,4,3,6.88,02,逃げ,2,0.10,1.51.5
桐生,3,一般,6,3842,星野太郎,20,19,晴,北西,4,3,6.86,03,逃げ,6,0.14,1.52.4
桐生,3,一般,3,4550,石岡将太,70,57,晴,北西,4,3,6.88,04,逃げ,3,0.09,1.53.7
桐生,3,一般,5,4877,鈴谷一平,67,26,晴,北西,4,3,6.78,05,逃げ,5,0.08,1.54.5
桐生,3,一般,4,4103,山崎善庸,24,43,晴,北西,4,3,7.01,06,逃げ,4,0.09,1.54.8
桐生,4,一般,6,4543,重木輝彦,31,31,晴,北西,5,4,6.72,01,まくり差し,3,0.19,1.48.5
桐生,4,一般,1,4409,坂元浩仁,11,16,晴,北西,5,4,6.81,02,まくり差し,1,0.12,1.50.2
桐生,4,一般,2,5121,定松勇樹,57,28,晴,北西,5,4,6.85,03,まくり差し,2,0.25,1.51.6
桐生,4,一般,5,4411,沢田昭宏,50,23,晴,北西,5,4,6.84,04,まくり差し,6,0.21,1.53.1
桐生,4,一般,3,4491,田中堅,13,56,晴,北西,5,4,6.95,05,まくり差し,4,0.22,1.53.8
桐生,4,一般,4,4638,小林遼太,17,49,晴,北西,5,4,6.84,06,まくり差し,5,0.18,1.57.2
桐生,5,一般,1,4797,中山将,38,13,晴,北西,4,3,6.86,01,逃げ,1,0.13,1.49.9
桐生,5,一般,4,4451,松崎祐太郎,37,51,晴,北西,4,3,6.87,02,逃げ,4,0.21,1.50.8
桐生,5,一般,5,4633,森智也,46,24,晴,北西,4,3,6.86,03,逃げ,6,0.24,1.52.1
桐生,5,一般,2,4200,早川尚人,36,20,晴,北西,4,3,6.95,04,逃げ,2,0.17,1.53.4
桐生,5,一般,6,3422,服部幸男,65,25,晴,北西,4,3,6.91,05,逃げ,5,0.22,1.54.6
桐生,5,一般,3,4231,鈴木裕隆,59,27,晴,北西,4,3,6.83,06,逃げ,3,0.16,1.55.9
桐生,6,ドラドキ目玉,5,4336,松田竜馬,30,14,晴,北西,4,3,6.81,01,まくり差し,4,0.10,1.49.5
桐生,6,ドラドキ目玉,1,3622,山崎智也,68,18,晴,北西,4,3,6.85,02,まくり差し,1,0.22,1.50.7
桐生,6,ドラドキ目玉,2,4489,岩川仁士,40,34,晴,北西,4,3,6.81,03,まくり差し,2,0.17,1.53.1
桐生,6,ドラドキ目玉,6,4700,金子和之,62,54,晴,北西,4,3,6.89,04,まくり差し,5,0.09,1.53.1
桐生,6,ドラドキ目玉,3,5100,栗原一馬,28,58,晴,北西,4,3,6.80,05,まくり差し,6,0.11,1.55.1
桐生,6,ドラドキ目玉,4,4037,別府正幸,18,37,晴,北西,4,3,6.85,06,まくり差し,3,0.23,1.58.0
桐生,7,ドラドキ３,3,4362,土屋智則,35,30,晴,北西,4,3,6.78,01,差し,2,0.15,1.49.8
桐生,7,ドラドキ３,1,3251,平石和男,22,55,晴,北西,4,3,6.84,02,差し,1,0.21,1.50.8
桐生,7,ドラドキ３,2,4710,福田宗平,39,48,晴,北西,4,3,6.79,03,差し,3,0.14,1.52.5
桐生,7,ドラドキ３,4,3889,須藤隆雄,29,32,晴,北西,4,3,6.83,04,差し,4,0.17,1.53.9
桐生,7,ドラドキ３,6,4103,山崎善庸,24,43,晴,北西,4,3,6.98,05,差し,6,0.25,1.54.9
桐生,7,ドラドキ３,5,4892,柴田直哉,16,47,晴,北西,4,3,6.76,06,差し,5,0.25,1.56.5
桐生,8,ドラドキ５,1,4718,北川太一,33,44,晴,北西,4,3,6.72,01,逃げ,1,0.16,1.48.3
桐生,8,ドラドキ５,2,4666,日笠勝弘,23,12,晴,北西,4,3,6.85,02,逃げ,2,0.17,1.51.0
桐生,8,ドラドキ５,4,4615,板倉敦史,45,53,晴,北西,4,3,6.86,03,逃げ,4,0.22,1.52.1
桐生,8,ドラドキ５,3,4638,小林遼太,17,49,晴,北西,4,3,6.79,04,逃げ,3,0.21,1.53.7
桐生,8,ドラドキ５,6,4143,浦田晃嗣,41,45,晴,北西,4,3,6.84,05,逃げ,6,0.18,1.54.9
桐生,8,ドラドキ５,5,3505,山田竜一,12,52,晴,北西,4,3,6.84,06,逃げ,5,0.18,1.57.8
桐生,9,一般,1,4150,山田雄太,48,11,晴,北西,3,2,6.82,01,逃げ,1,0.10,1.48.2
桐生,9,一般,3,4336,松田竜馬,30,14,晴,北西,3,2,6.93,02,逃げ,3,0.06,1.49.5
桐生,9,一般,2,4847,佐藤隆太郎,15,22,晴,北西,3,2,6.80,03,逃げ,2,0.13,1.50.5
桐生,9,一般,4,4411,沢田昭宏,50,23,晴,北西,3,2,6.77,04,逃げ,4,0.09,1.52.2
桐生,9,一般,5,4196,田中太一郎,75,40,晴,北西,3,2,6.92,05,逃げ,5,0.06,1.53.5
桐生,9,一般,6,4231,鈴木裕隆,59,27,晴,北西,3,2,6.85,06,逃げ,6,0.07,1.54.3
桐生,10,選抜戦,1,3842,星野太郎,20,19,晴,北西,2,1,6.78,01,逃げ,1,0.16,1.47.6
桐生,10,選抜戦,4,4362,土屋智則,35,30,晴,北西,2,1,6.74,02,逃げ,3,0.15,1.49.9
桐生,10,選抜戦,3,4451,松崎祐太郎,37,51,晴,北西,2,1,6.78,03,逃げ,4,0.10,1.50.2
桐生,10,選抜戦,6,3622,山崎智也,68,18,晴,北西,2,1,6.83,04,逃げ,6,0.10,1.51.9
桐生,10,選抜戦,5,4409,坂元浩仁,11,16,晴,北西,2,1,6.78,05,逃げ,5,0.11,1.52.4
桐生,10,選抜戦,2,4633,森智也,46,24,晴,北西,2,1,6.82,06,逃げ,2,0.21,1.54.8
桐生,11,選抜戦,1,4543,重木輝彦,31,31,晴,北西,3,2,6.65,01,逃げ,1,0.11,1.48.2
桐生,11,選抜戦,2,4877,鈴谷一平,67,26,晴,北西,3,2,6.67,02,逃げ,2,0.12,1.50.0
桐生,11,選抜戦,6,4797,中山将,38,13,晴,北西,3,2,6.76,03,逃げ,6,0.04,1.50.6
桐生,11,選抜戦,3,5121,定松勇樹,57,28,晴,北西,3,2,6.75,04,逃げ,3,0.13,1.51.7
桐生,11,選抜戦,4,4718,北川太一,33,44,晴,北西,3,2,6.75,05,逃げ,4,0.14,1.52.5
桐生,11,選抜戦,5,4710,福田宗平,39,48,晴,北西,3,2,6.72,06,逃げ,5,0.18,1.52.6
桐生,12,優勝戦,2,4939,宮之原輝紀,61,35,晴,北東,1,1,6.75,01,まくり差し,3,0.10,1.46.9
桐生,12,優勝戦,3,4468,大池佑来,73,21,晴,北東,1,1,6.80,02,まくり差し,4,0.07,1.48.6
桐生,12,優勝戦,1,4539,金子賢志,60,15,晴,北東,1,1,6.72,03,まくり差し,1,0.06,1.50.0
桐生,12,優勝戦,4,3623,深川真二,69,50,晴,北東,1,1,6.77,04,まくり差し,2,0.11,1.50.8
桐生,12,優勝戦,5,5112,砂長知輝,32,17,晴,北東,1,1,6.80,05,まくり差し,5,0.12,1.51.0
桐生,12,優勝戦,6,4512,高野哲史,34,29,晴,北東,1,1,6.83,06,まくり差し,6,0.14,1.52.3
