レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,10,予選,4,4292,麻生慎介,10,31,晴,北,5,5,6.74,05,逃げ,4,0.24,.  .
江戸川,10,予選,5,4610,佐藤大佑,31,66,晴,北,5,5,6.72,06,逃げ,5,0.29,.  .
江戸川,11,予選,2,3716,石渡鉄兵,25,22,晴,北,2,5,6.71,01,抜き,2,0.13,1.51.3
江戸川,11,予選,3,4500,山田康二,24,60,晴,北,2,5,6.67,02,抜き,3,0.18,1.52.6
江戸川,11,予選,1,4044,湯川浩司,58,38,晴,北,2,5,6.73,03,抜き,1,0.11,1.54.1
江戸川,11,予選,5,3837,秋山広一,47,26,晴,北,2,5,6.74,04,抜き,5,0.21,1.54.7
江戸川,11,予選,6,4604,岩瀬裕亮,38,41,晴,北,2,5,6.66,05,抜き,6,0.24,.  .
江戸川,11,予選,4,4688,永井彪也,29,14,晴,北,2,5,6.72,06,抜き,4,0.17,.  .
江戸川,12,予選,1,4013,中島孝平,55,68,晴,北,2,5,6.85,01,抜き,1,0.11,1.51.5
江戸川,12,予選,2,4084,杉山正樹,46,57,晴,北,2,5,6.79,02,抜き,2,0.08,1.52.6
江戸川,12,予選,6,4472,尾嶋一広,68,48,晴,北,2,5,6.74,03,抜き,6,0.09,1.54.1
江戸川,12,予選,4,4095,福来剛,37,23,晴,北,2,5,6.68,04,抜き,4,0.09,1.55.0
江戸川,12,予選,3,4832,権藤俊光,53,69,晴,北,2,5,6.80,05,抜き,3,0.15,.  .
江戸川,12,予選,5,4237,大峯豊,32,10,晴,北,2,5,6.83,06,抜き,5,0.12,.  .
戸田,1,予選,2,4683,向井田直弥,45,58,晴,北西,7,5,6.96,01,差し,2,0.16,1.51.2
戸田,1,予選,1,4077,品田直樹,38,56,晴,北西,7,5,6.88,02,差し,1,0.21,1.52.3
戸田,1,予選,3,4723,寺島吉彦,7,17,晴,北西,7,5,6.79,03,差し,3,0.24,1.54.4
戸田,1,予選,5,4817,渡邉翼,55,39,晴,北西,7,5,6.86,04,差し,5,0.23,1.54.7
戸田,1,予選,4,5230,石原凪紗,50,50,晴,北西,7,5,6.89,05,差し,4,0.26,.  .
戸田,1,予選,6,5182,宮崎安奈,11,34,晴,北西,7,5,6.77,06,差し,6,0.20,.  .
戸田,2,予選,2,5147,田中勇輔,46,69,晴,北西,9,8,6.90,01,差し,2,0.04,1.49.3
戸田,2,予選,6,3188,日高逸子,8,47,晴,北西,9,8,6.90,02,差し,6,0.26,1.52.0
戸田,2,予選,4,4373,若狭奈美子,44,76,晴,北西,9,8,6.79,03,差し,4,0.22,1.52.7
戸田,2,予選,1,3105,内山文典,48,38,晴,北西,9,8,6.96,04,差し,1,0.11,1.53.1
戸田,2,予選,5,4574,東潤樹,56,29,晴,北西,9,8,6.88,05,差し,5,0.17,.  .
戸田,2,予選,3,4078,渡辺史之,37,32,晴,北西,9,8,6.92,06,差し,3,0.16,.  .
戸田,3,予選,1,3441,土屋太朗,57,24,晴,北西,8,8,6.91,01,逃げ,1,0.19,1.51.0
戸田,3,予選,3,4035,杉江浩明,4,18,晴,北西,8,8,7.00,02,逃げ,5,0.31,1.51.7
戸田,3,予選,4,4475,末永祐輝,53,66,晴,北西,8,8,6.81,03,逃げ,3,0.37,1.53.1
戸田,3,予選,6,4886,入海馨,34,65,晴,北西,8,8,6.93,04,逃げ,6,0.23,1.54.3
戸田,3,予選,5,5069,山崎小葉音,61,43,晴,北西,8,8,6.94,05,逃げ,4,0.24,.  .
戸田,3,予選,2,4159,向後龍一,49,25,晴,北西,8,8,6.86,06,逃げ,2,0.32,.  .
戸田,4,予選,3,4798,浜先真範,59,14,晴,北西,8,8,6.88,01,まくり,4,0.19,1.49.0
戸田,4,予選,4,4069,山本修一,43,23,晴,北西,8,8,7.04,02,まくり,5,0.16,1.50.6
戸田,4,予選,1,3536,一色雅昭,40,16,晴,北西,8,8,7.03,03,まくり,1,0.23,1.53.0
戸田,4,予選,2,4066,東本勝利,42,63,晴,北西,8,8,6.97,04,まくり,3,0.23,1.54.2
戸田,4,予選,6,3582,吉川昭男,63,36,晴,北西,8,8,6.86,05,まくり,2,0.22,.  .
戸田,4,予選,5,4113,木村浩士,5,15,晴,北西,8,8,7.11,06,まくり,6,0.18,.  .
戸田,5,ウインウイン,4,3792,田中豪,62,12,晴,北西,8,8,6.99,01,まくり,4,0.20,1.50.0
戸田,5,ウインウイン,1,4191,赤羽克也,39,68,晴,北西,8,8,6.92,02,まくり,1,0.20,1.51.7
戸田,5,ウインウイン,5,4683,向井田直弥,45,58,晴,北西,8,8,7.01,03,まくり,5,0.21,1.52.8
戸田,5,ウインウイン,6,4359,横川聖志,35,11,晴,北西,8,8,6.98,04,まくり,6,0.27,1.53.4
戸田,5,ウインウイン,3,4484,稲生夏季,2,45,晴,北西,8,8,6.98,05,まくり,3,0.22,.  .
戸田,5,ウインウイン,2,3922,菅沼佳昭,65,41,晴,北西,8,8,6.91,06,まくり,2,0.22,.  .
戸田,6,予選,6,3743,林美憲,58,46,晴,北西,7,6,6.87,01,まくり,2,0.14,1.50.7
戸田,6,予選,2,4077,品田直樹,38,56,晴,北西,7,6,6.82,02,まくり,3,0.13,1.52.0
戸田,6,予選,3,4117,廣中智紗衣,3,64,晴,北西,7,6,6.92,03,まくり,4,0.15,1.54.0
戸田,6,予選,4,4407,鹿島敏弘,41,55,晴,北西,7,6,6.90,04,まくり,5,0.11,1.54.3
戸田,6,予選,5,4172,森定晃史,51,49,晴,北西,7,6,6.88,05,まくり,6,0.10,.  .
戸田,6,予選,1,4574,東潤樹,56,29,晴,北西,7,6,6.83,06,まくり,1,0.17,.  .
戸田,7,ウインウイン,1,4505,島田賢人,36,13,晴,北西,6,5,6.89,01,逃げ,1,0.04,1.56.7
戸田,7,ウインウイン,3,4815,伏島祐介,29,40,晴,北西,6,5,6.90,02,逃げ,3,0.16,1.58.5
戸田,7,ウインウイン,2,4253,西川真人,24,54,晴,北西,6,5,6.91,03,逃げ,2,0.14,2.00.5
戸田,7,ウインウイン,4,5069,山崎小葉音,61,43,晴,北西,6,5,6.97,04,逃げ,4,0.09,2.03.9
戸田,8,予選,2,4043,桐本康臣,64,22,晴,北西,5,5,6.76,01,差し,2,0.21,1.49.0
戸田,8,予選,1,4488,小山勉,52,31,晴,北西,5,5,6.73,02,差し,1,0.20,1.51.1
戸田,8,予選,3,4373,若狭奈美子,44,76,晴,北西,5,5,6.76,03,差し,3,0.22,1.52.3
戸田,8,予選,5,4723,寺島吉彦,7,17,晴,北西,5,5,6.71,04,差し,5,0.29,1.53.3
戸田,8,予選,4,4035,杉江浩明,4,18,晴,北西,5,5,6.82,05,差し,4,0.25,.  .
戸田,8,予選,6,4798,浜先真範,59,14,晴,北西,5,5,6.68,06,差し,6,0.23,.  .
戸田,9,戸田特賞,3,3582,吉川昭男,63,36,晴,北,5,3,6.85,01,まくり,3,0.14,1.50.0
戸田,9,戸田特賞,4,4191,赤羽克也,39,68,晴,北,5,3,6.75,02,まくり,4,0.17,1.50.6
戸田,9,戸田特賞,1,4475,末永祐輝,53,66,晴,北,5,3,6.76,03,まくり,1,0.11,1.54.8
戸田,9,戸田特賞,5,4421,森作広大,60,53,晴,北,5,3,6.97,04,まくり,5,0.18,1.57.7
戸田,9,戸田特賞,2,4078,渡辺史之,37,32,晴,北,5,3,6.90,05,まくり,2,0.13,.  .
戸田,9,戸田特賞,6,4349,犬童千秋,9,35,晴,北,5,3,6.72,06,まくり,6,0.12,.  .
戸田,10,戸田特賞,3,4886,入海馨,34,65,晴,北西,6,4,6.77,01,抜き,3,0.14,1.49.8
戸田,10,戸田特賞,2,3875,廣中良一,47,71,晴,北西,6,4,6.88,02,抜き,2,0.16,1.50.3
戸田,10,戸田特賞,1,4117,廣中智紗衣,3,64,晴,北西,6,4,6.86,03,抜き,1,0.12,1.52.3
戸田,10,戸田特賞,4,4637,中田友也,54,67,晴,北西,6,4,6.83,04,抜き,4,0.17,1.53.6
戸田,10,戸田特賞,5,3922,菅沼佳昭,65,41,晴,北西,6,4,6.83,05,抜き,5,0.17,.  .
戸田,10,戸田特賞,6,4066,東本勝利,42,63,晴,北西,6,4,6.85,06,抜き,6,0.16,.  .
戸田,11,戸田特選,5,3188,日高逸子,8,47,晴,北西,4,3,6.74,01,恵まれ,5,0.03,1.49.9
戸田,11,戸田特選,1,4069,山本修一,43,23,晴,北西,4,3,6.74,02,恵まれ,1,0.02,1.51.2
戸田,11,戸田特選,6,3934,鋤柄貴俊,6,20,晴,北西,4,3,6.81,03,恵まれ,6,0.08,1.52.1
戸田,11,戸田特選,3,5115,香川颯太,1,37,晴,北西,4,3,6.77,04,恵まれ,3,0.03,1.52.7
戸田,11,戸田特選,2,3743,林美憲,58,46,晴,北西,4,3,6.83,05,恵まれ,2,0.09,.  .
戸田,12,記者選抜戦,1,3792,田中豪,62,12,晴,北西,3,1,6.69,01,逃げ,1,0.15,1.49.0
戸田,12,記者選抜戦,3,4172,森定晃史,51,49,晴,北西,3,1,6.87,02,逃げ,3,0.20,1.50.0
戸田,12,記者選抜戦,5,4043,桐本康臣,64,22,晴,北西,3,1,6.84,03,逃げ,5,0.13,1.52.2
戸田,12,記者選抜戦,2,3536,一色雅昭,40,16,晴,北西,3,1,6.86,04,逃げ,2,0.18,1.53.4
戸田,12,記者選抜戦,4,4159,向後龍一,49,25,晴,北西,3,1,6.73,05,逃げ,4,0.17,.  .
戸田,12,記者選抜戦,6,4815,伏島祐介,29,40,晴,北西,3,1,6.86,06,逃げ,6,0.18,.  .
