レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,予選,5,4644,山田亮太,29,21,晴,北西,2,1,6.86,02,差し,5,0.18,1.52.3
戸田,5,予選,4,4505,島田賢人,21,41,晴,北西,2,1,6.77,03,差し,4,0.18,1.53.8
戸田,5,予選,6,4058,野末智一,27,13,晴,北西,2,1,6.84,04,差し,6,0.19,1.56.1
戸田,5,予選,1,4380,鈴木峻佑,5,49,晴,北西,2,1,6.67,05,差し,1,0.12,.  .
戸田,6,予選,2,3461,渡邊哲也,18,31,晴,北,1,1,6.69,01,差し,2,0.17,1.49.7
戸田,6,予選,3,4276,鈴木勝博,22,68,晴,北,1,1,6.68,02,差し,3,0.14,1.50.4
戸田,6,予選,6,4140,梶野学志,64,54,晴,北,1,1,6.78,03,差し,6,0.23,1.52.3
戸田,6,予選,4,4062,後藤陽介,36,27,晴,北,1,1,6.73,04,差し,4,0.23,1.53.8
戸田,6,予選,1,4663,籾山佳岳,8,33,晴,北,1,1,6.78,05,差し,1,0.15,.  .
戸田,6,予選,5,3800,牧宏次,32,77,晴,北,1,1,6.80,06,差し,5,0.20,.  .
戸田,7,ウインウイン,3,3340,池田雷太,63,62,晴,無風,0,0,6.70,01,まくり,3,0.17,1.49.8
戸田,7,ウインウイン,5,4862,武藤直志,1,34,晴,無風,0,0,6.76,02,まくり,5,0.20,1.51.1
戸田,7,ウインウイン,1,4043,桐本康臣,10,26,晴,無風,0,0,6.71,03,まくり,1,0.20,1.52.9
戸田,7,ウインウイン,6,4389,伊藤喜智,12,40,晴,無風,0,0,6.75,04,まくり,6,0.23,1.53.7
戸田,7,ウインウイン,2,3202,三品隆浩,34,70,晴,無風,0,0,6.81,05,まくり,2,0.19,.  .
戸田,7,ウインウイン,4,5127,沼田大都,35,42,晴,無風,0,0,6.77,06,まくり,4,0.24,.  .
戸田,8,予選,6,3406,中里英夫,28,28,晴,北西,1,1,6.76,01,差し,6,0.23,1.49.6
戸田,8,予選,3,3885,久田武,19,58,晴,北西,1,1,6.77,02,差し,3,0.03,1.51.7
戸田,8,予選,4,4227,安達裕樹,31,46,晴,北西,1,1,6.72,03,差し,4,0.10,1.53.0
戸田,8,予選,1,3690,河合三弘,33,16,晴,北西,1,1,6.73,04,差し,1,0.05,1.54.3
戸田,8,予選,5,3860,松本浩貴,16,48,晴,北西,1,1,6.82,05,差し,5,0.11,.  .
戸田,8,予選,2,4035,杉江浩明,11,39,晴,北西,1,1,6.77,06,差し,2,0.16,.  .
戸田,9,戸田特賞,1,4505,島田賢人,21,41,晴,無風,0,0,6.81,01,逃げ,1,0.10,1.49.3
戸田,9,戸田特賞,3,3642,大塚浩二,40,29,晴,無風,0,0,6.84,02,逃げ,3,0.08,1.51.3
戸田,9,戸田特賞,2,3385,渡邉睦広,13,51,晴,無風,0,0,6.88,03,逃げ,2,0.09,1.52.5
戸田,9,戸田特賞,4,3713,伊藤誠二,37,74,晴,無風,0,0,6.88,04,逃げ,4,0.07,1.53.1
戸田,9,戸田特賞,5,3637,齋藤和政,9,36,晴,無風,0,0,6.86,05,逃げ,5,0.10,.  .
戸田,9,戸田特賞,6,3656,伯母芳恒,3,38,晴,無風,0,0,6.81,06,逃げ,6,0.11,.  .
戸田,10,戸田特賞,2,3988,古川誠之,65,61,晴,北西,3,2,6.82,01,差し,2,0.06,1.49.2
戸田,10,戸田特賞,1,4311,岡村仁,20,35,晴,北西,3,2,6.76,02,差し,1,0.08,1.49.9
戸田,10,戸田特賞,3,4140,梶野学志,64,54,晴,北西,3,2,6.76,03,差し,3,0.05,1.51.8
戸田,10,戸田特賞,6,4818,伏見俊介,14,71,晴,北西,3,2,6.71,04,差し,6,0.15,1.53.7
戸田,10,戸田特賞,4,4091,荒田泰明,4,60,晴,北西,3,2,6.79,05,差し,4,0.07,.  .
戸田,10,戸田特賞,5,4439,近藤友宝,30,55,晴,北西,3,2,6.84,06,差し,5,0.10,.  .
戸田,11,戸田特選,3,3590,濱野谷憲吾,17,73,晴,北西,3,2,6.85,01,まくり,3,0.13,1.49.7
戸田,11,戸田特選,6,4233,亀山雅幸,49,23,晴,北西,3,2,6.84,02,まくり,6,0.15,1.50.9
戸田,11,戸田特選,1,4276,鈴木勝博,22,68,晴,北西,3,2,6.78,03,まくり,1,0.11,1.52.2
戸田,11,戸田特選,4,3981,今坂晃広,2,32,晴,北西,3,2,6.83,04,まくり,4,0.09,1.53.7
戸田,11,戸田特選,5,4058,野末智一,27,13,晴,北西,3,2,6.90,05,まくり,5,0.13,.  .
戸田,11,戸田特選,2,4389,伊藤喜智,12,40,晴,北西,3,2,6.84,06,まくり,2,0.14,.  .
戸田,12,記者選抜戦,1,4227,安達裕樹,31,46,晴,北西,1,1,6.76,01,逃げ,1,0.07,1.49.5
戸田,12,記者選抜戦,2,3952,中澤和志,7,72,晴,北西,1,1,6.75,02,逃げ,2,0.08,1.50.3
戸田,12,記者選抜戦,5,4043,桐本康臣,10,26,晴,北西,1,1,6.69,03,逃げ,5,0.17,1.51.9
戸田,12,記者選抜戦,3,4062,後藤陽介,36,27,晴,北西,1,1,6.80,04,逃げ,3,0.11,1.53.0
戸田,12,記者選抜戦,6,4644,山田亮太,29,21,晴,北西,1,1,6.77,05,逃げ,6,0.19,.  .
戸田,12,記者選抜戦,4,3455,谷本幸司,38,25,晴,北西,1,1,6.77,06,逃げ,4,0.20,.  .
