レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,1,4096,石橋道友,24,33,晴,無風,0,0,6.58,01,逃げ,1,0.17,1.50.2
桐生,6,ドラドキ目玉,3,3596,河上年昭,16,22,晴,無風,0,0,6.62,02,逃げ,3,0.16,1.50.9
桐生,6,ドラドキ目玉,2,4836,大谷健太,64,51,晴,無風,0,0,6.72,03,逃げ,2,0.18,1.53.1
桐生,6,ドラドキ目玉,5,4766,石井孝之,62,59,晴,無風,0,0,6.61,04,逃げ,5,0.12,1.54.4
桐生,6,ドラドキ目玉,4,5011,高木圭大,61,41,晴,無風,0,0,6.75,05,逃げ,4,0.13,1.54.9
桐生,6,ドラドキ目玉,6,5316,村松将平,70,44,晴,無風,0,0,6.73,06,逃げ,6,0.27,1.56.2
桐生,7,ドラドキ３,1,4553,坪口竜也,37,48,晴,東,5,4,6.63,01,逃げ,1,0.17,1.50.5
桐生,7,ドラドキ３,3,4532,秋元哲,59,66,晴,東,5,4,6.81,02,逃げ,3,0.13,1.51.2
桐生,7,ドラドキ３,6,3857,阿波勝哉,26,54,晴,東,5,4,6.74,03,逃げ,6,0.24,1.52.8
桐生,7,ドラドキ３,4,3957,大谷直弘,33,25,晴,東,5,4,6.70,04,逃げ,4,0.17,1.53.4
桐生,7,ドラドキ３,2,4550,石岡将太,53,49,晴,東,5,4,6.71,05,逃げ,2,0.18,1.55.5
桐生,7,ドラドキ３,5,4004,山本浩輔,14,70,晴,東,5,4,6.63,06,逃げ,5,0.12,1.55.7
桐生,8,ドラドキ５,1,3643,米田隆弘,56,21,晴,東,4,3,6.73,01,逃げ,1,0.15,1.50.5
桐生,8,ドラドキ５,3,5090,生方靖亜,41,65,晴,東,4,3,6.72,02,逃げ,3,0.16,1.51.6
桐生,8,ドラドキ５,5,4505,島田賢人,35,23,晴,東,4,3,6.71,03,逃げ,5,0.20,1.52.3
桐生,8,ドラドキ５,4,4779,伊倉光,73,16,晴,東,4,3,6.73,04,逃げ,4,0.19,1.54.0
桐生,8,ドラドキ５,2,3880,浅見宗孝,21,63,晴,東,4,3,6.74,05,逃げ,2,0.18,1.56.4
桐生,8,ドラドキ５,6,5150,坂本雄紀,66,73,晴,東,4,3,6.72,06,逃げ,6,0.18,1.57.9
桐生,9,予選特賞,1,3771,折下寛法,60,52,晴,東,3,2,6.55,01,逃げ,1,0.19,1.49.6
桐生,9,予選特賞,4,4715,村上遼,71,45,晴,東,3,2,6.56,02,逃げ,4,0.16,1.51.6
桐生,9,予選特賞,5,4633,森智也,47,60,晴,東,3,2,6.66,03,逃げ,5,0.21,1.52.6
桐生,9,予選特賞,3,4122,安東幸治,69,72,晴,東,3,2,6.54,04,逃げ,3,0.30,1.53.5
桐生,9,予選特賞,6,3319,山崎義明,42,14,晴,東,3,2,6.74,05,逃げ,6,0.18,1.54.7
桐生,9,予選特賞,2,4465,大西賢,12,35,晴,東,3,2,6.59,06,逃げ,2,0.35,1.57.4
桐生,10,予選特賞,3,4096,石橋道友,24,33,晴,東,2,1,6.62,01,まくり差し,3,0.28,1.50.6
桐生,10,予選特賞,1,3684,清水攻二,75,68,晴,東,2,1,6.64,02,まくり差し,1,0.15,1.51.5
桐生,10,予選特賞,6,4654,篠田優也,34,18,晴,東,2,1,6.55,03,まくり差し,6,0.14,1.52.3
桐生,10,予選特賞,5,3353,前田光昭,72,36,晴,東,2,1,6.62,04,まくり差し,5,0.13,1.53.7
桐生,10,予選特賞,2,3933,山地正樹,40,61,晴,東,2,1,6.63,05,まくり差し,2,0.22,1.55.2
桐生,10,予選特賞,4,4695,尾崎雄二,39,62,晴,東,2,1,6.65,06,まくり差し,4,0.20,1.56.4
桐生,11,予選特選,1,4124,池田雄一,19,20,晴,南東,2,1,6.57,01,逃げ,1,0.12,1.49.3
桐生,11,予選特選,2,4264,長尾章平,17,58,晴,南東,2,1,6.66,02,逃げ,2,0.12,1.51.1
桐生,11,予選特選,4,4036,金田諭,51,42,晴,南東,2,1,6.59,03,逃げ,4,0.12,1.52.2
桐生,11,予選特選,6,4004,山本浩輔,14,70,晴,南東,2,1,6.60,04,逃げ,6,0.24,1.53.0
桐生,11,予選特選,5,4790,柳内敬太,22,13,晴,南東,2,1,6.63,05,逃げ,5,0.11,1.54.7
桐生,11,予選特選,3,4059,入澤友治,20,40,晴,南東,2,1,6.70,06,逃げ,3,0.14,1.55.3
桐生,12,桐生特選,1,4532,秋元哲,59,66,晴,無風,0,0,6.77,01,逃げ,1,0.23,1.49.5
桐生,12,桐生特選,3,3589,西村勝,57,67,晴,無風,0,0,6.80,02,逃げ,3,0.22,1.51.0
桐生,12,桐生特選,6,4475,末永祐輝,23,12,晴,無風,0,0,6.68,03,逃げ,6,0.18,1.52.6
桐生,12,桐生特選,2,3303,渡辺豊,63,74,晴,無風,0,0,6.70,04,逃げ,2,0.24,1.53.2
桐生,12,桐生特選,5,4083,福島勇樹,74,64,晴,無風,0,0,6.71,05,逃げ,5,0.16,1.54.1
桐生,12,桐生特選,4,3643,米田隆弘,56,21,晴,無風,0,0,6.76,06,逃げ,4,0.19,1.55.1
