レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,一般,2,5199,垂水悠,18,41,晴,北東,6,5,6.67,01,まくり,2,0.16,1.53.0
江戸川,6,一般,4,4509,平見真彦,15,63,晴,北東,6,5,6.66,02,まくり,4,0.19,1.54.6
江戸川,6,一般,6,4992,廣瀬篤哉,61,57,晴,北東,6,5,6.64,03,まくり,6,0.16,1.56.1
江戸川,6,一般,3,4942,柴田朋哉,25,31,晴,北東,6,5,6.58,04,まくり,3,0.19,1.56.2
江戸川,6,一般,5,5190,大月遊雅,26,38,晴,北東,6,5,6.63,05,まくり,5,0.19,.  .
江戸川,6,一般,1,4315,山崎昂介,39,56,晴,北東,6,5,6.52,06,まくり,1,0.31,.  .
江戸川,7,一般,4,5074,大澤誠也,33,20,晴,北東,7,10,6.75,01,まくり,4,0.26,1.55.9
江戸川,7,一般,2,3951,石川吉鎬,60,39,晴,北東,7,10,6.84,02,まくり,2,0.33,1.57.5
江戸川,7,一般,5,4327,加藤翔,68,22,晴,北東,7,10,6.67,03,まくり,5,0.58,1.58.9
江戸川,7,一般,3,5169,堀本翔太,24,37,晴,北東,7,10,6.83,04,まくり,3,0.33,1.59.3
江戸川,7,一般,1,4835,橋本明,21,34,晴,北東,7,10,6.82,05,まくり,1,0.45,.  .
江戸川,7,一般,6,5257,西丸侑太朗,23,25,晴,北東,7,10,6.72,06,まくり,6,0.54,.  .
江戸川,8,一般,1,4383,竹田吉行,63,14,晴,北東,7,10,6.87,01,逃げ,1,0.36,1.56.5
江戸川,8,一般,3,5098,大江純,67,62,晴,北東,7,10,6.84,02,逃げ,3,0.37,1.57.4
江戸川,8,一般,6,5245,倉富大誠,16,26,晴,北東,7,10,6.74,03,逃げ,6,0.34,1.58.9
江戸川,8,一般,5,4380,鈴木峻佑,30,61,晴,北東,7,10,6.84,04,逃げ,5,0.35,2.00.5
江戸川,8,一般,4,5059,冨田祥,69,15,晴,北東,7,10,6.89,05,逃げ,4,0.47,.  .
江戸川,8,一般,2,4005,瀬川公則,14,70,晴,北東,7,10,6.80,06,逃げ,2,0.52,.  .
江戸川,9,一般特選,4,3226,浦田信義,51,30,晴,北東,7,10,6.80,01,まくり,4,0.13,1.56.0
江戸川,9,一般特選,3,5014,梶山涼斗,55,21,晴,北東,7,10,6.82,02,まくり,3,0.21,1.57.7
江戸川,9,一般特選,5,5201,村上宗太郎,35,55,晴,北東,7,10,6.78,03,まくり,5,0.14,1.59.0
江戸川,9,一般特選,2,3967,鈴木茂高,19,13,晴,北東,7,10,6.96,04,まくり,2,0.25,2.00.2
江戸川,9,一般特選,1,4979,中野夢斗,56,58,晴,北東,7,10,6.87,05,まくり,1,0.21,.  .
江戸川,9,一般特選,6,5025,粟田祥,12,17,晴,北東,7,10,6.78,06,まくり,6,0.19,.  .
江戸川,10,選抜戦,1,4064,原田篤志,54,12,晴,北東,7,10,6.86,01,逃げ,1,0.09,1.56.0
江戸川,10,選抜戦,4,3888,山本英志,43,52,晴,北東,7,10,6.90,02,逃げ,4,0.08,1.57.6
江戸川,10,選抜戦,3,4683,向井田直弥,40,19,晴,北東,7,10,6.94,03,逃げ,3,0.17,1.59.0
江戸川,10,選抜戦,5,5199,垂水悠,18,41,晴,北東,7,10,6.89,04,逃げ,5,0.13,1.59.9
江戸川,10,選抜戦,2,4379,桑島和宏,53,68,晴,北東,7,10,6.90,05,逃げ,2,0.14,.  .
江戸川,10,選抜戦,6,4315,山崎昂介,39,56,晴,北東,7,10,6.88,06,逃げ,6,0.27,.  .
江戸川,11,選抜戦,1,3771,折下寛法,64,45,晴,北東,7,10,6.81,01,逃げ,1,0.19,1.56.5
江戸川,11,選抜戦,6,3340,池田雷太,22,64,晴,北東,7,10,6.88,02,逃げ,6,0.23,1.58.6
江戸川,11,選抜戦,4,4704,河野大,41,71,晴,北東,7,10,6.87,03,逃げ,4,0.22,1.59.4
江戸川,11,選抜戦,5,3951,石川吉鎬,60,39,晴,北東,7,10,7.12,04,逃げ,5,0.26,1.59.9
江戸川,11,選抜戦,2,4509,平見真彦,15,63,晴,北東,7,10,6.83,05,逃げ,2,0.29,.  .
江戸川,11,選抜戦,3,5074,大澤誠也,33,20,晴,北東,7,10,6.84,06,逃げ,3,0.27,.  .
江戸川,12,優勝戦,2,3966,作間章,70,18,晴,北東,7,10,6.88,01,差し,2,0.12,1.56.3
江戸川,12,優勝戦,3,4294,古賀繁輝,28,33,晴,北東,7,10,6.82,02,差し,3,0.17,1.57.9
江戸川,12,優勝戦,4,4388,是澤孝宏,59,46,晴,北東,7,10,6.71,03,差し,4,0.26,1.58.6
江戸川,12,優勝戦,5,3959,坪井康晴,71,27,晴,北東,7,10,6.82,04,差し,5,0.21,1.59.9
江戸川,12,優勝戦,1,4682,大上卓人,58,11,晴,北東,7,10,6.77,05,差し,1,0.19,.  .
江戸川,12,優勝戦,6,3822,平尾崇典,34,29,晴,北東,7,10,6.70,06,差し,6,0.24,.  .
