レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,7,一般,5,3232,山川美由紀,42,28,晴,北東,2,2,6.74,04,逃げ,5,0.23,1.52.1
多摩川,7,一般,4,5108,柴田愛梨,62,71,晴,北東,2,2,6.81,05,逃げ,4,0.36,.  .
多摩川,7,一般,6,5162,松尾怜実,48,81,晴,北東,2,2,6.73,06,逃げ,6,0.33,.  .
多摩川,8,一般,4,4419,原加央理,40,56,晴,北東,2,2,6.74,01,まくり,4,0.19,1.47.8
多摩川,8,一般,5,4525,真子奈津実,25,38,晴,北東,2,2,6.74,02,まくり,5,0.24,1.49.7
多摩川,8,一般,1,4408,仁科さやか,34,30,晴,北東,2,2,6.88,03,まくり,1,0.23,1.51.8
多摩川,8,一般,2,3474,松瀬弘美,74,73,晴,北東,2,2,6.74,04,まくり,2,0.31,1.52.7
多摩川,8,一般,6,3177,宮本紀美,49,47,晴,北東,2,2,6.83,05,まくり,6,0.35,.  .
多摩川,8,一般,3,4993,下野京香,43,34,晴,北東,2,2,6.69,06,まくり,3,0.23,.  .
多摩川,9,一般,1,4313,西村美智子,68,43,晴,北西,2,2,6.71,01,逃げ,1,0.16,1.48.0
多摩川,9,一般,3,3932,池田浩美,12,29,晴,北西,2,2,6.66,02,逃げ,3,0.21,1.49.7
多摩川,9,一般,2,4224,大橋栄里佳,55,26,晴,北西,2,2,6.66,03,逃げ,2,0.18,1.50.8
多摩川,9,一般,4,4744,伊藤玲奈,69,39,晴,北西,2,2,6.73,04,逃げ,4,0.27,1.51.6
多摩川,9,一般,6,5129,山口真喜子,36,32,晴,北西,2,2,6.82,05,逃げ,6,0.32,.  .
多摩川,9,一般,5,3254,柳澤千春,29,35,晴,北西,2,2,6.75,06,逃げ,5,0.31,.  .
多摩川,10,準優勝戦,2,4773,中川りな,22,21,晴,北西,4,2,6.71,01,差し,2,0.18,1.48.0
多摩川,10,準優勝戦,1,4823,中村桃佳,66,78,晴,北西,4,2,6.64,02,差し,1,0.17,1.49.1
多摩川,10,準優勝戦,3,3845,中谷朋子,38,64,晴,北西,4,2,6.63,03,差し,3,0.23,1.51.1
多摩川,10,準優勝戦,4,4286,平田さやか,57,61,晴,北西,4,2,6.65,04,差し,4,0.20,1.52.4
多摩川,10,準優勝戦,5,4014,片岡恵里,35,58,晴,北西,4,2,6.64,05,差し,5,0.33,.  .
多摩川,10,準優勝戦,6,3871,池田紫乃,21,48,晴,北西,4,2,6.87,06,差し,6,0.27,.  .
多摩川,11,準優勝戦,1,4387,平山智加,71,45,晴,北東,2,2,6.66,01,逃げ,1,0.12,1.47.7
多摩川,11,準優勝戦,3,4289,落合直子,47,69,晴,北東,2,2,6.85,02,逃げ,3,0.12,1.49.3
多摩川,11,準優勝戦,4,3188,日高逸子,51,40,晴,北東,2,2,6.73,03,逃げ,4,0.14,1.51.3
多摩川,11,準優勝戦,5,3579,中里優子,18,87,晴,北東,2,2,6.84,04,逃げ,5,0.12,1.51.8
多摩川,11,準優勝戦,2,4117,廣中智紗衣,70,55,晴,北東,2,2,6.76,05,逃げ,2,0.13,.  .
多摩川,11,準優勝戦,6,3802,森岡まき,73,46,晴,北東,2,2,6.77,06,逃げ,6,0.13,.  .
多摩川,12,準優勝戦,1,4590,渡邉優美,27,50,晴,北東,1,2,6.62,01,逃げ,1,0.09,1.46.8
多摩川,12,準優勝戦,3,4961,西橋奈未,63,67,晴,北東,1,2,6.72,02,逃げ,3,0.19,1.48.4
多摩川,12,準優勝戦,4,4642,松尾夏海,28,84,晴,北東,1,2,6.72,03,逃げ,4,0.22,1.50.7
多摩川,12,準優勝戦,2,3232,山川美由紀,42,28,晴,北東,1,2,6.76,04,逃げ,2,0.15,1.51.6
多摩川,12,準優勝戦,6,4900,中田夕貴,67,82,晴,北東,1,2,6.68,05,逃げ,6,0.22,.  .
多摩川,12,準優勝戦,5,4300,加藤綾,23,66,晴,北東,1,2,6.80,06,逃げ,5,0.29,.  .
戸田,1,予選,1,4594,谷川祐一,22,74,晴,北西,2,1,6.80,01,逃げ,1,0.12,1.48.7
戸田,1,予選,3,4839,四宮与寛,23,54,晴,北西,2,1,6.79,02,逃げ,3,0.16,1.50.2
戸田,1,予選,2,4837,酒井陽祐,21,60,晴,北西,2,1,6.76,03,逃げ,2,0.16,1.51.9
戸田,1,予選,5,5066,鈴木孝明,24,43,晴,北西,2,1,6.82,04,逃げ,5,0.30,1.52.9
戸田,1,予選,6,5122,相馬翔,43,30,晴,北西,2,1,6.78,05,逃げ,6,0.46,.  .
戸田,1,予選,4,5175,島崎丈一朗,17,28,晴,北西,2,1,6.75,06,逃げ,4,0.40,.  .
戸田,2,予選,4,4872,山下流心,6,51,晴,北西,3,1,6.84,01,差し,4,0.16,1.50.6
戸田,2,予選,1,5141,大澤風葵,62,63,晴,北西,3,1,6.83,02,差し,1,0.14,1.53.0
戸田,2,予選,2,5050,木下雄介,16,13,晴,北西,3,1,6.83,03,差し,2,0.14,1.54.0
戸田,2,予選,5,4862,武藤直志,30,62,晴,北西,3,1,6.90,04,差し,5,0.25,1.54.2
戸田,2,予選,3,5005,石田貴洋,51,17,晴,北西,3,1,6.85,05,差し,3,0.09,.  .
戸田,2,予選,6,5190,大月遊雅,40,53,晴,北西,3,1,6.87,06,差し,6,0.27,.  .
戸田,3,予選,2,4892,柴田直哉,5,42,晴,北西,3,1,6.69,01,まくり,3,0.12,1.49.6
戸田,3,予選,3,4834,浜本裕己,29,70,晴,北西,3,1,6.82,02,まくり,4,0.08,1.50.6
戸田,3,予選,4,4452,松尾祭,65,23,晴,北西,3,1,6.82,03,まくり,5,0.10,1.52.3
戸田,3,予選,1,5075,中島秀治,36,69,晴,北西,3,1,6.87,04,まくり,1,0.18,1.52.6
戸田,3,予選,5,4704,河野大,11,72,晴,北西,3,1,6.82,05,まくり,6,0.07,.  .
戸田,3,予選,6,4445,宮地元輝,26,15,晴,北西,3,1,6.77,06,まくり,2,0.10,.  .
戸田,4,予選,4,4500,山田康二,34,71,晴,北西,4,2,6.84,01,まくり,4,0.15,1.48.0
戸田,4,予選,1,5073,上原健次郎,45,24,晴,北西,4,2,6.78,02,まくり,1,0.23,1.49.7
戸田,4,予選,2,4518,大須賀友,20,68,晴,北西,4,2,6.76,03,まくり,2,0.16,1.52.0
戸田,4,予選,5,4779,伊倉光,35,31,晴,北西,4,2,6.92,04,まくり,5,0.24,1.53.0
戸田,4,予選,3,4471,新田泰章,32,27,晴,北西,4,2,6.86,05,まくり,3,0.19,.  .
戸田,5,ウインウイン,3,4718,北川太一,41,35,晴,北西,5,4,6.89,01,抜き,3,0.15,1.48.5
戸田,5,ウインウイン,1,4904,松本一毅,14,64,晴,北西,5,4,6.92,02,抜き,1,0.14,1.51.3
戸田,5,ウインウイン,4,4494,河合佑樹,13,21,晴,北西,5,4,6.96,03,抜き,4,0.12,1.52.4
戸田,5,ウインウイン,5,4735,角山雄哉,44,77,晴,北西,5,4,6.97,04,抜き,5,0.27,1.53.3
戸田,5,ウインウイン,2,5100,栗原一馬,46,12,晴,北西,5,4,6.99,05,抜き,2,0.07,.  .
戸田,5,ウインウイン,6,5201,村上宗太郎,10,56,晴,北西,5,4,7.01,06,抜き,6,0.22,.  .
戸田,6,予選,2,4549,小林文彦,33,47,晴,北西,6,5,6.95,01,差し,2,0.21,1.50.6
戸田,6,予選,1,5050,木下雄介,16,13,晴,北西,6,5,6.88,02,差し,1,0.19,1.51.4
戸田,6,予選,4,4821,妻鳥晋也,38,46,晴,北西,6,5,6.84,03,差し,4,0.20,1.52.7
戸田,6,予選,3,4472,尾嶋一広,15,45,晴,北西,6,5,6.87,04,差し,3,0.23,1.52.7
戸田,6,予選,6,4811,向井田佑紀,37,44,晴,北西,6,5,6.87,05,差し,5,0.20,.  .
戸田,6,予選,5,5122,相馬翔,43,30,晴,北西,6,5,6.88,06,差し,6,0.26,.  .
戸田,7,ウインウイン,1,4771,下寺秀和,27,32,晴,北西,5,4,6.90,01,逃げ,1,0.28,1.50.3
戸田,7,ウインウイン,3,4706,三浦洋次朗,12,20,晴,北西,5,4,6.99,02,逃げ,3,0.26,1.51.9
戸田,7,ウインウイン,5,4813,宮内直哉,8,19,晴,北西,5,4,6.93,03,逃げ,5,0.33,1.53.6
戸田,7,ウインウイン,2,5075,中島秀治,36,69,晴,北西,5,4,6.91,04,逃げ,2,0.27,1.54.7
戸田,7,ウインウイン,6,4905,土井祥伍,42,52,晴,北西,5,4,6.91,05,逃げ,6,0.37,.  .
戸田,7,ウインウイン,4,5190,大月遊雅,40,53,晴,北西,5,4,6.93,06,逃げ,4,0.33,.  .
戸田,8,予選,3,4445,宮地元輝,26,15,晴,北西,6,5,6.92,01,まくり,3,0.14,1.50.4
戸田,8,予選,1,4839,四宮与寛,23,54,晴,北西,6,5,7.00,02,まくり,1,0.13,1.52.0
戸田,8,予選,2,4564,山本景士郎,39,48,晴,北西,6,5,6.91,03,まくり,2,0.15,1.53.9
戸田,8,予選,6,4543,重木輝彦,19,25,晴,北西,6,5,6.88,04,まくり,5,0.32,1.54.2
戸田,8,予選,4,4862,武藤直志,30,62,晴,北西,6,5,7.00,05,まくり,4,0.36,.  .
戸田,9,戸田特賞,1,4872,山下流心,6,51,晴,北西,5,4,6.91,01,逃げ,1,0.13,1.49.4
戸田,9,戸田特賞,4,4904,松本一毅,14,64,晴,北西,5,4,6.94,02,逃げ,4,0.16,1.51.8
戸田,9,戸田特賞,6,4892,柴田直哉,5,42,晴,北西,5,4,6.95,03,逃げ,6,0.19,1.53.0
戸田,9,戸田特賞,3,4837,酒井陽祐,21,60,晴,北西,5,4,6.98,04,逃げ,3,0.14,1.54.4
戸田,9,戸田特賞,5,4500,山田康二,34,71,晴,北西,5,4,6.97,05,逃げ,5,0.15,.  .
戸田,9,戸田特賞,2,4863,三浦裕貴,4,59,晴,北西,5,4,6.92,06,逃げ,2,0.17,.  .
戸田,10,戸田特賞,4,5073,上原健次郎,45,24,晴,北西,6,5,6.87,01,抜き,4,0.13,1.49.1
戸田,10,戸田特賞,2,4467,渡邉俊介,25,38,晴,北西,6,5,6.97,02,抜き,2,0.10,1.51.1
戸田,10,戸田特賞,6,4704,河野大,11,72,晴,北西,6,5,6.92,03,抜き,6,0.14,1.52.5
戸田,10,戸田特賞,5,4572,渡部悟,18,61,晴,北西,6,5,7.07,04,抜き,5,0.13,1.53.3
戸田,10,戸田特賞,3,4735,角山雄哉,44,77,晴,北西,6,5,6.83,05,抜き,3,0.06,.  .
戸田,10,戸田特賞,1,4549,小林文彦,33,47,晴,北西,6,5,6.90,06,抜き,1,0.07,.  .
戸田,11,戸田特選,2,4472,尾嶋一広,15,45,晴,北西,7,6,6.88,01,差し,2,0.23,1.50.2
戸田,11,戸田特選,1,4452,松尾祭,65,23,晴,北西,7,6,6.84,02,差し,1,0.26,1.52.7
戸田,11,戸田特選,6,4718,北川太一,41,35,晴,北西,7,6,6.90,03,差し,6,0.17,1.54.7
戸田,11,戸田特選,3,4518,大須賀友,20,68,晴,北西,7,6,6.82,04,差し,3,0.20,1.55.1
戸田,11,戸田特選,5,5005,石田貴洋,51,17,晴,北西,7,6,6.89,05,差し,5,0.18,.  .
戸田,11,戸田特選,4,4771,下寺秀和,27,32,晴,北西,7,6,6.90,06,差し,4,0.19,.  .
戸田,12,記者選抜戦,1,4494,河合佑樹,13,21,晴,北西,6,5,7.05,01,逃げ,1,0.22,1.50.2
戸田,12,記者選抜戦,2,4834,浜本裕己,29,70,晴,北西,6,5,7.03,02,逃げ,2,0.29,1.51.1
戸田,12,記者選抜戦,4,4471,新田泰章,32,27,晴,北西,6,5,7.00,03,逃げ,4,0.25,1.52.6
戸田,12,記者選抜戦,5,4543,重木輝彦,19,25,晴,北西,6,5,6.93,04,逃げ,5,0.24,1.53.5
戸田,12,記者選抜戦,6,4813,宮内直哉,8,19,晴,北西,6,5,7.07,05,逃げ,6,0.26,.  .
戸田,12,記者選抜戦,3,4821,妻鳥晋也,38,46,晴,北西,6,5,6.99,06,逃げ,3,0.29,.  .
