レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,1,4743,木村仁紀,26,23,晴,北西,6,5,6.76,01,逃げ,1,0.18,1.50.7
桐生,7,ドラドキ３,4,5294,豊田祥生,52,38,晴,北西,6,5,6.80,02,逃げ,4,0.11,1.52.3
桐生,7,ドラドキ３,5,5093,浦野海,34,43,晴,北西,6,5,6.78,03,逃げ,5,0.05,1.54.3
桐生,7,ドラドキ３,6,4925,森悠稀,23,48,晴,北西,6,5,6.79,04,逃げ,6,0.06,1.54.4
桐生,7,ドラドキ３,3,3796,長野道臣,74,60,晴,北西,6,5,6.77,05,逃げ,3,0.26,1.54.5
桐生,7,ドラドキ３,2,3812,山崎聖司,69,65,晴,北西,6,5,6.87,06,逃げ,2,0.15,1.56.5
桐生,8,ドラドキ５,1,5166,仲道大輔,42,36,晴,北西,6,5,6.97,01,逃げ,1,0.13,1.51.0
桐生,8,ドラドキ５,3,4880,澤崎雄哉,18,54,晴,北西,6,5,6.97,02,逃げ,3,0.17,1.52.0
桐生,8,ドラドキ５,5,4209,藤田竜弘,65,33,晴,北西,6,5,6.85,03,逃げ,5,0.14,1.53.8
桐生,8,ドラドキ５,2,4423,坂口貴彦,63,58,晴,北西,6,5,6.96,04,逃げ,2,0.26,1.55.1
桐生,8,ドラドキ５,4,4815,伏島祐介,13,22,晴,北西,6,5,6.91,05,逃げ,4,0.19,1.56.8
桐生,8,ドラドキ５,6,5319,近藤颯斗,70,18,晴,北西,6,5,6.87,06,逃げ,6,0.20,1.58.0
桐生,9,ＤＫ特選,2,5012,加倉侑征,43,67,晴,北西,6,5,6.75,01,差し,2,0.26,1.50.8
桐生,9,ＤＫ特選,1,3441,土屋太朗,62,52,晴,北西,6,5,6.78,02,差し,1,0.29,1.52.5
桐生,9,ＤＫ特選,6,4389,伊藤喜智,11,29,晴,北西,6,5,6.82,03,差し,6,0.23,1.53.6
桐生,9,ＤＫ特選,3,4557,松尾光広,39,39,晴,北西,6,5,6.85,04,差し,3,0.28,1.54.7
桐生,9,ＤＫ特選,4,5152,丸山祐也,53,17,晴,北西,6,5,6.77,05,差し,4,0.26,1.56.4
桐生,9,ＤＫ特選,5,5022,伊藤尚汰,61,59,晴,北西,6,5,6.80,06,差し,5,0.22,2.06.5
桐生,10,選抜戦,1,3872,岡田憲行,47,40,晴,北西,7,7,6.89,01,逃げ,1,0.19,1.51.8
桐生,10,選抜戦,4,3915,繁野谷圭介,16,32,晴,北西,7,7,6.98,02,逃げ,4,0.10,1.52.2
桐生,10,選抜戦,2,4381,田路朋史,27,72,晴,北西,7,7,6.71,03,逃げ,2,0.19,1.54.3
桐生,10,選抜戦,5,5044,渡邉健,32,68,晴,北西,7,7,6.85,04,逃げ,5,0.09,1.56.0
桐生,10,選抜戦,6,4899,占部一真,59,11,晴,北西,7,7,6.75,05,逃げ,6,0.16,1.57.9
桐生,10,選抜戦,3,3550,都築正治,21,69,晴,北西,7,7,7.00,06,逃げ,3,0.23,2.00.0
桐生,11,選抜戦,1,4661,中島昂章,20,21,晴,西,5,4,6.81,01,逃げ,1,0.26,1.50.3
桐生,11,選抜戦,4,4325,新出浩司,58,26,晴,西,5,4,6.77,02,逃げ,4,0.20,1.52.0
桐生,11,選抜戦,3,4743,木村仁紀,26,23,晴,西,5,4,6.83,03,逃げ,3,0.30,1.53.4
桐生,11,選抜戦,5,3896,上田洋平,14,56,晴,西,5,4,6.86,04,逃げ,5,0.28,1.54.7
桐生,11,選抜戦,6,5090,生方靖亜,22,66,晴,西,5,4,6.82,05,逃げ,6,0.31,1.55.5
桐生,11,選抜戦,2,4209,藤田竜弘,65,33,晴,西,5,4,6.80,06,逃げ,2,0.25,1.58.6
桐生,12,優勝戦,3,4572,渡部悟,68,20,晴,西,6,5,6.83,01,まくり,3,0.06,1.50.1
桐生,12,優勝戦,2,3612,馬袋義則,17,51,晴,西,6,5,6.83,02,まくり,2,0.09,1.51.7
桐生,12,優勝戦,1,3822,平尾崇典,55,71,晴,西,6,5,6.68,03,まくり,1,0.04,1.53.1
桐生,12,優勝戦,6,5142,常住蓮,29,14,晴,西,6,5,6.71,04,まくり,6,0.10,1.53.8
桐生,12,優勝戦,4,5217,藤原碧生,67,19,晴,西,6,5,6.70,05,まくり,4,0.05,1.54.3
桐生,12,優勝戦,5,4027,松江秀徳,24,75,晴,西,6,5,6.69,06,まくり,5,0.08,1.56.3
