レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,8,予選特賞,3,4803,飯田庄吾,58,155,晴,東,2,2,6.80,06,まくり,3,0.34,.  .
多摩川,9,ターゲット９,1,4757,山田祐也,16,180,晴,東,2,2,6.80,01,逃げ,1,0.19,1.48.7
多摩川,9,ターゲット９,4,4037,別府正幸,39,172,晴,東,2,2,6.75,02,逃げ,4,0.21,1.51.0
多摩川,9,ターゲット９,2,4723,寺島吉彦,18,124,晴,東,2,2,6.77,03,逃げ,2,0.20,1.51.9
多摩川,9,ターゲット９,6,4332,村上彰一,69,167,晴,東,2,2,6.86,04,逃げ,6,0.21,1.53.7
多摩川,9,ターゲット９,5,5020,宮村勇哉,30,168,晴,東,2,2,6.84,05,逃げ,5,0.16,.  .
多摩川,9,ターゲット９,3,3734,宮田政勝,51,140,晴,東,2,2,6.73,06,逃げ,3,0.17,.  .
多摩川,10,予選特賞,1,4731,間野兼礼,33,145,晴,東,2,2,6.71,01,逃げ,1,0.08,1.48.5
多摩川,10,予選特賞,3,3398,有田岳,66,158,晴,東,2,2,6.83,02,逃げ,4,0.19,1.51.1
多摩川,10,予選特賞,4,4321,岩田優一,62,144,晴,東,2,2,6.69,03,逃げ,5,0.23,1.53.2
多摩川,10,予選特賞,5,3200,熊谷直樹,75,151,晴,東,2,2,6.88,04,逃げ,3,0.19,1.53.6
多摩川,10,予選特賞,6,3911,鈴木猛,36,165,晴,東,2,2,6.83,05,逃げ,6,0.21,.  .
多摩川,10,予選特賞,2,3687,花田和明,34,150,晴,東,2,2,6.77,06,逃げ,2,0.39,.  .
多摩川,11,予選特選,6,4586,磯部誠,50,178,晴,南東,1,2,6.78,01,抜き,6,0.11,1.48.1
多摩川,11,予選特選,1,4521,小池公生,43,152,晴,南東,1,2,6.78,02,抜き,1,0.28,1.49.3
多摩川,11,予選特選,4,3690,河合三弘,71,126,晴,南東,1,2,6.85,03,抜き,4,0.17,1.51.0
多摩川,11,予選特選,3,3220,二橋学,19,174,晴,南東,1,2,6.75,04,抜き,3,0.21,1.52.7
多摩川,11,予選特選,2,4749,山口貢輝,68,122,晴,南東,1,2,6.75,05,抜き,2,0.22,.  .
多摩川,11,予選特選,5,3602,奥平拓也,26,147,晴,南東,1,2,6.75,06,抜き,5,0.16,.  .
多摩川,12,記者選抜戦,1,4131,原豊土,73,164,晴,南東,2,2,6.67,01,逃げ,1,0.13,1.47.8
多摩川,12,記者選抜戦,6,3832,下田哲也,14,179,晴,南東,2,2,6.73,02,逃げ,6,0.17,1.50.8
多摩川,12,記者選抜戦,2,3753,河上哲也,74,136,晴,南東,2,2,6.78,03,逃げ,2,0.21,1.52.4
多摩川,12,記者選抜戦,4,3550,都築正治,48,156,晴,南東,2,2,6.75,04,逃げ,3,0.12,1.53.9
多摩川,12,記者選抜戦,5,3156,金子良昭,22,129,晴,南東,2,2,6.77,05,逃げ,4,0.16,.  .
多摩川,12,記者選抜戦,3,3065,増田弘喜,70,132,晴,南東,2,2,6.76,06,逃げ,5,0.20,.  .
平和島,1,予選,3,3591,後藤孝義,63,40,晴,北,2,3,6.79,01,まくり,3,0.30,1.54.6
平和島,1,予選,2,3877,松浦博人,36,41,晴,北,2,3,6.75,02,まくり,2,0.26,1.57.0
平和島,1,予選,4,4113,木村浩士,12,17,晴,北,2,3,6.76,03,まくり,4,0.32,1.59.2
平和島,1,予選,1,3234,金森史吉,52,47,晴,北,2,3,6.76,04,まくり,1,0.24,2.01.2
平和島,1,予選,6,5061,中村駿平,45,52,晴,北,2,3,6.75,05,まくり,6,0.30,.  .
平和島,2,予選,3,4348,宮崎奨,10,34,晴,北,2,3,6.74,01,まくり,3,0.08,1.49.2
平和島,2,予選,4,4681,太田潮,67,48,晴,北,2,3,6.81,02,まくり,4,0.06,1.49.9
平和島,2,予選,2,4041,小林基樹,28,24,晴,北,2,3,6.76,03,まくり,2,0.16,1.52.6
平和島,2,予選,5,3630,黒田誠司,23,33,晴,北,2,3,6.77,04,まくり,5,0.19,1.53.4
平和島,2,予選,1,4284,山本良一,29,51,晴,北,2,3,6.78,05,まくり,1,0.20,.  .
平和島,2,予選,6,5062,田嶋塁,24,56,晴,北,2,3,6.77,06,まくり,6,0.14,.  .
平和島,3,予選,4,3813,佐藤大介,14,50,晴,北西,1,3,6.80,01,抜き,4,0.21,1.49.4
平和島,3,予選,5,4428,有賀達也,25,16,晴,北西,1,3,6.73,02,抜き,5,0.09,1.50.8
平和島,3,予選,6,5054,佐々木大河,33,55,晴,北西,1,3,6.72,03,抜き,6,0.08,1.51.9
平和島,3,予選,2,3427,大賀広幸,58,58,晴,北西,1,3,6.72,04,抜き,2,0.18,1.52.9
平和島,3,予選,1,3187,篠原俊夫,74,36,晴,北西,1,3,6.75,05,抜き,1,0.13,.  .
平和島,3,予選,3,3138,椎名政浩,37,26,晴,北西,1,3,6.73,06,抜き,3,0.23,.  .
平和島,4,予選,4,3553,平池仁志,46,18,晴,北西,2,3,6.76,01,まくり差し,4,0.20,1.49.3
平和島,4,予選,2,4140,梶野学志,38,15,晴,北西,2,3,6.73,02,まくり差し,2,0.22,1.49.8
平和島,4,予選,1,3036,吉本正昭,55,21,晴,北西,2,3,6.76,03,まくり差し,1,0.19,1.52.9
平和島,4,予選,6,5112,砂長知輝,49,30,晴,北西,2,3,6.77,04,まくり差し,6,0.13,1.53.0
平和島,4,予選,3,3990,芹澤克彦,51,46,晴,北西,2,3,6.86,05,まくり差し,3,0.31,.  .
平和島,4,予選,5,4369,丹下将,72,32,晴,北西,2,3,6.85,06,まくり差し,5,0.22,.  .
平和島,5,予選,3,3624,大石和彦,20,54,晴,北西,2,3,6.87,01,まくり差し,3,0.18,1.49.8
平和島,5,予選,4,3381,滝沢芳行,18,37,晴,北西,2,3,6.69,02,まくり差し,4,0.18,1.50.9
平和島,5,予選,2,3231,吉田隆義,19,25,晴,北西,2,3,6.77,03,まくり差し,2,0.23,1.52.2
平和島,5,予選,1,3716,石渡鉄兵,71,20,晴,北西,2,3,6.75,04,まくり差し,1,0.17,1.52.6
平和島,5,予選,5,3578,塩田雄一,22,27,晴,北西,2,3,6.78,05,まくり差し,5,0.34,.  .
平和島,5,予選,6,4930,佐藤悠,61,45,晴,北西,2,3,6.78,06,まくり差し,6,0.24,.  .
平和島,6,予選,1,3591,後藤孝義,63,40,晴,北西,1,3,6.71,01,逃げ,1,0.22,1.49.2
平和島,6,予選,2,3997,北村征嗣,43,19,晴,北西,1,3,6.77,02,逃げ,3,0.27,1.49.5
平和島,6,予選,3,4034,西原明生,41,49,晴,北西,1,3,6.70,03,逃げ,4,0.28,1.52.9
平和島,6,予選,4,3659,藤生雄人,32,31,晴,北西,1,3,6.88,04,逃げ,5,0.28,1.54.3
平和島,6,予選,6,3542,清水紀克,26,38,晴,北西,1,3,6.84,05,逃げ,2,0.31,.  .
平和島,6,予選,5,5062,田嶋塁,24,56,晴,北西,1,3,6.79,06,逃げ,6,0.27,.  .
平和島,7,予選,1,3538,菊池峰晴,59,59,晴,北,1,3,6.67,01,逃げ,1,0.15,1.53.7
平和島,7,予選,2,3621,天野晶夫,39,43,晴,北,1,3,6.79,02,逃げ,2,0.10,1.56.9
平和島,7,予選,6,3833,中辻博訓,70,14,晴,北,1,3,6.88,03,逃げ,4,0.07,2.00.3
平和島,7,予選,5,5054,佐々木大河,33,55,晴,北,1,3,6.76,04,逃げ,6,0.11,2.02.7
平和島,7,予選,4,3630,黒田誠司,23,33,晴,北,1,3,6.85,05,逃げ,5,0.12,.  .
平和島,8,予選,1,3589,西村勝,35,22,晴,南東,2,3,6.76,01,逃げ,1,0.13,1.48.1
平和島,8,予選,3,3159,江口晃生,40,29,晴,南東,2,3,6.94,02,逃げ,2,0.17,1.51.2
平和島,8,予選,2,3036,吉本正昭,55,21,晴,南東,2,3,6.89,03,逃げ,5,0.17,1.53.2
平和島,8,予選,4,3234,金森史吉,52,47,晴,南東,2,3,6.96,04,逃げ,6,0.24,1.53.5
平和島,8,予選,6,4093,吉田宗弘,60,35,晴,南東,2,3,6.88,05,逃げ,3,0.18,.  .
平和島,8,予選,5,4681,太田潮,67,48,晴,南東,2,3,6.91,06,逃げ,4,0.45,.  .
平和島,9,予選特賞,1,3814,金子貴志,31,23,晴,南東,2,3,6.78,01,逃げ,1,0.14,1.49.3
平和島,9,予選特賞,5,3619,長谷川充,65,57,晴,南東,2,3,6.81,02,逃げ,5,0.16,1.50.9
平和島,9,予選特賞,3,3022,西山昇一,47,53,晴,南東,2,3,6.85,03,逃げ,3,0.12,1.52.0
平和島,9,予選特賞,4,3992,関口智久,68,28,晴,南東,2,3,6.80,04,逃げ,4,0.15,1.54.4
平和島,9,予選特賞,6,3553,平池仁志,46,18,晴,南東,2,3,6.77,05,逃げ,6,0.18,.  .
平和島,9,予選特賞,2,3377,塚田修二,64,39,晴,南東,2,3,6.79,06,逃げ,2,0.23,.  .
平和島,10,予選特賞,2,3381,滝沢芳行,18,37,晴,南東,2,3,6.70,01,差し,2,0.16,1.50.2
平和島,10,予選特賞,5,4348,宮崎奨,10,34,晴,南東,2,3,6.84,02,差し,5,0.08,1.50.7
平和島,10,予選特賞,1,3659,藤生雄人,32,31,晴,南東,2,3,6.76,03,差し,1,0.13,1.52.7
平和島,10,予選特賞,3,3427,大賀広幸,58,58,晴,南東,2,3,6.79,04,差し,3,0.13,1.53.2
平和島,10,予選特賞,6,3877,松浦博人,36,41,晴,南東,2,3,6.76,05,差し,6,0.12,.  .
平和島,10,予選特賞,4,4369,丹下将,72,32,晴,南東,2,3,6.78,06,差し,4,0.11,.  .
平和島,11,予選特選,3,4428,有賀達也,25,16,晴,東,1,3,6.79,01,まくり,3,0.21,1.48.3
平和島,11,予選特選,1,3621,天野晶夫,39,43,晴,東,1,3,6.82,02,まくり,1,0.15,1.50.4
平和島,11,予選特選,4,3578,塩田雄一,22,27,晴,東,1,3,6.77,03,まくり,4,0.23,1.52.2
平和島,11,予選特選,6,3990,芹澤克彦,51,46,晴,東,1,3,6.94,04,まくり,6,0.28,1.53.5
平和島,11,予選特選,2,4113,木村浩士,12,17,晴,東,1,3,6.81,05,まくり,2,0.19,.  .
平和島,11,予選特選,5,4041,小林基樹,28,24,晴,東,1,3,6.77,06,まくり,5,0.28,.  .
平和島,12,平和島選抜,2,3716,石渡鉄兵,71,20,晴,北東,1,3,6.72,01,差し,2,0.06,1.49.2
平和島,12,平和島選抜,1,3159,江口晃生,40,29,晴,北東,1,3,6.76,02,差し,1,0.07,1.50.6
平和島,12,平和島選抜,4,3833,中辻博訓,70,14,晴,北東,1,3,6.86,03,差し,4,0.12,1.51.8
平和島,12,平和島選抜,6,4140,梶野学志,38,15,晴,北東,1,3,6.83,04,差し,6,0.10,1.52.4
平和島,12,平和島選抜,5,3997,北村征嗣,43,19,晴,北東,1,3,6.71,05,差し,5,0.15,.  .
平和島,12,平和島選抜,3,3813,佐藤大介,14,50,晴,北東,1,3,6.93,06,差し,3,0.08,.  .
桐生,1,予,3,4343,村岡賢,58,55,晴,南東,2,1,6.79,01,抜き,3,0.21,1.50.6
桐生,1,予,1,2841,吉田稔,68,46,晴,南東,2,1,6.78,02,抜き,1,0.18,1.52.0
桐生,1,予,2,4310,横家翔一,18,75,晴,南東,2,1,6.77,03,抜き,2,0.20,1.54.0
桐生,1,予,5,3865,関道,14,33,晴,南東,2,1,6.86,04,抜き,5,0.19,1.54.6
桐生,1,予,6,3867,松浦勝,28,12,晴,南東,2,1,6.89,05,抜き,6,0.17,1.55.1
桐生,1,予,4,4053,芦澤望,16,59,晴,南東,2,1,6.83,06,抜き,4,0.16,1.55.2
桐生,2,予,3,3656,伯母芳恒,24,43,晴,南東,2,1,6.77,01,抜き,3,0.19,1.49.4
桐生,2,予,1,3666,内野省一,51,13,晴,南東,2,1,6.80,02,抜き,1,0.21,1.50.3
桐生,2,予,4,4593,小坂宗司,66,30,晴,南東,2,1,6.84,03,抜き,4,0.40,1.53.4
桐生,2,予,2,4393,田中孝明,45,36,晴,南東,2,1,6.78,04,抜き,2,0.23,1.54.4
桐生,2,予,6,4126,吉本玲緒,69,18,晴,南東,2,1,6.86,05,抜き,6,0.33,1.55.8
桐生,2,予,5,3820,樫葉次郎,50,72,晴,南東,2,1,6.91,06,抜き,5,0.24,1.56.5
桐生,3,予,1,2787,藤井定美,19,69,晴,南東,1,1,6.76,01,逃げ,1,0.20,1.50.0
桐生,3,予,3,4740,齋藤達希,57,22,晴,南東,1,1,6.77,02,逃げ,3,0.24,1.51.9
桐生,3,予,5,3075,中村裕将,32,11,晴,南東,1,1,6.98,03,逃げ,5,0.16,1.53.2
桐生,3,予,6,3957,大谷直弘,35,44,晴,南東,1,1,6.92,04,逃げ,6,0.23,1.53.7
桐生,3,予,4,4219,本岡勝利,39,45,晴,南東,1,1,6.89,05,逃げ,4,0.21,1.53.7
桐生,3,予,2,4212,宮地孝四朗,43,66,晴,南東,1,1,6.84,06,逃げ,2,0.24,1.56.2
桐生,4,予,1,3587,武田信一,56,52,晴,南東,1,1,6.80,01,逃げ,1,0.06,1.49.8
桐生,4,予,4,3713,伊藤誠二,71,47,晴,南東,1,1,6.82,02,逃げ,5,0.04,1.50.4
桐生,4,予,3,4918,川島拓郎,63,78,晴,南東,1,1,6.82,03,逃げ,3,0.07,1.53.1
桐生,4,予,5,4384,鶴本崇文,41,32,晴,南東,1,1,6.84,04,逃げ,4,0.08,1.54.4
桐生,4,予,2,3627,井上恵一,15,71,晴,南東,1,1,6.86,05,逃げ,2,0.13,1.55.7
桐生,4,予,6,4270,岸本雄貴,34,28,晴,南東,1,1,6.87,06,逃げ,6,0.19,1.57.7
桐生,5,予,3,3996,秋山直之,36,20,曇り,無風,0,0,6.76,01,まくり差し,3,0.17,1.47.0
桐生,5,予,1,4797,中山将,38,63,曇り,無風,0,0,6.78,02,まくり差し,1,0.13,1.50.3
桐生,5,予,2,4691,水原慎,67,61,曇り,無風,0,0,6.87,03,まくり差し,2,0.18,1.52.0
桐生,5,予,5,3385,渡邉睦広,65,27,曇り,無風,0,0,6.94,04,まくり差し,5,0.12,1.53.8
桐生,5,予,4,4058,野末智一,46,49,曇り,無風,0,0,6.93,05,まくり差し,4,0.17,1.56.5
桐生,5,予,6,4310,横家翔一,18,75,曇り,無風,0,0,6.80,06,まくり差し,6,0.15,2.01.5
桐生,6,予,1,3872,岡田憲行,59,58,曇り,無風,0,0,6.86,01,逃げ,1,0.20,1.49.9
桐生,6,予,3,4167,片岡秀樹,73,48,曇り,無風,0,0,6.86,02,逃げ,3,0.17,1.50.9
桐生,6,予,2,3560,太田克哉,13,35,曇り,無風,0,0,6.84,03,逃げ,2,0.18,1.52.1
桐生,6,予,5,3637,齋藤和政,25,26,曇り,無風,0,0,6.90,04,逃げ,5,0.20,1.54.1
桐生,6,予,4,4807,岡悠平,12,21,曇り,無風,0,0,6.78,05,逃げ,4,0.22,1.54.8
桐生,6,予,6,5077,滝沢崚,22,19,曇り,無風,0,0,6.85,06,逃げ,6,0.14,1.56.8
桐生,7,予,2,4297,山田哲也,62,40,曇り,無風,0,0,6.72,01,まくり,2,0.18,1.49.2
桐生,7,予,4,4526,池田雄祐,61,42,曇り,無風,0,0,6.80,02,まくり,4,0.17,1.51.3
桐生,7,予,3,4572,渡部悟,64,51,曇り,無風,0,0,6.85,03,まくり,3,0.21,1.52.4
桐生,7,予,6,4740,齋藤達希,57,22,曇り,無風,0,0,6.87,04,まくり,6,0.22,1.53.9
桐生,7,予,1,3820,樫葉次郎,50,72,曇り,無風,0,0,6.85,05,まくり,1,0.23,1.54.1
桐生,7,予,5,4343,村岡賢,58,55,曇り,無風,0,0,6.87,06,まくり,5,0.23,1.56.0
桐生,8,予,1,4124,池田雄一,75,62,曇り,無風,0,0,6.77,01,逃げ,1,0.10,1.49.2
桐生,8,予,5,4095,福来剛,42,25,曇り,無風,0,0,6.84,02,逃げ,5,0.05,1.50.5
桐生,8,予,3,2841,吉田稔,68,46,曇り,無風,0,0,6.86,03,逃げ,3,0.15,1.53.0
桐生,8,予,2,4126,吉本玲緒,69,18,曇り,無風,0,0,6.86,04,逃げ,2,0.12,1.54.5
桐生,8,予,6,3352,小川晃司,23,77,曇り,無風,0,0,6.91,05,逃げ,6,0.11,1.55.2
桐生,8,予,4,5002,上田健太,74,50,曇り,無風,0,0,6.79,06,逃げ,4,0.19,1.55.7
桐生,9,予選特賞,3,4769,馬場剛,60,79,曇り,無風,0,0,6.82,01,まくり差し,3,0.12,1.51.5
桐生,9,予選特賞,1,3713,伊藤誠二,71,47,曇り,無風,0,0,6.82,02,まくり差し,1,0.10,1.53.7
桐生,9,予選特賞,5,3656,伯母芳恒,24,43,曇り,無風,0,0,6.88,03,まくり差し,5,0.23,1.58.4
桐生,9,予選特賞,4,2787,藤井定美,19,69,曇り,無風,0,0,6.82,04,まくり差し,4,0.24,1.59.4
桐生,9,予選特賞,6,4691,水原慎,67,61,曇り,無風,0,0,6.87,05,まくり差し,6,0.27,2.01.8
桐生,10,予選特賞,1,3385,渡邉睦広,65,27,曇り,無風,0,0,6.91,01,逃げ,1,0.16,1.49.5
桐生,10,予選特賞,5,4593,小坂宗司,66,30,曇り,無風,0,0,6.89,02,逃げ,5,0.15,1.51.4
桐生,10,予選特賞,2,3957,大谷直弘,35,44,曇り,無風,0,0,6.94,03,逃げ,2,0.22,1.52.0
桐生,10,予選特賞,3,3867,松浦勝,28,12,曇り,無風,0,0,6.90,04,逃げ,3,0.19,1.53.0
桐生,10,予選特賞,4,3627,井上恵一,15,71,曇り,無風,0,0,6.94,05,逃げ,4,0.20,1.54.7
桐生,10,予選特賞,6,4641,磯村匠,52,70,曇り,無風,0,0,6.89,06,逃げ,6,0.21,1.58.3
桐生,11,予選特選,1,4384,鶴本崇文,41,38,曇り,無風,0,0,6.79,01,逃げ,1,0.09,1.50.2
桐生,11,予選特選,6,4393,田中孝明,45,36,曇り,無風,0,0,6.93,02,逃げ,6,0.09,1.50.9
桐生,11,予選特選,2,4053,芦澤望,16,59,曇り,無風,0,0,6.83,03,逃げ,2,0.12,1.52.5
桐生,11,予選特選,5,4526,池田雄祐,61,42,曇り,無風,0,0,6.83,04,逃げ,5,0.01,1.52.7
桐生,11,予選特選,3,3075,中村裕将,32,11,曇り,無風,0,0,6.98,05,逃げ,3,0.11,1.56.3
桐生,12,桐生ドリーム,1,3996,秋山直之,36,20,曇り,無風,0,0,6.71,01,逃げ,1,0.17,1.46.3
桐生,12,桐生ドリーム,2,4095,福来剛,42,25,曇り,無風,0,0,6.81,02,逃げ,2,0.13,1.49.9
桐生,12,桐生ドリーム,3,4397,西村拓也,72,17,曇り,無風,0,0,6.76,03,逃げ,3,0.19,1.50.8
桐生,12,桐生ドリーム,6,4297,山田哲也,62,40,曇り,無風,0,0,6.79,04,逃げ,6,0.21,1.53.1
桐生,12,桐生ドリーム,4,3872,岡田憲行,59,58,曇り,無風,0,0,6.89,05,逃げ,4,0.20,1.54.3
桐生,12,桐生ドリーム,5,4073,大橋純一郎,70,64,曇り,無風,0,0,6.92,06,逃げ,5,0.25,1.56.1
