レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,5094,生田波美音,17,68,晴,南東,1,2,6.75,01,逃げ,1,0.15,1.47.5
多摩川,1,まつりだｏｎ,3,4854,大橋由珠,47,46,晴,南東,1,2,6.68,02,逃げ,3,0.17,1.50.4
多摩川,1,まつりだｏｎ,2,3932,池田浩美,72,33,晴,南東,1,2,6.72,03,逃げ,2,0.15,1.52.6
多摩川,1,まつりだｏｎ,6,4224,大橋栄里佳,30,35,晴,南東,1,2,6.68,04,逃げ,6,0.22,1.53.7
多摩川,1,まつりだｏｎ,5,3704,本部めぐみ,25,73,晴,南東,1,2,6.78,05,逃げ,5,0.17,.  .
多摩川,1,まつりだｏｎ,4,4806,佐藤享子,51,65,晴,南東,1,2,6.73,06,逃げ,4,0.16,.  .
多摩川,2,一般,1,4998,中村かなえ,62,23,晴,南西,1,2,6.75,01,逃げ,1,0.13,1.49.9
多摩川,2,一般,2,5078,山川波乙,24,26,晴,南西,1,2,6.72,02,逃げ,2,0.18,1.50.8
多摩川,2,一般,3,4825,倉持莉々,34,64,晴,南西,1,2,6.74,03,逃げ,3,0.16,1.52.1
多摩川,2,一般,4,3355,橋谷田佳織,55,41,晴,南西,1,2,6.77,04,逃げ,4,0.23,1.53.0
多摩川,2,一般,5,3528,笠野友紀恵,66,32,晴,南西,1,2,6.79,05,逃げ,5,0.24,.  .
多摩川,2,一般,6,4546,浜田亜理沙,49,78,晴,南西,1,2,6.79,06,逃げ,6,0.17,.  .
多摩川,3,一般,1,4240,今井裕梨,13,29,晴,南東,2,2,6.69,01,逃げ,1,0.17,1.49.6
多摩川,3,一般,2,3177,宮本紀美,22,21,晴,南東,2,2,6.69,02,逃げ,2,0.21,1.50.8
多摩川,3,一般,5,4464,山下友貴,75,39,晴,南東,2,2,6.69,03,逃げ,5,0.27,1.52.3
多摩川,3,一般,3,4275,菅野はやか,67,67,晴,南東,2,2,6.78,04,逃げ,3,0.22,1.53.4
多摩川,3,一般,6,3611,岩崎芳美,56,43,晴,南東,2,2,6.68,05,逃げ,6,0.23,.  .
多摩川,3,一般,4,4940,白石有美,12,47,晴,南東,2,2,6.78,06,逃げ,4,0.37,.  .
多摩川,4,一般,4,3175,渡辺千草,46,36,晴,南東,1,2,6.73,01,まくり,4,0.18,1.49.7
多摩川,4,一般,5,4791,黒澤めぐみ,15,31,晴,南東,1,2,6.76,02,まくり,5,0.16,1.50.7
多摩川,4,一般,1,4891,寺島美里,63,81,晴,南東,1,2,6.77,03,まくり,1,0.19,1.52.7
多摩川,4,一般,3,4286,平田さやか,71,34,晴,南東,1,2,6.72,04,まくり,3,0.36,1.54.0
多摩川,4,一般,2,4246,喜多那由夏,32,80,晴,南東,1,2,6.76,05,まくり,2,0.27,.  .
多摩川,4,一般,6,4994,山本梨菜,35,53,晴,南東,1,2,6.71,06,まくり,6,0.22,.  .
多摩川,5,一般,1,4690,高石梨菜,29,48,晴,西,1,2,6.84,01,逃げ,1,0.19,1.50.0
多摩川,5,一般,3,3289,高橋淳美,52,66,晴,西,1,2,6.81,02,逃げ,3,0.22,1.50.8
多摩川,5,一般,5,4065,金田幸子,38,40,晴,西,1,2,6.83,03,逃げ,5,0.26,1.51.7
多摩川,5,一般,4,4014,片岡恵里,42,77,晴,西,1,2,6.77,04,逃げ,4,0.23,1.53.0
多摩川,5,一般,2,4854,大橋由珠,47,46,晴,西,1,2,6.71,05,逃げ,2,0.31,.  .
多摩川,5,一般,6,5188,武井莉里佳,11,71,晴,西,1,2,6.72,06,逃げ,6,0.38,.  .
多摩川,6,一般,1,4781,西舘果里,68,45,晴,南東,2,2,6.65,01,逃げ,1,0.09,1.49.9
多摩川,6,一般,2,3207,田村美和,48,28,晴,南東,2,2,6.82,02,逃げ,2,0.14,1.51.7
多摩川,6,一般,4,4680,後藤美翼,73,74,晴,南東,2,2,6.85,03,逃げ,4,0.32,1.52.9
多摩川,6,一般,3,4806,佐藤享子,51,65,晴,南東,2,2,6.85,04,逃げ,3,0.19,1.52.9
多摩川,6,一般,6,4941,孫崎百世,23,69,晴,南東,2,2,6.73,05,逃げ,6,0.36,.  .
多摩川,6,一般,5,3355,橋谷田佳織,55,41,晴,南東,2,2,6.87,06,逃げ,5,0.38,.  .
多摩川,7,一般,1,4783,木村詳子,21,70,晴,南東,2,2,6.70,01,逃げ,1,0.19,1.55.3
多摩川,7,一般,2,3704,本部めぐみ,25,73,晴,南東,2,2,6.78,02,逃げ,2,0.22,1.58.4
多摩川,7,一般,5,5078,山川波乙,24,26,晴,南東,2,2,6.82,03,逃げ,5,0.23,2.03.1
多摩川,7,一般,6,4984,森下愛梨,28,50,晴,南東,2,2,6.78,04,逃げ,6,0.30,2.07.6
多摩川,7,一般,3,4940,白石有美,12,47,晴,南東,2,2,6.78,05,逃げ,3,0.21,.  .
多摩川,8,一般,3,3509,道上千夏,74,83,晴,南東,2,2,6.72,01,まくり,3,0.12,1.50.2
多摩川,8,一般,2,3528,笠野友紀恵,66,32,晴,南東,2,2,6.68,02,まくり,2,0.12,1.50.8
多摩川,8,一般,5,4246,喜多那由夏,32,80,晴,南東,2,2,6.81,03,まくり,5,0.16,1.52.8
多摩川,8,一般,6,5118,野田なづき,40,24,晴,南東,2,2,6.82,04,まくり,6,0.22,1.53.6
多摩川,8,一般,4,4275,菅野はやか,67,67,晴,南東,2,2,6.86,05,まくり,4,0.17,.  .
多摩川,8,一般,1,3693,栢場優子,19,51,晴,南東,2,2,6.71,06,まくり,1,0.08,.  .
多摩川,9,静波まつり選,4,3289,高橋淳美,52,66,晴,南東,3,2,6.81,01,差し,4,0.11,1.49.6
多摩川,9,静波まつり選,1,4224,大橋栄里佳,30,35,晴,南東,3,2,6.64,02,差し,1,0.10,1.52.2
多摩川,9,静波まつり選,2,4791,黒澤めぐみ,15,31,晴,南東,3,2,6.79,03,差し,2,0.08,1.52.3
多摩川,9,静波まつり選,5,3177,宮本紀美,22,21,晴,南東,3,2,6.73,04,差し,6,0.13,1.53.7
多摩川,9,静波まつり選,3,4014,片岡恵里,42,77,晴,南東,3,2,6.78,05,差し,3,0.07,.  .
多摩川,9,静波まつり選,6,4998,中村かなえ,62,23,晴,南東,3,2,6.75,06,差し,5,0.11,.  .
多摩川,10,選抜戦,4,4825,倉持莉々,34,64,晴,南東,2,2,6.76,01,抜き,4,0.05,1.50.0
多摩川,10,選抜戦,1,3611,岩崎芳美,56,43,晴,南東,2,2,6.78,02,抜き,1,0.12,1.51.0
多摩川,10,選抜戦,3,3175,渡辺千草,46,36,晴,南東,2,2,6.91,03,抜き,3,0.11,1.52.6
多摩川,10,選抜戦,6,5094,生田波美音,17,68,晴,南東,2,2,6.82,04,抜き,6,0.10,1.53.2
多摩川,10,選抜戦,5,3207,田村美和,48,28,晴,南東,2,2,6.81,05,抜き,5,0.01,.  .
多摩川,10,選抜戦,2,4065,金田幸子,38,40,晴,南東,2,2,6.86,06,抜き,2,0.15,.  .
多摩川,11,選抜戦,1,4546,浜田亜理沙,49,78,晴,東,3,2,6.82,01,逃げ,1,0.17,1.49.1
多摩川,11,選抜戦,2,4464,山下友貴,75,39,晴,東,3,2,6.78,02,逃げ,2,0.16,1.49.8
多摩川,11,選抜戦,5,3932,池田浩美,72,33,晴,東,3,2,6.85,03,逃げ,5,0.16,1.52.1
多摩川,11,選抜戦,4,4286,平田さやか,71,34,晴,東,3,2,6.72,04,逃げ,4,0.14,1.53.8
多摩川,11,選抜戦,3,4680,後藤美翼,73,74,晴,東,3,2,6.76,05,逃げ,3,0.21,.  .
多摩川,11,選抜戦,6,4690,高石梨菜,29,48,晴,東,3,2,6.88,06,逃げ,6,0.22,.  .
多摩川,12,優勝戦,1,4482,守屋美穂,58,30,晴,南東,2,2,6.75,01,逃げ,1,0.13,1.48.2
多摩川,12,優勝戦,3,4050,田口節子,33,55,晴,南東,2,2,6.80,02,逃げ,3,0.10,1.49.5
多摩川,12,優勝戦,2,4289,落合直子,69,57,晴,南東,2,2,6.71,03,逃げ,2,0.16,1.51.6
多摩川,12,優勝戦,6,4885,大山千広,27,25,晴,南東,2,2,6.80,04,逃げ,6,0.17,1.52.5
多摩川,12,優勝戦,5,4387,平山智加,18,56,晴,南東,2,2,6.80,05,逃げ,5,0.07,.  .
多摩川,12,優勝戦,4,3302,谷川里江,57,38,晴,南東,2,2,6.76,06,逃げ,4,0.09,.  .
桐生,1,一般,5,4945,上村宏太,68,25,晴,東,2,1,6.89,01,まくり,5,0.09,1.50.6
桐生,1,一般,3,4942,柴田朋哉,65,61,晴,東,2,1,6.84,02,まくり,3,0.23,1.51.8
桐生,1,一般,2,5036,福田翔吾,51,53,晴,東,2,1,6.99,03,まくり,2,0.25,1.54.0
桐生,1,一般,1,4916,中村聡志,20,74,晴,東,2,1,6.90,04,まくり,1,0.11,1.54.4
桐生,1,一般,4,5150,坂本雄紀,45,36,晴,東,2,1,7.05,05,まくり,4,0.17,1.55.7
桐生,1,一般,6,5128,坪井爽佑,73,42,晴,東,2,1,6.98,06,まくり,6,0.21,1.55.8
桐生,2,一般,2,4926,吉川貴仁,14,22,晴,東,3,2,6.85,01,まくり,2,0.09,1.50.0
桐生,2,一般,3,5095,小原聡将,66,65,晴,東,3,2,6.82,02,まくり,3,0.14,1.50.8
桐生,2,一般,1,5006,久保原秀人,17,40,晴,東,3,2,6.87,03,まくり,1,0.21,1.53.1
桐生,2,一般,5,4904,松本一毅,11,30,晴,東,3,2,6.91,04,まくり,5,0.25,1.53.7
桐生,2,一般,6,5071,野見山拓己,67,24,晴,東,3,2,6.86,05,まくり,6,0.20,1.56.3
桐生,2,一般,4,4931,木谷賢太,22,28,晴,東,3,2,6.91,06,まくり,4,0.25,1.57.4
桐生,3,一般,1,4981,牧山敦也,56,56,晴,東,3,2,6.91,01,逃げ,1,0.09,1.50.7
桐生,3,一般,2,4953,尾上雅也,60,38,晴,東,3,2,6.83,02,逃げ,2,0.15,1.51.5
桐生,3,一般,5,4769,馬場剛,44,68,晴,東,3,2,6.95,03,逃げ,5,0.08,1.52.5
桐生,3,一般,4,5014,梶山涼斗,40,45,晴,東,3,2,6.93,04,逃げ,4,0.14,1.54.0
桐生,3,一般,6,4934,佐々木翔斗,21,34,晴,東,3,2,6.82,05,逃げ,6,0.20,1.55.2
桐生,3,一般,3,5042,畑田汰一,33,49,晴,東,3,2,6.84,06,逃げ,3,0.06,1.56.2
桐生,4,一般,5,4908,上田龍星,12,16,晴,東,3,2,6.80,01,まくり,5,0.12,1.49.3
桐生,4,一般,1,5141,大澤風葵,36,48,晴,東,3,2,6.75,02,まくり,1,0.27,1.51.3
桐生,4,一般,4,5130,上野拓馬,62,57,晴,東,3,2,6.87,03,まくり,4,0.34,1.53.1
桐生,4,一般,2,5038,金田智博,28,67,晴,東,3,2,6.74,04,まくり,2,0.22,1.54.8
桐生,4,一般,6,5028,原田才一郎,47,71,晴,東,3,2,6.87,05,まくり,6,0.25,1.56.3
桐生,4,一般,3,4977,馬野耀,30,12,晴,東,3,2,6.82,06,まくり,3,0.26,1.58.6
桐生,5,一般,1,4872,山下流心,74,66,晴,北東,2,1,6.87,01,逃げ,1,0.12,1.50.3
桐生,5,一般,2,4943,八木治樹,75,43,晴,北東,2,1,6.78,02,逃げ,2,0.11,1.51.2
桐生,5,一般,5,5043,中村日向,71,19,晴,北東,2,1,6.81,03,逃げ,5,0.07,1.52.4
桐生,5,一般,4,5075,中島秀治,18,35,晴,北東,2,1,6.88,04,逃げ,4,0.05,1.53.3
桐生,5,一般,3,5002,上田健太,15,51,晴,北東,2,1,6.86,05,逃げ,3,0.08,1.54.4
桐生,5,一般,6,5087,佐藤航,41,39,晴,北東,2,1,6.91,06,逃げ,6,0.28,1.57.0
桐生,6,ドラドキ目玉,1,4932,新開航,23,20,晴,北東,2,1,6.86,01,逃げ,1,0.18,1.49.6
桐生,6,ドラドキ目玉,4,5065,伊久間陽優,49,14,晴,北東,2,1,6.95,02,逃げ,4,0.14,1.51.7
桐生,6,ドラドキ目玉,5,5157,市川健太,34,37,晴,北東,2,1,6.89,03,逃げ,5,0.09,1.53.1
桐生,6,ドラドキ目玉,6,5190,大月遊雅,29,69,晴,北東,2,1,6.89,04,逃げ,6,0.17,1.54.5
桐生,6,ドラドキ目玉,2,5115,香川颯太,50,13,晴,北東,2,1,6.96,05,逃げ,2,0.24,1.56.3
桐生,6,ドラドキ目玉,3,5169,堀本翔太,25,26,晴,北東,2,1,6.90,06,逃げ,3,0.52,1.59.6
桐生,7,ドラドキ３,1,4949,横田貴満,61,29,晴,北東,1,1,6.79,01,逃げ,1,0.07,1.49.8
桐生,7,ドラドキ３,3,4939,宮之原輝紀,16,55,晴,北東,1,1,6.84,02,逃げ,3,0.08,1.50.9
桐生,7,ドラドキ３,2,5091,為本智也,31,21,晴,北東,1,1,6.97,03,逃げ,2,0.10,1.52.7
桐生,7,ドラドキ３,4,4976,金山立樹,32,59,晴,北東,1,1,6.87,04,逃げ,4,0.20,1.54.3
桐生,7,ドラドキ３,6,5100,栗原一馬,42,46,晴,北東,1,1,6.94,05,逃げ,6,0.14,1.54.8
桐生,7,ドラドキ３,5,5197,中野仁照,57,58,晴,北東,1,1,6.97,06,逃げ,5,0.22,1.59.9
桐生,8,ドラドキ５,1,4958,溝口海義也,70,15,晴,無風,0,0,6.86,01,逃げ,1,0.19,1.50.8
桐生,8,ドラドキ５,5,5015,高橋竜矢,26,18,晴,無風,0,0,6.87,02,逃げ,5,0.12,1.51.4
桐生,8,ドラドキ５,2,5132,中野希一,58,47,晴,無風,0,0,6.82,03,逃げ,2,0.16,1.51.8
桐生,8,ドラドキ５,6,5090,生方靖亜,24,54,晴,無風,0,0,6.85,04,逃げ,6,0.18,1.53.6
桐生,8,ドラドキ５,3,5036,福田翔吾,51,53,晴,無風,0,0,6.90,05,逃げ,3,0.15,1.55.9
桐生,8,ドラドキ５,4,5038,金田智博,28,67,晴,無風,0,0,6.80,06,逃げ,4,0.19,1.58.8
桐生,9,準優勝戦,2,4977,馬野耀,30,12,晴,北,1,1,6.88,01,まくり,2,0.03,1.49.1
桐生,9,準優勝戦,5,4926,吉川貴仁,14,22,晴,北,1,1,6.81,02,まくり,5,0.06,1.50.9
桐生,9,準優勝戦,1,5043,中村日向,71,19,晴,北,1,1,6.88,03,まくり,1,0.08,1.52.1
桐生,9,準優勝戦,6,4981,牧山敦也,56,56,晴,北,1,1,6.95,04,まくり,6,0.07,1.53.8
桐生,9,準優勝戦,3,4931,木谷賢太,22,28,晴,北,1,1,6.84,05,まくり,3,0.05,1.54.6
桐生,10,準優勝戦,1,4904,松本一毅,11,30,晴,無風,0,0,6.86,01,逃げ,1,0.06,1.49.2
桐生,10,準優勝戦,5,4943,八木治樹,75,43,晴,無風,0,0,6.85,02,逃げ,5,0.22,1.50.6
桐生,10,準優勝戦,2,4908,上田龍星,12,16,晴,無風,0,0,6.88,03,逃げ,2,0.11,1.51.4
桐生,10,準優勝戦,3,5141,大澤風葵,36,48,晴,無風,0,0,6.80,04,逃げ,3,0.12,1.52.7
桐生,10,準優勝戦,6,4953,尾上雅也,60,38,晴,無風,0,0,6.82,05,逃げ,6,0.26,1.53.2
桐生,10,準優勝戦,4,4949,横田貴満,61,29,晴,無風,0,0,6.78,06,逃げ,4,0.17,1.54.9
桐生,11,準優勝戦,1,4939,宮之原輝紀,16,55,晴,北西,1,1,6.88,01,逃げ,1,0.05,1.49.6
桐生,11,準優勝戦,2,4769,馬場剛,44,68,晴,北西,1,1,6.94,02,逃げ,2,0.02,1.49.8
桐生,11,準優勝戦,4,4932,新開航,23,20,晴,北西,1,1,6.86,03,逃げ,4,0.12,1.51.0
桐生,11,準優勝戦,5,4958,溝口海義也,70,15,晴,北西,1,1,6.96,04,逃げ,5,0.11,1.53.8
桐生,11,準優勝戦,3,4872,山下流心,74,66,晴,北西,1,1,6.94,05,逃げ,3,0.13,1.54.7
桐生,11,準優勝戦,6,5006,久保原秀人,17,40,晴,北西,1,1,6.92,06,逃げ,6,0.12,1.55.2
桐生,12,一般特賞,2,4976,金山立樹,32,59,晴,無風,0,0,6.96,01,差し,2,0.29,1.50.1
桐生,12,一般特賞,5,5002,上田健太,15,51,晴,無風,0,0,7.02,02,差し,5,0.16,1.50.6
桐生,12,一般特賞,1,5015,高橋竜矢,26,18,晴,無風,0,0,6.89,03,差し,1,0.28,1.52.5
桐生,12,一般特賞,6,5130,上野拓馬,62,57,晴,無風,0,0,6.90,04,差し,6,0.19,1.52.8
桐生,12,一般特賞,4,5095,小原聡将,66,65,晴,無風,0,0,6.88,05,差し,4,0.14,1.53.7
桐生,12,一般特賞,3,5014,梶山涼斗,40,45,晴,無風,0,0,7.01,06,差し,3,0.20,1.56.7
