レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,一般,5,4308,河村了,75,34,晴,無風,0,3,6.68,01,まくり差し,5,0.25,1.49.8
平和島,6,一般,2,4090,中村尊,68,16,晴,無風,0,3,6.80,02,まくり差し,2,0.15,1.51.3
平和島,6,一般,1,4913,清水さくら,23,36,晴,無風,0,3,6.78,03,まくり差し,1,0.10,1.53.1
平和島,6,一般,3,4484,稲生夏季,58,26,晴,無風,0,3,6.85,04,まくり差し,3,0.20,1.54.4
平和島,6,一般,6,3776,横井健太,22,65,晴,無風,0,3,6.80,05,まくり差し,6,0.33,.  .
平和島,6,一般,4,5063,大塚雅治,27,57,晴,無風,0,3,6.74,06,まくり差し,4,0.48,.  .
平和島,7,一般,1,3679,飯島昌弘,66,15,晴,南,1,3,6.77,01,逃げ,1,0.13,1.50.1
平和島,7,一般,4,3687,花田和明,37,44,晴,南,1,3,6.89,02,逃げ,4,0.19,1.51.4
平和島,7,一般,2,4895,門間雄大,31,64,晴,南,1,3,6.84,03,逃げ,2,0.21,1.53.9
平和島,7,一般,3,5035,櫻井優,17,50,晴,南,1,3,6.79,04,逃げ,3,0.16,1.55.2
平和島,7,一般,5,3922,菅沼佳昭,20,43,晴,南,1,3,6.85,05,逃げ,5,0.12,.  .
平和島,7,一般,6,4997,濱崎寿里矢,65,35,晴,南,1,3,6.88,06,逃げ,6,0.10,.  .
平和島,8,一般,2,4804,高田ひかる,61,20,晴,南,2,3,6.59,01,まくり,2,0.06,1.49.8
平和島,8,一般,3,4916,中村聡志,10,38,晴,南,2,3,6.74,02,まくり,3,0.03,1.52.4
平和島,8,一般,5,4863,三浦裕貴,50,10,晴,南,2,3,6.88,03,まくり,5,0.21,1.52.9
平和島,8,一般,6,3681,山谷央,48,71,晴,南,2,3,6.84,04,まくり,6,0.20,1.53.6
平和島,8,一般,1,3502,渡邉英児,34,51,晴,南,2,3,6.66,05,まくり,1,0.06,.  .
平和島,8,一般,4,5062,田嶋塁,72,30,晴,南,2,3,6.83,06,まくり,4,0.22,.  .
平和島,9,一般特賞,1,3412,鈴木博,26,74,晴,南,3,3,6.80,01,逃げ,1,0.16,1.49.8
平和島,9,一般特賞,2,3713,伊藤誠二,32,11,晴,南,3,3,6.81,02,逃げ,2,0.11,1.52.5
平和島,9,一般特賞,5,4526,池田雄祐,59,70,晴,南,3,3,6.85,03,逃げ,5,0.13,1.53.4
平和島,9,一般特賞,3,5095,小原聡将,11,17,晴,南,3,3,6.81,04,逃げ,3,0.08,1.54.0
平和島,9,一般特賞,6,4681,太田潮,39,40,晴,南,3,3,6.73,05,逃げ,6,0.20,.  .
平和島,9,一般特賞,4,4944,田代達也,64,47,晴,南,3,3,6.65,06,逃げ,4,0.06,.  .
平和島,10,一般特賞,1,4183,宇野弥生,47,63,晴,南,1,3,6.79,01,逃げ,1,0.03,1.49.7
平和島,10,一般特賞,5,4083,福島勇樹,13,18,晴,南,1,3,6.81,02,逃げ,5,0.25,1.51.4
平和島,10,一般特賞,3,4893,渡邉真奈美,60,73,晴,南,1,3,6.83,03,逃げ,3,0.13,1.52.9
平和島,10,一般特賞,2,3156,金子良昭,40,27,晴,南,1,3,6.83,04,逃げ,2,0.14,1.53.9
平和島,10,一般特賞,4,3315,広瀬聖仁,54,48,晴,南,1,3,6.92,05,逃げ,4,0.27,.  .
平和島,10,一般特賞,6,5063,大塚雅治,27,57,晴,南,1,3,6.73,06,逃げ,6,0.21,.  .
平和島,11,準優勝戦,1,3489,大場敏,28,12,晴,南,2,3,6.67,01,逃げ,1,0.14,1.49.7
平和島,11,準優勝戦,4,3905,天野友和,41,39,晴,南,2,3,6.71,02,逃げ,4,0.05,1.50.8
平和島,11,準優勝戦,6,3679,飯島昌弘,66,15,晴,南,2,3,6.83,03,逃げ,6,0.07,1.52.2
平和島,11,準優勝戦,3,3811,石田章央,69,23,晴,南,2,3,6.78,04,逃げ,3,0.13,1.53.5
平和島,11,準優勝戦,2,3641,一瀬明,29,19,晴,南,2,3,6.80,05,逃げ,2,0.21,.  .
平和島,11,準優勝戦,5,4090,中村尊,68,16,晴,南,2,3,6.78,06,逃げ,5,0.06,.  .
平和島,12,準優勝戦,2,4308,河村了,75,34,晴,無風,0,3,6.75,01,差し,2,0.16,1.49.1
平和島,12,準優勝戦,1,3681,山谷央,48,71,晴,無風,0,3,6.68,02,差し,1,0.20,1.51.1
平和島,12,準優勝戦,6,3502,渡邉英児,34,51,晴,無風,0,3,6.71,03,差し,6,0.25,1.52.1
平和島,12,準優勝戦,4,3966,作間章,21,25,晴,無風,0,3,6.88,04,差し,4,0.19,1.52.8
平和島,12,準優勝戦,3,3687,花田和明,37,44,晴,無風,0,3,6.85,05,差し,3,0.18,.  .
平和島,12,準優勝戦,5,3805,高橋英之,57,69,晴,無風,0,3,6.75,06,差し,5,0.19,.  .
江戸川,1,予選,2,4535,北山康介,70,12,晴,南西,3,15,6.71,01,まくり,2,0.12,1.52.1
江戸川,1,予選,4,4082,濱崎誠,47,38,晴,南西,3,15,6.67,02,まくり,4,0.09,1.52.6
江戸川,1,予選,3,4342,谷野錬志,55,57,晴,南西,3,15,6.66,03,まくり,3,0.08,1.55.0
江戸川,1,予選,5,4442,松竹大輔,46,51,晴,南西,3,15,6.66,04,まくり,5,0.12,1.55.7
江戸川,1,予選,1,3711,江本真治,69,71,晴,南西,3,15,6.66,05,まくり,1,0.14,.  .
江戸川,1,予選,6,4264,長尾章平,67,56,晴,南西,3,15,6.95,06,まくり,6,0.12,.  .
江戸川,2,予選,1,4926,吉川貴仁,49,14,晴,南西,4,10,6.59,01,逃げ,1,0.04,1.52.0
江戸川,2,予選,2,4095,福来剛,40,11,晴,南西,4,10,6.50,02,逃げ,2,0.06,1.52.7
江戸川,2,予選,6,3256,三角哲男,66,41,晴,南西,4,10,6.64,03,逃げ,6,0.11,1.54.1
江戸川,2,予選,3,4384,鶴本崇文,43,52,晴,南西,4,10,6.72,04,逃げ,3,0.08,1.55.9
江戸川,2,予選,5,4624,高田明,24,24,晴,南西,4,10,6.56,05,逃げ,5,0.07,.  .
江戸川,2,予選,4,4003,表憲一,50,28,晴,南西,4,10,6.79,06,逃げ,4,0.08,.  .
江戸川,3,予選,5,3475,橋本久和,48,10,晴,南西,4,10,6.70,01,まくり差し,5,0.01,1.51.2
江戸川,3,予選,6,4366,前沢丈史,16,66,晴,南西,4,10,6.60,02,まくり差し,6,0.05,1.52.7
江戸川,3,予選,2,4175,川尻泰輔,15,20,晴,南西,4,10,6.54,03,まくり差し,2,0.01,1.54.5
江戸川,3,予選,3,4379,桑島和宏,41,40,晴,南西,4,10,6.53,04,まくり差し,3,0.01,1.58.8
江戸川,4,予選,3,4084,杉山正樹,58,22,晴,南西,4,10,6.63,01,差し,3,0.08,1.51.6
江戸川,4,予選,1,4259,真庭明志,56,61,晴,南西,4,10,6.64,02,差し,1,0.11,1.51.9
江戸川,4,予選,2,3944,山口裕二,68,60,晴,南西,4,10,6.50,03,差し,2,0.12,1.53.7
江戸川,4,予選,4,4049,荒川健太,52,55,晴,南西,4,10,6.54,04,差し,4,0.15,1.54.5
江戸川,4,予選,6,3940,飯山泰,10,27,晴,南西,4,10,6.60,05,差し,6,0.16,.  .
江戸川,4,予選,5,4318,桑原将光,18,29,晴,南西,4,10,6.62,06,差し,5,0.13,.  .
江戸川,5,予選,3,4485,楠原正剛,45,39,晴,南西,5,10,6.59,01,まくり差し,3,0.09,1.51.6
江戸川,5,予選,2,4401,小林泰,14,63,晴,南西,5,10,6.64,02,まくり差し,2,0.09,1.52.5
江戸川,5,予選,4,4311,岡村仁,37,59,晴,南西,5,10,6.61,03,まくり差し,4,0.15,1.53.2
江戸川,5,予選,1,4442,松竹大輔,46,51,晴,南西,5,10,6.67,04,まくり差し,1,0.09,1.55.3
江戸川,5,予選,6,4793,金子萌,25,67,晴,南西,5,10,6.69,05,まくり差し,6,0.17,.  .
江戸川,5,予選,5,4676,後藤隼之,33,45,晴,南西,5,10,6.80,06,まくり差し,5,0.19,.  .
江戸川,6,予選,2,4124,池田雄一,36,25,晴,南西,3,10,6.56,01,まくり,2,0.05,1.51.3
江戸川,6,予選,6,4362,土屋智則,13,69,晴,南西,3,10,6.76,02,まくり,6,0.03,1.51.7
江戸川,6,予選,3,4095,福来剛,40,11,晴,南西,3,10,6.54,03,まくり,3,0.02,1.52.9
江戸川,6,予選,4,4024,井口佳典,62,50,晴,南西,3,10,6.59,04,まくり,4,0.03,1.55.2
江戸川,6,予選,5,4297,山田哲也,17,46,晴,南西,3,10,6.64,05,まくり,5,0.05,.  .
江戸川,6,予選,1,4342,谷野錬志,55,57,晴,南西,3,10,6.76,06,まくり,1,0.16,.  .
江戸川,7,予選,2,4335,若林将,39,47,晴,南西,4,10,6.63,01,差し,2,0.09,1.51.2
江戸川,7,予選,4,4832,権藤俊光,31,34,晴,南西,4,10,6.58,02,差し,4,0.12,1.52.7
江戸川,7,予選,1,4535,北山康介,70,12,晴,南西,4,10,6.70,03,差し,1,0.09,1.54.4
江戸川,7,予選,3,4926,吉川貴仁,49,14,晴,南西,4,10,6.75,04,差し,3,0.10,1.54.6
江戸川,7,予選,6,4175,川尻泰輔,15,20,晴,南西,4,10,6.62,05,差し,6,0.17,.  .
江戸川,7,予選,5,4161,黒柳浩孝,27,13,晴,南西,4,10,6.63,06,差し,5,0.19,.  .
江戸川,8,予選,2,3940,飯山泰,10,27,晴,南西,4,10,6.56,01,差し,2,0.04,1.51.9
江戸川,8,予選,4,5042,畑田汰一,22,37,晴,南西,4,10,6.71,02,差し,4,0.13,1.53.0
江戸川,8,予選,6,4692,酒井俊弘,34,68,晴,南西,4,10,6.65,03,差し,6,0.25,1.55.1
江戸川,8,予選,5,3711,江本真治,69,71,晴,南西,4,10,6.68,04,差し,5,0.19,1.56.9
江戸川,8,予選,1,3475,橋本久和,48,10,晴,南西,4,10,6.62,05,差し,1,0.03,.  .
江戸川,8,予選,3,4959,井上忠政,38,16,晴,南西,4,10,6.52,06,差し,3,0.09,.  .
江戸川,9,予選,6,4847,佐藤隆太郎,35,17,晴,南,4,10,6.49,01,まくり,6,0.21,1.51.3
江戸川,9,予選,1,3685,荒井輝年,30,15,晴,南,4,10,6.66,02,まくり,1,0.17,1.53.4
江戸川,9,予選,3,4259,真庭明志,56,61,晴,南,4,10,6.59,03,まくり,3,0.17,1.54.8
江戸川,9,予選,2,4264,長尾章平,67,56,晴,南,4,10,6.76,04,まくり,2,0.16,1.55.4
江戸川,9,予選,4,3256,三角哲男,66,41,晴,南,4,10,6.65,05,まくり,4,0.26,.  .
江戸川,9,予選,5,4089,妹尾忠幸,63,26,晴,南,4,10,6.81,06,まくり,5,0.25,.  .
江戸川,10,予選,2,4311,岡村仁,37,59,晴,南東,3,15,6.57,01,差し,2,0.19,1.50.9
江戸川,10,予選,6,4082,濱崎誠,47,38,晴,南東,3,15,6.83,02,差し,6,0.08,1.53.3
江戸川,10,予選,3,4362,土屋智則,13,69,晴,南東,3,15,6.62,03,差し,3,0.13,1.53.8
江戸川,10,予選,1,3944,山口裕二,68,60,晴,南東,3,15,6.56,04,差し,1,0.14,1.55.6
江戸川,10,予選,5,4500,山田康二,26,49,晴,南東,3,15,6.69,05,差し,5,0.07,.  .
江戸川,10,予選,4,4379,桑島和宏,41,40,晴,南東,3,15,6.62,06,差し,4,0.03,.  .
江戸川,11,予選,3,4335,若林将,39,47,晴,南東,3,10,6.56,01,まくり差し,3,0.17,1.50.8
江戸川,11,予選,1,4297,山田哲也,17,46,晴,南東,3,10,6.52,02,まくり差し,1,0.13,1.53.8
江戸川,11,予選,4,4485,楠原正剛,45,39,晴,南東,3,10,6.50,03,まくり差し,4,0.11,1.55.0
江戸川,11,予選,5,4415,下出卓矢,19,64,晴,南東,3,10,6.56,04,まくり差し,5,0.17,1.55.1
江戸川,11,予選,2,4084,杉山正樹,58,22,晴,南東,3,10,6.62,05,まくり差し,2,0.20,.  .
江戸川,11,予選,6,4003,表憲一,50,28,晴,南東,3,10,6.71,06,まくり差し,6,0.16,.  .
江戸川,12,予選,2,4024,井口佳典,62,50,晴,南東,4,15,6.59,01,差し,2,0.12,1.51.4
江戸川,12,予選,1,4384,鶴本崇文,43,52,晴,南東,4,15,6.69,02,差し,1,0.13,1.52.4
江戸川,12,予選,4,4959,井上忠政,38,43,晴,南東,4,15,6.55,03,差し,4,0.17,1.53.9
江戸川,12,予選,5,4049,荒川健太,52,55,晴,南東,4,15,6.65,04,差し,5,0.14,1.55.3
江戸川,12,予選,3,4366,前沢丈史,16,66,晴,南東,4,15,6.57,05,差し,3,0.11,.  .
江戸川,12,予選,6,4401,小林泰,14,63,晴,南東,4,15,6.67,06,差し,6,0.13,.  .
戸田,1,予選,2,4725,佐竹太一,43,73,晴,南,1,1,6.79,01,差し,2,0.05,1.47.5
戸田,1,予選,1,3461,渡邊哲也,38,36,晴,南,1,1,6.75,02,差し,1,0.07,1.49.8
戸田,1,予選,3,4752,西尾亮輔,2,63,晴,南,1,1,6.82,03,差し,3,0.10,1.51.7
戸田,1,予選,4,3730,塩崎優司,39,45,晴,南,1,1,6.84,04,差し,4,0.09,1.53.0
戸田,1,予選,5,4203,小倉康典,57,15,晴,南,1,1,6.79,05,差し,5,0.17,.  .
戸田,1,予選,6,5226,藤田俊祐,7,42,晴,南,1,1,6.77,06,差し,6,0.29,.  .
戸田,2,予選,4,5007,近藤雄一郎,26,23,晴,南東,1,1,6.79,01,まくり,4,0.08,1.49.4
戸田,2,予選,5,3065,増田弘喜,40,24,晴,南東,1,1,6.71,02,まくり,5,0.05,1.50.4
戸田,2,予選,2,4712,冨好祐真,61,64,晴,南東,1,1,6.73,03,まくり,2,0.18,1.52.4
戸田,2,予選,6,3970,亀山高雅,34,43,晴,南東,1,1,6.82,04,まくり,6,0.12,1.53.6
戸田,2,予選,1,3929,杢野誓良,59,35,晴,南東,1,1,6.66,05,まくり,1,0.14,.  .
戸田,2,予選,3,4836,大谷健太,53,13,晴,南東,1,1,6.78,06,まくり,3,0.19,.  .
戸田,3,予選,3,5039,倉田茂将,6,39,晴,無風,0,0,6.76,01,まくり,3,0.09,1.48.7
戸田,3,予選,1,4766,石井孝之,3,16,晴,無風,0,0,6.81,02,まくり,1,0.14,1.50.4
戸田,3,予選,4,4340,土性雅也,60,68,晴,無風,0,0,6.83,03,まくり,4,0.09,1.51.7
戸田,3,予選,6,4118,宇佐見淳,47,54,晴,無風,0,0,6.81,04,まくり,6,0.11,1.53.2
戸田,3,予選,2,3246,星野政彦,62,67,晴,無風,0,0,6.79,05,まくり,2,0.17,.  .
戸田,3,予選,5,3346,宮本裕之,54,37,晴,無風,0,0,6.87,06,まくり,5,0.10,.  .
戸田,4,予選,6,4610,佐藤大佑,9,69,晴,無風,0,0,6.66,01,まくり,6,0.07,1.55.9
戸田,4,予選,5,5132,中野希一,35,59,晴,無風,0,0,6.70,02,まくり,5,0.09,2.00.6
戸田,4,予選,4,5096,上原崚,51,70,晴,無風,0,0,6.90,03,まくり,4,0.18,2.03.4
戸田,4,予選,3,4230,濱崎直矢,37,75,晴,無風,0,0,6.73,04,まくり,2,0.15,2.06.9
戸田,4,予選,2,3339,泉具巳,36,41,晴,無風,0,0,6.82,05,まくり,3,0.20,.  .
戸田,5,ウインウイン,1,3968,茶谷信次,52,27,晴,無風,0,0,6.75,01,抜き,1,0.17,1.49.1
戸田,5,ウインウイン,6,3637,齋藤和政,1,12,晴,無風,0,0,6.78,02,抜き,5,0.17,1.50.4
戸田,5,ウインウイン,4,4448,青木玄太,65,72,晴,無風,0,0,6.80,03,抜き,4,0.14,1.51.4
戸田,5,ウインウイン,2,4457,神田達也,64,58,晴,無風,0,0,6.71,04,抜き,2,0.16,1.52.1
戸田,5,ウインウイン,3,3467,森弘行,56,44,晴,無風,0,0,6.81,05,抜き,3,0.18,.  .
戸田,5,ウインウイン,5,5226,藤田俊祐,7,42,晴,無風,0,0,6.69,06,抜き,6,0.22,.  .
戸田,6,予選,1,3664,鈴木賢一,4,71,晴,無風,0,0,6.66,01,逃げ,1,0.12,1.49.8
戸田,6,予選,4,3893,汐崎正則,58,22,晴,無風,0,0,6.75,02,逃げ,4,0.13,1.51.7
戸田,6,予選,6,4114,深澤達徳,18,38,晴,無風,0,0,6.77,03,逃げ,6,0.11,1.52.1
戸田,6,予選,3,4759,今泉友吾,45,17,晴,無風,0,0,6.75,04,逃げ,3,0.22,1.52.4
戸田,6,予選,5,3970,亀山高雅,34,43,晴,無風,0,0,6.78,05,逃げ,5,0.14,.  .
戸田,6,予選,2,4752,西尾亮輔,2,63,晴,無風,0,0,6.72,06,逃げ,2,0.19,.  .
戸田,7,ウインウイン,1,4579,中嶋健一郎,41,51,晴,無風,0,0,6.75,01,逃げ,1,0.11,1.49.8
戸田,7,ウインウイン,6,4303,牧原崇,46,46,晴,無風,0,0,6.76,02,逃げ,6,0.27,1.51.6
戸田,7,ウインウイン,4,3461,渡邊哲也,38,36,晴,無風,0,0,6.82,03,逃げ,4,0.17,1.52.2
戸田,7,ウインウイン,3,5051,松本純平,49,26,晴,無風,0,0,6.67,04,逃げ,3,0.12,1.53.1
戸田,7,ウインウイン,2,5039,倉田茂将,6,39,晴,無風,0,0,6.76,05,逃げ,2,0.12,.  .
戸田,7,ウインウイン,5,4712,冨好祐真,61,64,晴,無風,0,0,6.76,06,逃げ,5,0.19,.  .
戸田,8,予選,3,3065,増田弘喜,40,24,晴,無風,0,0,6.73,01,まくり,3,0.12,1.50.0
戸田,8,予選,2,3346,宮本裕之,54,37,晴,無風,0,0,6.83,02,まくり,2,0.12,1.51.1
戸田,8,予選,6,3505,山田竜一,55,66,晴,無風,0,0,6.74,03,まくり,6,0.17,1.52.4
戸田,8,予選,5,4016,西川新太郎,50,74,晴,無風,0,0,6.81,04,まくり,5,0.16,1.54.5
戸田,8,予選,1,3730,塩崎優司,39,45,晴,無風,0,0,6.79,05,まくり,1,0.14,.  .
戸田,8,予選,4,3294,野中義生,5,49,晴,無風,0,0,6.80,06,まくり,4,0.09,.  .
戸田,9,戸田特賞,3,4085,荻野裕介,63,11,晴,南西,1,1,6.73,01,まくり,3,0.13,1.48.6
戸田,9,戸田特賞,5,4118,宇佐見淳,47,54,晴,南西,1,1,6.72,02,まくり,5,0.15,1.50.7
戸田,9,戸田特賞,4,3968,茶谷信次,52,27,晴,南西,1,1,6.68,03,まくり,4,0.19,1.52.5
戸田,9,戸田特賞,6,4527,高野心吾,29,19,晴,南西,1,1,6.71,04,まくり,6,0.22,1.53.1
戸田,9,戸田特賞,2,5007,近藤雄一郎,26,23,晴,南西,1,1,6.75,05,まくり,2,0.13,.  .
戸田,9,戸田特賞,1,3339,泉具巳,36,41,晴,南西,1,1,6.77,06,まくり,1,0.11,.  .
戸田,10,戸田特賞,3,4761,山田晃大,8,25,晴,無風,0,0,6.79,01,まくり,3,0.10,1.48.8
戸田,10,戸田特賞,5,4457,神田達也,64,58,晴,無風,0,0,6.83,02,まくり,6,0.08,1.50.2
戸田,10,戸田特賞,2,4230,濱崎直矢,37,57,晴,無風,0,0,6.77,03,まくり,2,0.15,1.51.8
戸田,10,戸田特賞,6,3246,星野政彦,62,67,晴,無風,0,0,6.75,04,まくり,4,0.07,1.53.7
戸田,10,戸田特賞,1,3893,汐崎正則,58,22,晴,無風,0,0,6.74,05,まくり,1,0.13,.  .
戸田,10,戸田特賞,4,4836,大谷健太,53,13,晴,無風,0,0,6.72,06,まくり,5,0.07,.  .
戸田,11,戸田特選,1,4340,土性雅也,60,68,晴,無風,0,0,6.72,01,逃げ,1,0.07,1.49.1
戸田,11,戸田特選,2,4759,今泉友吾,45,17,晴,無風,0,0,6.77,02,逃げ,2,0.09,1.50.6
戸田,11,戸田特選,4,4579,中嶋健一郎,41,51,晴,無風,0,0,6.65,03,逃げ,4,0.14,1.51.9
戸田,11,戸田特選,6,4598,加藤政彦,33,28,晴,無風,0,0,6.74,04,逃げ,6,0.19,1.53.7
戸田,11,戸田特選,5,5033,藤原孝斗,44,50,晴,無風,0,0,6.72,05,逃げ,5,0.23,.  .
戸田,11,戸田特選,3,5132,中野希一,35,59,晴,無風,0,0,6.67,06,逃げ,3,0.07,.  .
戸田,12,記者選抜戦,1,4448,青木玄太,65,72,晴,無風,0,0,6.76,01,逃げ,1,0.08,1.48.4
戸田,12,記者選抜戦,2,5051,松本純平,49,26,晴,無風,0,0,6.71,02,逃げ,2,0.14,1.50.3
戸田,12,記者選抜戦,4,4610,佐藤大佑,9,69,晴,無風,0,0,6.66,03,逃げ,4,0.11,1.51.8
戸田,12,記者選抜戦,5,3929,杢野誓良,59,35,晴,無風,0,0,6.71,04,逃げ,5,0.14,1.52.9
戸田,12,記者選抜戦,3,4114,深澤達徳,18,38,晴,無風,0,0,6.78,05,逃げ,3,0.09,.  .
戸田,12,記者選抜戦,6,4036,金田諭,42,56,晴,無風,0,0,6.73,06,逃げ,6,0.23,.  .
