レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,1,3863,海老澤泰行,24,38,曇り,南,3,3,6.88,02,差し,1,0.14,1.54.2
平和島,3,予選,3,4995,田邉亮蔵,60,19,曇り,南,3,3,6.82,03,差し,3,0.15,1.54.9
平和島,3,予選,5,3745,橋本年光,64,63,曇り,南,3,3,6.79,04,差し,5,0.17,1.56.0
平和島,3,予選,6,3331,新美恵一,36,34,曇り,南,3,3,6.85,05,差し,6,0.17,.  .
平和島,3,予選,4,3319,山崎義明,65,29,曇り,南,3,3,6.78,06,差し,4,0.14,.  .
平和島,4,予選,3,3983,須藤博倫,40,45,晴,南,4,3,6.77,01,差し,3,0.12,1.52.8
平和島,4,予選,5,3687,花田和明,13,16,晴,南,4,3,6.83,02,差し,4,0.11,1.54.7
平和島,4,予選,2,4660,宇田川信一,28,20,晴,南,4,3,6.79,03,差し,2,0.17,1.56.3
平和島,4,予選,4,4145,小澤学,71,37,晴,南,4,3,6.88,04,差し,5,0.20,1.57.1
平和島,4,予選,1,3546,中里昌志,51,41,晴,南,4,3,6.77,05,差し,1,0.25,.  .
平和島,4,予選,6,4375,照屋厚仁,32,46,晴,南,4,3,6.78,06,差し,6,0.17,.  .
平和島,5,予選,1,4512,高野哲史,25,44,曇り,南,5,3,6.83,01,逃げ,1,0.19,1.52.7
平和島,5,予選,2,3340,池田雷太,53,36,曇り,南,5,3,6.81,02,逃げ,2,0.14,1.54.4
平和島,5,予選,5,3519,冨田秀幸,46,25,曇り,南,5,3,6.83,03,逃げ,5,0.26,1.56.6
平和島,5,予選,6,3226,浦田信義,67,23,曇り,南,5,3,6.87,04,逃げ,6,0.27,1.58.7
平和島,5,予選,3,4944,田代達也,47,40,曇り,南,5,3,6.75,05,逃げ,3,0.22,.  .
平和島,5,予選,4,4752,西尾亮輔,75,47,曇り,南,5,3,6.86,06,逃げ,4,0.23,.  .
平和島,6,予選,1,4438,森作雄大,74,52,曇り,南,5,3,6.84,01,逃げ,1,0.05,1.52.8
平和島,6,予選,4,4550,石岡将太,20,28,曇り,南,5,3,6.82,02,逃げ,4,0.11,1.54.4
平和島,6,予選,3,4118,宇佐見淳,55,35,曇り,南,5,3,6.83,03,逃げ,3,0.09,1.55.6
平和島,6,予選,2,3353,前田光昭,49,43,曇り,南,5,3,6.87,04,逃げ,2,0.06,1.57.4
平和島,6,予選,6,4152,深水慎一郎,68,33,曇り,南,5,3,6.83,05,逃げ,6,0.22,.  .
平和島,6,予選,5,4276,鈴木勝博,66,22,曇り,南,5,3,6.89,06,逃げ,5,0.26,.  .
平和島,7,予選,1,3772,一柳和孝,19,24,晴,南,6,3,6.81,01,逃げ,1,0.20,1.52.3
平和島,7,予選,2,3860,松本浩貴,54,30,晴,南,6,3,6.87,02,逃げ,2,0.21,1.53.9
平和島,7,予選,3,4945,上村宏太,44,32,晴,南,6,3,6.78,03,逃げ,3,0.19,1.55.9
平和島,7,予選,5,5166,仲道大輔,58,57,晴,南,6,3,6.86,04,逃げ,5,0.15,1.56.4
平和島,7,予選,6,4401,小林泰,29,39,晴,南,6,3,6.89,05,逃げ,6,0.17,.  .
平和島,7,予選,4,4995,田邉亮蔵,60,19,晴,南,6,3,6.78,06,逃げ,4,0.17,.  .
平和島,8,予選,1,4906,鈴木雅希,73,18,晴,南,5,3,6.85,01,逃げ,1,0.07,1.53.0
平和島,8,予選,6,4700,金子和之,41,27,晴,南,5,3,6.80,02,逃げ,6,0.15,1.54.0
平和島,8,予選,2,4528,黒井達矢,70,54,晴,南,5,3,6.87,03,逃げ,2,0.05,1.56.1
平和島,8,予選,5,4145,小澤学,71,37,晴,南,5,3,6.88,04,逃げ,5,0.22,1.58.0
平和島,8,予選,4,3536,一色雅昭,59,31,晴,南,5,3,6.89,05,逃げ,4,0.13,.  .
平和島,8,予選,3,4863,三浦裕貴,72,17,晴,南,5,3,6.88,06,逃げ,3,0.11,.  .
平和島,9,予選特賞,1,4486,野村誠,61,56,晴,南,6,3,6.88,01,逃げ,1,0.25,1.53.1
平和島,9,予選特賞,2,4608,荒井翔伍,52,53,晴,南,6,3,6.93,02,逃げ,2,0.24,1.54.8
平和島,9,予選特賞,6,3966,作間章,63,55,晴,南,6,3,7.03,03,逃げ,3,0.23,1.56.1
平和島,9,予選特賞,5,4645,上村純一,27,48,晴,南,6,3,6.84,04,逃げ,6,0.26,1.56.4
平和島,9,予選特賞,3,4785,木幡純也,48,14,晴,南,6,3,6.88,05,逃げ,4,0.23,.  .
平和島,9,予選特賞,4,3340,池田雷太,53,36,晴,南,6,3,6.85,06,逃げ,5,0.35,.  .
平和島,10,予選特賞,5,4512,高野哲史,25,44,晴,南,5,3,6.80,01,まくり,5,0.01,1.52.2
平和島,10,予選特賞,1,3687,花田和明,13,16,晴,南,5,3,6.79,02,まくり,1,0.14,1.55.3
平和島,10,予選特賞,4,4438,森作雄大,74,52,晴,南,5,3,6.75,03,まくり,4,0.08,1.55.7
平和島,10,予選特賞,2,3745,橋本年光,64,63,晴,南,5,3,6.87,04,まくり,2,0.11,1.57.4
平和島,10,予選特賞,3,4818,伏見俊介,30,21,晴,南,5,3,6.87,05,まくり,3,0.10,.  .
平和島,11,予選特選,1,3931,黒崎竜也,33,50,晴,南,5,3,6.76,01,逃げ,1,0.11,1.52.9
平和島,11,予選特選,6,4118,宇佐見淳,55,35,晴,南,5,3,6.85,02,逃げ,6,0.18,1.54.9
平和島,11,予選特選,3,4794,和田拓也,12,51,晴,南,5,3,6.89,03,逃げ,3,0.18,1.57.2
平和島,11,予選特選,2,4375,照屋厚仁,32,46,晴,南,5,3,6.97,04,逃げ,2,0.31,1.58.1
平和島,11,予選特選,5,4916,中村聡志,43,15,晴,南,5,3,6.98,05,逃げ,5,0.16,.  .
平和島,11,予選特選,4,4401,小林泰,29,39,晴,南,5,3,6.86,06,逃げ,4,0.22,.  .
平和島,12,記者選抜,4,4630,岩永雅人,16,26,晴,南,6,4,6.86,01,まくり,4,0.06,1.53.3
平和島,12,記者選抜,5,3226,浦田信義,67,23,晴,南,6,4,6.91,02,まくり,5,0.09,1.54.8
平和島,12,記者選抜,2,4152,深水慎一郎,68,33,晴,南,6,4,6.81,03,まくり,2,0.17,1.56.2
平和島,12,記者選抜,1,3983,須藤博倫,40,45,晴,南,6,4,6.85,04,まくり,1,0.17,1.57.1
平和島,12,記者選抜,3,4700,金子和之,41,27,晴,南,6,4,6.83,05,まくり,3,0.18,.  .
平和島,12,記者選抜,6,3319,山崎義明,65,29,晴,南,6,4,6.94,06,まくり,6,0.09,.  .
