レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,7,一般,3,4483,北野輝季,36,66,晴,南西,3,2,6.83,03,逃げ,3,0.04,1.54.3
常滑,7,一般,6,3872,岡田憲行,9,24,晴,南西,3,2,6.80,04,逃げ,6,0.20,1.55.5
常滑,7,一般,4,4752,西尾亮輔,40,37,晴,南西,3,2,6.79,05,逃げ,5,0.08,.  .
常滑,7,一般,5,5166,仲道大輔,31,26,晴,南西,3,2,6.80,06,逃げ,4,0.06,.  .
常滑,8,一般,6,4516,野口勝弘,6,52,晴,南西,3,2,6.71,01,まくり差し,5,0.05,1.51.9
常滑,8,一般,1,4146,柳橋宏紀,58,31,晴,南西,3,2,6.81,02,まくり差し,1,0.07,1.52.9
常滑,8,一般,4,4626,伊藤紘章,7,50,晴,南西,3,2,6.82,03,まくり差し,3,0.14,1.54.4
常滑,8,一般,3,4084,杉山正樹,21,35,晴,南西,3,2,6.68,04,まくり差し,6,0.07,1.56.9
常滑,8,一般,5,4979,中野夢斗,15,57,晴,南西,3,2,6.86,05,まくり差し,4,0.13,.  .
常滑,8,一般,2,4865,立具敬司,41,58,晴,南西,3,2,6.84,06,まくり差し,2,0.15,.  .
常滑,9,一般,3,4910,中村泰平,26,71,晴,南西,3,2,6.84,01,まくり,3,0.11,1.52.1
常滑,9,一般,6,3621,天野晶夫,10,69,晴,南西,3,2,6.82,02,まくり,4,0.09,1.53.3
常滑,9,一般,4,3370,坪内実,37,45,晴,南西,3,2,6.79,03,まくり,5,0.09,1.55.0
常滑,9,一般,2,4761,山田晃大,33,51,晴,南西,3,2,6.84,04,まくり,2,0.24,1.56.2
常滑,9,一般,1,3957,大谷直弘,52,16,晴,南西,3,2,6.84,05,まくり,1,0.30,.  .
常滑,9,一般,5,4976,金山立樹,48,17,晴,南西,3,2,6.80,06,まくり,6,0.10,.  .
常滑,10,準優勝戦,3,4526,池田雄祐,20,49,晴,南西,3,2,6.76,01,まくり,3,0.12,1.51.8
常滑,10,準優勝戦,4,4409,坂元浩仁,1,43,晴,南西,3,2,6.84,02,まくり,4,0.20,1.53.2
常滑,10,準優勝戦,2,3554,仲口博崇,55,55,晴,南西,3,2,6.81,03,まくり,2,0.23,1.54.6
常滑,10,準優勝戦,1,4308,河村了,28,56,晴,南西,3,2,6.78,04,まくり,1,0.15,1.55.1
常滑,10,準優勝戦,5,4228,吉田慎二郎,60,54,晴,南西,3,2,6.63,05,まくり,5,0.19,.  .
常滑,10,準優勝戦,6,5002,上田健太,12,63,晴,南西,3,2,6.81,06,まくり,6,0.22,.  .
常滑,11,準優勝戦,1,4337,平本真之,25,47,晴,南,2,1,6.81,01,逃げ,1,0.11,1.50.3
常滑,11,準優勝戦,2,4850,野中一平,42,29,晴,南,2,1,6.85,02,逃げ,2,0.10,1.51.6
常滑,11,準優勝戦,3,4960,黒野元基,49,75,晴,南,2,1,6.78,03,逃げ,3,0.19,1.53.9
常滑,11,準優勝戦,4,4483,北野輝季,36,66,晴,南,2,1,6.85,04,逃げ,4,0.11,1.54.9
常滑,11,準優勝戦,5,4889,後藤盛也,45,59,晴,南,2,1,6.78,05,逃げ,5,0.11,.  .
常滑,11,準優勝戦,6,4649,和田操拓,16,13,晴,南,2,1,6.79,06,逃げ,6,0.17,.  .
常滑,12,準優勝戦,4,4084,杉山正樹,21,35,晴,南東,2,1,6.73,01,まくり,5,0.03,1.51.6
常滑,12,準優勝戦,1,4516,野口勝弘,6,52,晴,南東,2,1,6.74,02,まくり,1,0.09,1.52.2
常滑,12,準優勝戦,3,4914,吉田裕平,2,62,晴,南東,2,1,6.82,03,まくり,3,0.10,1.54.3
常滑,12,準優勝戦,5,3904,森貴洋,46,30,晴,南東,2,1,6.88,04,まくり,4,0.21,1.55.0
常滑,12,準優勝戦,2,4650,中山雄太,54,36,晴,南東,2,1,6.82,05,まくり,2,0.10,.  .
常滑,12,準優勝戦,6,4142,平野和明,27,74,晴,南東,2,1,6.85,06,まくり,6,0.21,.  .
蒲郡,1,予選,4,4467,渡邉俊介,25,31,曇り,南,5,3,6.69,01,まくり差し,4,0.29,1.51.8
蒲郡,1,予選,3,4786,佐藤博亮,64,53,曇り,南,5,3,6.63,02,まくり差し,3,0.19,1.52.9
蒲郡,1,予選,5,3921,川村正輝,21,64,曇り,南,5,3,6.58,03,まくり差し,5,0.29,1.55.1
蒲郡,1,予選,6,5232,樅山拓馬,40,29,曇り,南,5,3,6.64,04,まくり差し,6,0.36,1.55.3
蒲郡,1,予選,1,3687,花田和明,41,40,曇り,南,5,3,6.71,05,まくり差し,1,0.28,.  .
蒲郡,1,予選,2,4358,松本庸平,30,52,曇り,南,5,3,6.66,06,まくり差し,2,0.35,.  .
蒲郡,2,予選,3,3362,間嶋仁志,66,35,曇り,南,5,3,6.68,01,まくり,3,0.13,1.52.6
蒲郡,2,予選,1,4943,八木治樹,23,28,曇り,南,5,3,6.63,02,まくり,1,0.16,1.54.7
蒲郡,2,予選,2,3813,佐藤大介,73,59,曇り,南,5,3,6.70,03,まくり,2,0.20,1.55.7
蒲郡,2,予選,4,5125,高井雄基,37,75,曇り,南,5,3,6.63,04,まくり,4,0.19,1.55.9
蒲郡,2,予選,5,5098,大江純,54,45,曇り,南,5,3,6.60,05,まくり,5,0.16,.  .
蒲郡,2,予選,6,5300,横田海人,32,74,曇り,南,5,3,6.62,06,まくり,6,0.20,.  .
蒲郡,3,予選,5,4369,丹下将,62,66,雨,北東,5,3,6.62,01,まくり,5,0.13,1.53.3
蒲郡,3,予選,6,3885,久田武,61,48,雨,北東,5,3,6.65,02,まくり,6,0.16,1.54.5
蒲郡,3,予選,2,5187,小坂風太,67,30,雨,北東,5,3,6.60,03,まくり,2,0.20,1.55.6
蒲郡,3,予選,1,3831,安藤裕貴,59,50,雨,北東,5,3,6.67,04,まくり,1,0.18,1.57.0
蒲郡,3,予選,4,4215,吉島祥之,39,46,雨,北東,5,3,6.64,05,まくり,4,0.22,.  .
蒲郡,3,予選,3,4492,本多宏和,56,36,雨,北東,5,3,6.56,06,まくり,3,0.18,.  .
蒲郡,4,予選,1,4623,中北将史,33,67,曇り,北東,3,1,6.69,01,逃げ,1,0.04,1.51.6
蒲郡,4,予選,3,4210,松村康太,27,34,曇り,北東,3,1,6.76,02,逃げ,3,0.01,1.52.5
蒲郡,4,予選,4,4983,前田篤哉,65,55,曇り,北東,3,1,6.66,03,逃げ,4,0.07,1.53.7
蒲郡,4,予選,5,4837,酒井陽祐,57,73,曇り,北東,3,1,6.71,04,逃げ,5,0.09,1.54.9
蒲郡,4,予選,6,3690,河合三弘,70,58,曇り,北東,3,1,6.72,05,逃げ,6,0.11,.  .
蒲郡,5,予選,6,4074,柳沢一,60,54,曇り,無風,0,0,6.68,01,まくり,2,0.18,1.51.7
蒲郡,5,予選,1,3268,森竜也,68,60,曇り,無風,0,0,6.67,02,まくり,1,0.39,1.53.3
蒲郡,5,予選,5,3776,横井健太,71,70,曇り,無風,0,0,6.72,03,まくり,6,0.14,1.54.7
蒲郡,5,予選,2,4161,黒柳浩孝,58,49,曇り,無風,0,0,6.66,04,まくり,3,0.20,1.55.4
蒲郡,5,予選,3,4466,南佑典,74,72,曇り,無風,0,0,6.67,05,まくり,4,0.14,.  .
蒲郡,5,予選,4,5232,樅山拓馬,40,29,曇り,無風,0,0,6.70,06,まくり,5,0.12,.  .
蒲郡,6,予選,2,3941,池田浩二,28,56,曇り,南東,2,1,6.69,01,差し,2,0.01,1.51.0
蒲郡,6,予選,4,5082,一色凌雅,69,71,曇り,南東,2,1,6.69,02,差し,4,0.16,1.52.5
蒲郡,6,予選,5,4630,岩永雅人,26,37,曇り,南東,2,1,6.66,03,差し,5,0.02,1.54.5
蒲郡,6,予選,3,5098,大江純,54,45,曇り,南東,2,1,6.68,04,差し,3,0.06,1.56.3
蒲郡,6,予選,6,4358,松本庸平,30,52,曇り,南東,2,1,6.80,05,差し,6,0.10,.  .
蒲郡,7,予選,4,4586,磯部誠,55,61,曇り,北,1,0,6.73,01,まくり差し,4,0.13,1.51.9
蒲郡,7,予選,1,3713,伊藤誠二,24,62,曇り,北,1,0,6.68,02,まくり差し,1,0.13,1.52.6
蒲郡,7,予選,5,4467,渡邉俊介,25,31,曇り,北,1,0,6.81,03,まくり差し,5,0.17,1.55.1
蒲郡,7,予選,2,3542,清水紀克,36,63,曇り,北,1,0,6.70,04,まくり差し,2,0.16,1.56.4
蒲郡,7,予選,3,3620,信濃由行,43,68,曇り,北,1,0,6.75,05,まくり差し,3,0.16,.  .
蒲郡,7,予選,6,5125,高井雄基,37,75,曇り,北,1,0,6.69,06,まくり差し,6,0.19,.  .
蒲郡,8,予選,2,4837,酒井陽祐,57,73,晴,北,1,0,6.78,01,恵まれ,3,0.03,1.52.3
蒲郡,8,予選,6,4570,前田聖文,72,69,晴,北,1,0,6.69,02,恵まれ,6,0.00,1.53.5
蒲郡,8,予選,5,4943,八木治樹,23,28,晴,北,1,0,6.71,03,恵まれ,5,0.08,1.54.5
蒲郡,8,予選,4,4435,服部達哉,38,47,晴,北,1,0,6.70,04,恵まれ,4,0.01,1.56.0
蒲郡,8,予選,1,5139,大場恒季,22,57,晴,北,1,0,6.70,05,恵まれ,1,0.05,.  .
蒲郡,9,予選,1,4067,永井源,29,39,晴,北東,2,1,6.70,01,抜き,1,0.23,1.50.5
蒲郡,9,予選,4,3362,間嶋仁志,66,35,晴,北東,2,1,6.88,02,抜き,4,0.12,1.51.9
蒲郡,9,予選,6,4215,吉島祥之,39,46,晴,北東,2,1,6.77,03,抜き,5,0.13,1.53.0
蒲郡,9,予選,3,4269,杉山裕也,63,32,晴,北東,2,1,6.71,04,抜き,3,0.12,1.53.3
蒲郡,9,予選,5,4623,中北将史,33,67,晴,北東,2,1,6.81,05,抜き,6,0.17,.  .
蒲郡,9,予選,2,3687,花田和明,41,40,晴,北東,2,1,6.83,06,抜き,2,0.15,.  .
蒲郡,10,予選,1,4199,北川潤二,35,38,晴,無風,0,0,6.83,01,逃げ,1,0.10,1.50.2
蒲郡,10,予選,4,4786,佐藤博亮,64,53,晴,無風,0,0,6.76,02,逃げ,4,0.16,1.51.2
蒲郡,10,予選,2,4466,南佑典,74,72,晴,無風,0,0,6.79,03,逃げ,2,0.16,1.53.8
蒲郡,10,予選,5,4118,宇佐見淳,45,43,晴,無風,0,0,6.85,04,逃げ,5,0.17,1.54.8
蒲郡,10,予選,6,4210,松村康太,27,34,晴,無風,0,0,6.78,05,逃げ,6,0.21,.  .
蒲郡,10,予選,3,3831,安藤裕貴,59,50,晴,無風,0,0,6.85,06,逃げ,3,0.15,.  .
蒲郡,11,予選特賞,1,3813,佐藤大介,73,59,晴,無風,0,0,6.80,01,逃げ,1,0.14,1.50.5
蒲郡,11,予選特賞,4,4369,丹下将,62,66,晴,無風,0,0,6.76,02,逃げ,4,0.18,1.51.4
蒲郡,11,予選特賞,3,5082,一色凌雅,69,71,晴,無風,0,0,6.78,03,逃げ,3,0.14,1.53.1
蒲郡,11,予選特賞,2,3713,伊藤誠二,24,62,晴,無風,0,0,6.75,04,逃げ,2,0.11,1.53.3
蒲郡,11,予選特賞,5,4983,前田篤哉,65,55,晴,無風,0,0,6.68,05,逃げ,5,0.15,.  .
蒲郡,11,予選特賞,6,4161,黒柳浩孝,58,18,晴,無風,0,0,6.74,06,逃げ,6,0.17,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,28,56,晴,無風,0,0,6.77,01,抜き,1,0.18,1.49.4
蒲郡,12,ドリーム戦,3,4586,磯部誠,55,61,晴,無風,0,0,6.78,02,抜き,3,0.16,1.50.8
蒲郡,12,ドリーム戦,5,4604,岩瀬裕亮,34,51,晴,無風,0,0,6.71,03,抜き,5,0.20,1.52.4
蒲郡,12,ドリーム戦,4,4074,柳沢一,60,54,晴,無風,0,0,6.81,04,抜き,4,0.18,1.53.7
蒲郡,12,ドリーム戦,6,4492,本多宏和,56,36,晴,無風,0,0,6.80,05,抜き,6,0.13,.  .
蒲郡,12,ドリーム戦,2,3946,赤岩善生,31,65,晴,無風,0,0,6.78,06,抜き,2,0.17,.  .
浜名湖,1,予選,2,4058,野末智一,54,37,晴,南東,2,1,6.85,01,抜き,2,0.26,1.52.0
浜名湖,1,予選,1,3294,野中義生,6,27,晴,南東,2,1,6.81,02,抜き,1,0.15,1.53.0
浜名湖,1,予選,5,5269,山口晃朋,62,33,晴,南東,2,1,6.85,03,抜き,6,0.18,1.55.5
浜名湖,1,予選,3,3591,後藤孝義,21,35,晴,南東,2,1,6.85,04,抜き,3,0.31,1.57.4
浜名湖,1,予選,6,2014,高塚清一,20,49,晴,南東,2,1,6.84,05,抜き,4,0.42,.  .
浜名湖,1,予選,4,3474,松瀬弘美,35,69,晴,南東,2,1,6.90,06,抜き,5,0.32,.  .
浜名湖,2,予選,1,4464,山下友貴,45,67,晴,南東,3,2,6.69,01,逃げ,1,0.02,1.50.8
浜名湖,2,予選,3,4273,佐藤旭,22,36,晴,南東,3,2,6.73,02,逃げ,3,0.16,1.52.1
浜名湖,2,予選,2,4209,藤田竜弘,39,60,晴,南東,3,2,6.70,03,逃げ,2,0.16,1.54.4
浜名湖,2,予選,4,4073,大橋純一郎,5,70,晴,南東,3,2,6.72,04,逃げ,4,0.17,1.55.7
浜名湖,2,予選,6,4740,齋藤達希,29,65,晴,南東,3,2,6.74,05,逃げ,5,0.16,.  .
浜名湖,3,予選,5,4216,星栄爾,60,20,晴,東,3,2,6.79,01,まくり差し,5,0.10,1.51.5
浜名湖,3,予選,6,5174,川井萌,34,30,晴,東,3,2,6.78,02,まくり差し,6,0.14,1.53.2
浜名湖,3,予選,4,3796,長野道臣,4,47,晴,東,3,2,6.68,03,まくり差し,4,0.20,1.54.0
浜名湖,3,予選,3,4150,山田雄太,2,16,晴,東,3,2,6.84,04,まくり差し,3,0.07,1.55.5
浜名湖,3,予選,2,3909,佐々木康幸,65,63,晴,東,3,2,6.73,05,まくり差し,2,0.15,.  .
浜名湖,3,予選,1,4417,服部剛,9,26,晴,東,3,2,6.74,06,まくり差し,1,0.20,.  .
浜名湖,4,ランチタイム,1,3959,坪井康晴,3,28,晴,南東,4,2,6.71,01,抜き,1,0.17,1.51.7
浜名湖,4,ランチタイム,2,3990,芹澤克彦,28,59,晴,南東,4,2,6.76,02,抜き,2,0.15,1.52.1
浜名湖,4,ランチタイム,5,4840,鈴木秀茉,58,18,晴,南東,4,2,6.71,03,抜き,5,0.31,1.54.7
浜名湖,4,ランチタイム,3,3156,金子良昭,47,71,晴,南東,4,2,6.78,04,抜き,3,0.22,1.55.6
浜名湖,4,ランチタイム,4,5079,大石真央,31,68,晴,南東,4,2,6.82,05,抜き,4,0.29,.  .
浜名湖,4,ランチタイム,6,5140,吉田彩乃,16,13,晴,南東,4,2,6.77,06,抜き,6,0.37,.  .
浜名湖,5,予選,1,4360,庄司孝輔,59,34,晴,南東,4,2,6.66,01,逃げ,1,0.06,1.51.6
浜名湖,5,予選,3,3811,石田章央,25,74,晴,南東,4,2,6.74,02,逃げ,3,0.07,1.52.8
浜名湖,5,予選,6,3563,堤昇,49,32,晴,南東,4,2,6.77,03,逃げ,5,0.12,1.55.2
浜名湖,5,予選,5,3489,大場敏,52,24,晴,南東,4,2,6.74,04,逃げ,4,0.10,1.57.2
浜名湖,5,予選,4,4918,川島拓郎,11,73,晴,南東,4,2,6.72,05,逃げ,6,0.06,.  .
浜名湖,5,予選,2,3591,後藤孝義,21,35,晴,南東,4,2,6.76,06,逃げ,2,0.08,.  .
浜名湖,6,予選,2,4793,金子萌,26,29,晴,南東,4,2,6.71,01,まくり,2,0.25,1.51.5
浜名湖,6,予選,6,4524,深谷知博,32,23,晴,南東,4,2,6.72,02,まくり,4,0.17,1.52.8
浜名湖,6,予選,4,5248,本田愛,64,56,晴,南東,4,2,6.71,03,まくり,3,0.22,1.54.8
浜名湖,6,予選,5,2014,高塚清一,20,49,晴,南東,4,2,6.75,04,まくり,5,0.19,1.55.2
浜名湖,6,予選,1,5076,石原光,23,58,晴,南東,4,2,6.69,05,まくり,1,0.40,.  .
浜名湖,7,予選,5,3960,菊地孝平,19,52,晴,南東,5,3,6.73,01,まくり,5,0.17,1.51.9
浜名湖,7,予選,1,4131,原豊土,63,62,晴,南東,5,3,6.75,02,まくり,1,0.25,1.53.5
浜名湖,7,予選,3,5110,杉山喜一,38,76,晴,南東,5,3,6.76,03,まくり,3,0.29,1.54.7
浜名湖,7,予選,6,4494,河合佑樹,1,55,晴,南東,5,3,6.86,04,まくり,6,0.20,1.55.5
浜名湖,7,予選,2,4464,山下友貴,45,67,晴,南東,5,3,6.77,05,まくり,2,0.35,.  .
浜名湖,7,予選,4,5269,山口晃朋,62,33,晴,南東,5,3,6.76,06,まくり,4,0.24,.  .
浜名湖,8,ブレイクタイ,3,4216,星栄爾,60,20,晴,南東,4,2,6.77,01,まくり差し,3,0.09,1.51.2
浜名湖,8,ブレイクタイ,1,4073,大橋純一郎,5,70,晴,南東,4,2,6.73,02,まくり差し,1,0.10,1.52.7
浜名湖,8,ブレイクタイ,5,3294,野中義生,6,27,晴,南東,4,2,6.75,03,まくり差し,5,0.09,1.54.6
浜名湖,8,ブレイクタイ,4,3744,徳増秀樹,27,40,晴,南東,4,2,6.74,04,まくり差し,4,0.08,1.55.3
浜名湖,8,ブレイクタイ,2,4317,木村紗友希,50,51,晴,南東,4,2,6.81,05,まくり差し,2,0.15,.  .
浜名湖,8,ブレイクタイ,6,5079,大石真央,31,68,晴,南東,4,2,6.77,06,まくり差し,6,0.15,.  .
浜名湖,9,予選,3,4342,谷野錬志,18,15,晴,南東,4,2,6.62,01,差し,2,0.11,1.51.9
浜名湖,9,予選,6,4273,佐藤旭,22,36,晴,南東,4,2,6.73,02,差し,5,0.19,1.53.1
浜名湖,9,予選,1,3489,大場敏,52,24,晴,南東,4,2,6.71,03,差し,1,0.14,1.54.3
浜名湖,9,予選,4,3156,金子良昭,47,71,晴,南東,4,2,6.68,04,差し,3,0.16,1.56.8
浜名湖,9,予選,2,3839,川合理司,14,66,晴,南東,4,2,6.80,05,差し,6,0.19,.  .
浜名湖,9,予選,5,4150,山田雄太,2,16,晴,南東,4,2,6.79,06,差し,4,0.14,.  .
浜名湖,10,予選,2,4524,深谷知博,32,23,晴,東,4,2,6.78,01,逃げ,1,0.07,1.51.9
浜名湖,10,予選,5,3563,堤昇,49,32,晴,東,4,2,6.77,02,逃げ,2,0.11,1.53.5
浜名湖,10,予選,6,4933,板橋侑我,30,45,晴,東,4,2,6.73,03,逃げ,6,0.15,1.54.4
浜名湖,10,予選,1,4076,杉田篤光,24,44,晴,東,4,2,6.65,04,逃げ,3,0.11,1.56.1
浜名湖,10,予選,4,4740,齋藤達希,29,65,晴,東,4,2,6.73,05,逃げ,5,0.15,.  .
浜名湖,10,予選,3,4417,服部剛,9,26,晴,東,4,2,6.75,06,逃げ,4,0.14,.  .
浜名湖,11,予選特選,2,3959,坪井康晴,3,28,晴,東,4,2,6.72,01,差し,2,0.07,1.52.1
浜名湖,11,予選特選,1,3422,服部幸男,33,17,晴,東,4,2,6.77,02,差し,1,0.07,1.54.5
浜名湖,11,予選特選,6,3909,佐々木康幸,65,63,晴,東,4,2,6.78,03,差し,5,0.07,1.55.6
浜名湖,11,予選特選,3,4793,金子萌,26,29,晴,東,4,2,6.78,04,差し,3,0.05,1.56.6
浜名湖,11,予選特選,5,4918,川島拓郎,11,73,晴,東,4,2,6.73,05,差し,6,0.10,.  .
浜名湖,11,予選特選,4,4209,藤田竜弘,39,60,晴,東,4,2,6.79,06,差し,4,0.14,.  .
浜名湖,12,黒潮特選,1,3744,徳増秀樹,27,40,晴,東,4,2,6.74,01,抜き,1,0.04,1.52.6
浜名湖,12,黒潮特選,2,4033,伊藤将吉,36,12,晴,東,4,2,6.80,02,抜き,2,0.09,1.53.8
浜名湖,12,黒潮特選,6,3811,石田章央,25,74,晴,東,4,2,6.80,03,抜き,6,0.17,1.55.0
浜名湖,12,黒潮特選,5,4494,河合佑樹,1,55,晴,東,4,2,6.77,04,抜き,5,0.10,1.56.3
浜名湖,12,黒潮特選,4,3990,芹澤克彦,28,59,晴,東,4,2,6.81,05,抜き,4,0.06,.  .
浜名湖,12,黒潮特選,3,5076,石原光,23,58,晴,東,4,2,6.80,06,抜き,3,0.01,.  .
多摩川,1,まつりだｏｎ,4,3533,佐川正道,21,32,曇り,北東,3,2,6.95,01,差し,4,0.12,1.51.5
多摩川,1,まつりだｏｎ,6,3771,折下寛法,29,54,曇り,北東,3,2,6.97,02,差し,6,0.14,1.52.0
多摩川,1,まつりだｏｎ,3,3448,高山秀雄,20,87,曇り,北東,3,2,6.93,03,差し,3,0.13,1.52.9
多摩川,1,まつりだｏｎ,2,3860,松本浩貴,73,38,曇り,北東,3,2,6.92,04,差し,2,0.17,1.54.8
多摩川,1,まつりだｏｎ,5,3868,尾形栄治,45,21,曇り,北東,3,2,6.94,05,差し,5,0.15,.  .
多摩川,1,まつりだｏｎ,1,3227,長岡茂一,59,65,曇り,北東,3,2,6.90,06,差し,1,0.27,.  .
多摩川,2,一般,4,3445,加藤高史,61,62,曇り,北東,4,2,6.90,01,まくり差し,4,0.14,1.50.9
多摩川,2,一般,5,4177,萬正嗣,58,79,曇り,北東,4,2,6.97,02,まくり差し,5,0.15,1.53.3
多摩川,2,一般,6,3641,一瀬明,26,48,曇り,北東,4,2,6.90,03,まくり差し,6,0.14,1.53.8
多摩川,2,一般,1,4229,市川美宏,75,28,曇り,北東,4,2,6.87,04,まくり差し,1,0.14,1.55.3
多摩川,2,一般,2,3812,山崎聖司,18,27,曇り,北東,4,2,6.93,05,まくり差し,2,0.23,.  .
多摩川,2,一般,3,3381,滝沢芳行,56,75,曇り,北東,4,2,6.89,06,まくり差し,3,0.13,.  .
多摩川,3,一般,1,3482,金子猛志,70,57,曇り,北東,2,2,7.00,01,逃げ,1,0.13,1.51.0
多摩川,3,一般,6,4906,鈴木雅希,60,70,曇り,北東,2,2,6.93,02,逃げ,6,0.09,1.51.6
多摩川,3,一般,3,4075,中野次郎,12,37,曇り,北東,2,2,6.97,03,逃げ,3,0.09,1.53.3
多摩川,3,一般,4,4581,吉村誠,33,72,曇り,北東,2,2,6.92,04,逃げ,4,0.08,1.54.3
多摩川,3,一般,5,3647,伊藤雄二,47,74,曇り,北東,2,2,6.99,05,逃げ,5,0.10,.  .
多摩川,3,一般,2,3656,伯母芳恒,71,44,曇り,北東,2,2,6.90,06,逃げ,2,0.11,.  .
多摩川,4,一般,1,3902,蜷川哲平,64,50,曇り,北東,6,2,6.87,01,逃げ,1,0.19,1.52.0
多摩川,4,一般,2,3340,池田雷太,74,31,曇り,北東,6,2,6.90,02,逃げ,2,0.22,1.52.6
多摩川,4,一般,6,3419,栗原謙治,65,55,曇り,北東,6,2,6.97,03,逃げ,6,0.25,1.55.3
多摩川,4,一般,5,3940,飯山泰,50,35,曇り,北東,6,2,6.94,04,逃げ,5,0.15,1.55.4
多摩川,4,一般,4,4197,渥美卓郎,49,24,曇り,北東,6,2,6.93,05,逃げ,4,0.18,.  .
多摩川,4,一般,3,4863,三浦裕貴,38,34,曇り,北東,6,2,6.92,06,逃げ,3,0.29,.  .
多摩川,5,一般,4,4134,杉山貴博,57,22,曇り,北東,4,2,6.90,01,まくり差し,4,0.19,1.50.7
多摩川,5,一般,1,3141,山来和人,53,40,曇り,北東,4,2,6.87,02,まくり差し,1,0.14,1.52.4
多摩川,5,一般,2,4083,福島勇樹,36,64,曇り,北東,4,2,6.83,03,まくり差し,2,0.25,1.54.3
多摩川,5,一般,6,3619,長谷川充,55,52,曇り,北東,4,2,6.97,04,まくり差し,6,0.27,1.55.2
多摩川,5,一般,3,3992,関口智久,19,43,曇り,北東,4,2,6.93,05,まくり差し,3,0.40,.  .
多摩川,5,一般,5,3860,松本浩貴,73,38,曇り,北東,4,2,6.95,06,まくり差し,5,0.25,.  .
多摩川,6,一般,1,4085,荻野裕介,72,76,曇り,東,6,2,6.93,01,逃げ,1,0.24,1.51.0
多摩川,6,一般,4,4911,片岡大地,23,78,曇り,東,6,2,7.01,02,逃げ,4,0.20,1.52.6
多摩川,6,一般,2,4177,萬正嗣,58,79,曇り,東,6,2,6.97,03,逃げ,2,0.26,1.54.9
多摩川,6,一般,3,4550,石岡将太,17,33,曇り,東,6,2,6.99,04,逃げ,3,0.24,1.55.5
多摩川,6,一般,5,4366,前沢丈史,25,49,曇り,東,6,2,7.03,05,逃げ,5,0.23,.  .
多摩川,6,一般,6,5290,坂本一真,63,51,曇り,東,6,2,7.05,06,逃げ,6,0.20,.  .
多摩川,7,一般,2,5226,藤田俊祐,69,47,曇り,東,4,2,6.93,01,抜き,2,0.09,1.50.2
多摩川,7,一般,3,3445,加藤高史,61,62,曇り,東,4,2,6.97,02,抜き,3,0.13,1.51.6
多摩川,7,一般,4,3613,角谷健吾,48,69,曇り,東,4,2,6.90,03,抜き,4,0.14,1.53.3
多摩川,7,一般,1,4465,大西賢,68,30,曇り,東,4,2,7.00,04,抜き,1,0.11,1.54.3
多摩川,7,一般,5,3227,長岡茂一,59,65,曇り,東,4,2,6.99,05,抜き,5,0.19,.  .
多摩川,7,一般,6,5292,佐藤右京,11,59,曇り,東,4,2,7.01,06,抜き,6,0.31,.  .
多摩川,8,一般,4,3448,高山秀雄,20,87,雨,東,4,2,6.94,01,抜き,2,0.19,1.51.1
多摩川,8,一般,3,3497,後藤浩,43,53,雨,東,4,2,6.83,02,抜き,5,0.27,1.52.3
多摩川,8,一般,1,3347,矢後剛,41,63,雨,東,4,2,6.90,03,抜き,1,0.27,1.53.8
多摩川,8,一般,5,3812,山崎聖司,18,27,雨,東,4,2,6.87,04,抜き,6,0.31,1.55.3
多摩川,8,一般,2,3647,伊藤雄二,47,74,雨,東,4,2,6.92,05,抜き,4,0.16,.  .
多摩川,8,一般,6,3340,池田雷太,74,31,雨,東,4,2,6.97,06,抜き,3,0.18,.  .
多摩川,9,静波まつり選,3,4134,杉山貴博,57,22,雨,北東,5,2,6.87,01,まくり差し,3,0.12,1.50.6
多摩川,9,静波まつり選,1,3771,折下寛法,29,54,雨,北東,5,2,6.83,02,まくり差し,1,0.12,1.52.5
多摩川,9,静波まつり選,2,3868,尾形栄治,45,21,雨,北東,5,2,6.85,03,まくり差し,2,0.14,1.54.1
多摩川,9,静波まつり選,6,4229,市川美宏,75,28,雨,北東,5,2,6.91,04,まくり差し,6,0.18,1.54.6
多摩川,9,静波まつり選,5,3656,伯母芳恒,71,44,雨,北東,5,2,6.89,05,まくり差し,5,0.17,.  .
多摩川,9,静波まつり選,4,4863,三浦裕貴,38,34,雨,北東,5,2,6.90,06,まくり差し,4,0.11,.  .
多摩川,10,特別選抜Ｂ戦,2,4366,前沢丈史,25,49,曇り,無風,0,2,6.87,01,抜き,2,0.16,1.50.7
多摩川,10,特別選抜Ｂ戦,4,3381,滝沢芳行,56,75,曇り,無風,0,2,6.80,02,抜き,4,0.14,1.52.5
多摩川,10,特別選抜Ｂ戦,6,3902,蜷川哲平,64,50,曇り,無風,0,2,6.89,03,抜き,6,0.26,1.53.5
多摩川,10,特別選抜Ｂ戦,1,4906,鈴木雅希,60,70,曇り,無風,0,2,6.83,04,抜き,1,0.20,1.54.9
多摩川,10,特別選抜Ｂ戦,3,3533,佐川正道,21,32,曇り,無風,0,2,6.85,05,抜き,3,0.16,.  .
多摩川,10,特別選抜Ｂ戦,5,4083,福島勇樹,36,64,曇り,無風,0,2,6.87,06,抜き,5,0.22,.  .
