レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,6,5279,石渡翔一郎,41,51,雨,無風,0,0,6.92,06,逃げ,6,0.17,1.59.0
桐生,7,ドラドキ３,1,4152,深水慎一郎,17,69,雨,無風,0,0,6.82,01,逃げ,1,0.18,1.51.7
桐生,7,ドラドキ３,3,3872,岡田憲行,53,35,雨,無風,0,0,6.88,02,逃げ,3,0.18,1.52.3
桐生,7,ドラドキ３,2,4169,多田有佑,14,24,雨,無風,0,0,6.87,03,逃げ,2,0.20,1.53.8
桐生,7,ドラドキ３,6,3748,小黒竜吾,29,43,雨,無風,0,0,6.92,04,逃げ,6,0.15,1.55.7
桐生,7,ドラドキ３,5,4527,高野心吾,30,72,雨,無風,0,0,6.94,05,逃げ,5,0.18,1.56.2
桐生,7,ドラドキ３,4,3973,崎利仁,27,30,雨,無風,0,0,6.94,06,逃げ,4,0.19,1.57.8
桐生,8,ドラドキ５,1,4274,長畑友輔,61,26,雨,無風,0,0,6.92,01,逃げ,1,0.18,1.51.2
桐生,8,ドラドキ５,2,4091,荒田泰明,51,52,雨,無風,0,0,6.90,02,逃げ,2,0.24,1.52.3
桐生,8,ドラドキ５,5,4137,君島秀三,73,28,雨,無風,0,0,6.93,03,逃げ,5,0.34,1.53.2
桐生,8,ドラドキ５,4,4837,酒井陽祐,64,27,雨,無風,0,0,6.84,04,逃げ,3,0.35,1.54.3
桐生,8,ドラドキ５,3,4145,小澤学,26,73,雨,無風,0,0,6.85,05,逃げ,4,0.38,1.55.4
桐生,8,ドラドキ５,6,5253,藤井太雅,49,56,雨,無風,0,0,6.96,06,逃げ,6,0.33,1.58.4
桐生,9,予選特賞,1,3769,佐竹恒彦,20,15,雨,無風,0,0,6.76,01,逃げ,1,0.06,1.50.9
桐生,9,予選特賞,3,4053,芦澤望,70,42,雨,無風,0,0,6.85,02,逃げ,3,0.08,1.52.4
桐生,9,予選特賞,5,4593,小坂宗司,22,62,雨,無風,0,0,6.99,03,逃げ,5,0.16,1.53.2
桐生,9,予選特賞,2,4113,木村浩士,58,38,雨,無風,0,0,6.79,04,逃げ,2,0.11,1.54.5
桐生,9,予選特賞,4,3875,廣中良一,54,63,雨,無風,0,0,6.86,05,逃げ,4,0.14,1.56.1
桐生,9,予選特賞,6,4411,沢田昭宏,48,19,雨,無風,0,0,6.86,06,逃げ,6,0.17,1.57.1
桐生,10,予選特賞,1,4369,丹下将,40,55,曇り,無風,0,0,6.82,01,逃げ,1,0.12,1.51.4
桐生,10,予選特賞,2,3740,大澤普司,25,74,曇り,無風,0,0,6.90,02,逃げ,2,0.09,1.52.2
桐生,10,予選特賞,3,3256,三角哲男,42,39,曇り,無風,0,0,6.85,03,逃げ,3,0.13,1.53.9
桐生,10,予選特賞,6,4625,渡邊裕貴,67,47,曇り,無風,0,0,6.82,04,逃げ,5,0.10,1.58.9
桐生,10,予選特賞,5,4158,木場雄二郎,60,29,曇り,無風,0,0,6.90,05,逃げ,6,0.16,2.01.4
桐生,11,予選特選,1,3872,岡田憲行,53,35,雨,無風,0,0,6.83,01,逃げ,1,0.26,1.55.1
桐生,11,予選特選,6,4138,中井俊祐,39,49,雨,無風,0,0,6.82,02,逃げ,6,0.21,1.59.2
桐生,11,予選特選,4,4563,齋藤真之,74,64,雨,無風,0,0,6.82,03,逃げ,4,0.22,2.00.6
桐生,11,予選特選,2,4401,小林泰,13,31,雨,無風,0,0,6.81,04,逃げ,2,0.26,2.02.5
桐生,11,予選特選,5,4376,藤田靖弘,16,46,雨,無風,0,0,6.81,05,逃げ,5,0.22,2.11.4
桐生,12,桐生特選,4,4786,佐藤博亮,68,14,雨,無風,0,0,6.79,01,差し,4,0.10,1.50.8
桐生,12,桐生特選,2,4573,佐藤翼,46,41,雨,無風,0,0,6.88,02,差し,1,0.17,1.52.0
桐生,12,桐生特選,5,4754,松尾充,63,54,雨,無風,0,0,6.81,03,差し,5,0.17,1.53.1
桐生,12,桐生特選,6,4950,高岡竜也,56,16,雨,無風,0,0,6.85,04,差し,6,0.20,1.54.1
桐生,12,桐生特選,1,4137,君島秀三,73,28,雨,無風,0,0,6.85,05,差し,2,0.20,1.54.8
桐生,12,桐生特選,3,4152,深水慎一郎,17,69,雨,無風,0,0,6.85,06,差し,3,0.13,1.56.1
