レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,2,4486,野村誠,71,18,曇り,南西,5,4,7.04,03,逃げ,2,0.26,1.55.2
平和島,4,予選,4,4608,荒井翔伍,27,34,曇り,南西,5,4,7.03,04,逃げ,4,0.26,1.56.3
平和島,4,予選,6,4654,篠田優也,55,16,曇り,南西,5,4,6.95,05,逃げ,6,0.24,.  .
平和島,4,予選,5,3433,諏訪忠宏,64,31,曇り,南西,5,4,7.10,06,逃げ,5,0.27,.  .
平和島,5,予選,1,4528,黒井達矢,66,71,曇り,南西,6,4,6.97,01,逃げ,1,0.10,1.52.1
平和島,5,予選,6,4083,福島勇樹,10,37,曇り,南西,6,4,6.95,02,逃げ,3,0.08,1.53.9
平和島,5,予選,2,4788,小池哲也,46,10,曇り,南西,6,4,6.95,03,逃げ,2,0.13,1.55.8
平和島,5,予選,5,5039,倉田茂将,54,74,曇り,南西,6,4,6.98,04,逃げ,6,0.08,1.57.1
平和島,5,予選,4,3811,石田章央,15,40,曇り,南西,6,4,7.00,05,逃げ,5,0.08,.  .
平和島,5,予選,3,3122,高山哲也,62,14,曇り,南西,6,4,7.00,06,逃げ,4,0.09,.  .
平和島,6,予選,5,4033,伊藤将吉,25,13,曇り,南,5,4,6.90,01,まくり差し,5,0.10,1.52.7
平和島,6,予選,1,3992,関口智久,59,17,曇り,南,5,4,6.97,02,まくり差し,1,0.09,1.54.4
平和島,6,予選,4,4492,本多宏和,73,77,曇り,南,5,4,6.99,03,まくり差し,4,0.13,1.55.7
平和島,6,予選,2,3904,森貴洋,30,11,曇り,南,5,4,7.00,04,まくり差し,2,0.09,1.56.1
平和島,6,予選,6,4930,佐藤悠,14,63,曇り,南,5,4,6.86,05,まくり差し,6,0.09,.  .
平和島,6,予選,3,4128,川口貴久,75,79,曇り,南,5,4,7.04,06,まくり差し,3,0.09,.  .
平和島,7,予選,3,4035,杉江浩明,22,64,曇り,南西,4,3,7.02,01,まくり,3,0.10,1.51.4
平和島,7,予選,5,4344,新田雄史,21,25,曇り,南西,4,3,6.99,02,まくり,5,0.10,1.52.9
平和島,7,予選,4,3612,馬袋義則,57,26,曇り,南西,4,3,6.97,03,まくり,4,0.10,1.54.6
平和島,7,予選,1,4598,加藤政彦,43,36,曇り,南西,4,3,6.93,04,まくり,1,0.13,1.55.2
平和島,7,予選,6,4093,吉田宗弘,23,27,曇り,南西,4,3,6.96,05,まくり,6,0.10,.  .
平和島,7,予選,2,3409,三好一,18,19,曇り,南西,4,3,7.04,06,まくり,2,0.19,.  .
平和島,8,予選,1,3485,竹村祥司,37,76,曇り,南,5,4,6.99,01,逃げ,1,0.10,1.54.2
平和島,8,予選,2,3202,三品隆浩,32,30,曇り,南,5,4,6.98,02,逃げ,2,0.10,1.56.0
平和島,8,予選,6,3622,山崎智也,20,75,曇り,南,5,4,6.95,03,逃げ,5,0.14,1.56.6
平和島,8,予選,3,3220,二橋学,79,21,曇り,南,5,4,7.03,04,逃げ,3,0.09,1.57.4
平和島,8,予選,4,3769,佐竹恒彦,58,29,曇り,南,5,4,6.94,05,逃げ,4,0.12,.  .
平和島,8,予選,5,4681,太田潮,61,41,曇り,南,5,4,6.95,06,逃げ,6,0.13,.  .
平和島,9,予選特賞,4,4654,篠田優也,55,16,曇り,南西,6,4,6.92,01,まくり,4,0.18,1.52.3
平和島,9,予選特賞,2,3929,杢野誓良,50,72,曇り,南西,6,4,6.97,02,まくり,2,0.16,1.54.2
平和島,9,予選特賞,1,3303,渡辺豊,24,28,曇り,南西,6,4,6.97,03,まくり,1,0.20,1.54.9
平和島,9,予選特賞,5,4788,小池哲也,46,10,曇り,南西,6,4,6.90,04,まくり,5,0.14,1.55.0
平和島,9,予選特賞,6,4254,川島圭司,36,20,曇り,南西,6,4,6.97,05,まくり,6,0.18,.  .
平和島,9,予選特賞,3,4073,大橋純一郎,26,12,曇り,南西,6,4,7.00,06,まくり,3,0.29,.  .
平和島,10,予選特賞,4,3904,森貴洋,30,11,曇り,南,6,4,7.01,01,恵まれ,3,0.04,1.53.7
平和島,10,予選特賞,3,4711,前出達吉,63,80,曇り,南,6,4,7.02,02,恵まれ,5,0.17,1.55.3
平和島,10,予選特賞,5,4253,西川真人,38,33,曇り,南,6,4,7.03,03,恵まれ,6,0.18,1.56.3
平和島,10,予選特賞,6,4676,後藤隼之,68,15,曇り,南,6,4,7.08,04,恵まれ,4,0.01,1.57.8
平和島,11,予選特選,6,4797,中山将,33,32,曇り,南,6,4,6.89,01,まくり,6,0.10,1.51.7
平和島,11,予選特選,5,4085,荻野裕介,31,24,曇り,南,6,4,6.97,02,まくり,5,0.24,1.53.1
平和島,11,予選特選,3,4276,鈴木勝博,51,22,曇り,南,6,4,6.91,03,まくり,3,0.36,1.54.8
平和島,11,予選特選,1,4033,伊藤将吉,25,13,曇り,南,6,4,6.95,04,まくり,1,0.13,1.56.5
平和島,11,予選特選,4,4528,黒井達矢,66,71,曇り,南,6,4,6.98,05,まくり,4,0.28,.  .
平和島,11,予選特選,2,3612,馬袋義則,57,26,曇り,南,6,4,7.01,06,まくり,2,0.14,.  .
平和島,12,平和島選抜,1,4344,新田雄史,21,25,曇り,南西,5,3,6.96,01,逃げ,1,0.04,1.51.8
平和島,12,平和島選抜,2,3489,大場敏,39,73,曇り,南西,5,3,6.90,02,逃げ,2,0.06,1.52.9
平和島,12,平和島選抜,4,4083,福島勇樹,10,37,曇り,南西,5,3,6.93,03,逃げ,4,0.06,1.55.2
平和島,12,平和島選抜,3,3622,山崎智也,20,75,曇り,南西,5,3,7.01,04,逃げ,3,0.09,1.57.2
平和島,12,平和島選抜,5,4492,本多宏和,73,77,曇り,南西,5,3,6.91,05,逃げ,5,0.07,.  .
平和島,12,平和島選抜,6,4608,荒井翔伍,27,34,曇り,南西,5,3,6.90,06,逃げ,6,0.12,.  .
戸田,1,予選,1,5042,畑田汰一,46,23,曇り,南,2,1,6.89,01,逃げ,1,0.09,1.50.1
戸田,1,予選,2,3072,西田靖,17,50,曇り,南,2,1,6.92,02,逃げ,2,0.07,1.51.9
戸田,1,予選,3,3583,齋藤智裕,8,17,曇り,南,2,1,6.88,03,逃げ,3,0.07,1.54.6
戸田,1,予選,5,5141,大澤風葵,2,29,曇り,南,2,1,6.85,04,逃げ,6,0.16,1.54.7
戸田,1,予選,6,5061,中村駿平,29,20,曇り,南,2,1,6.81,05,逃げ,5,0.10,.  .
戸田,1,予選,4,4916,中村聡志,45,49,曇り,南,2,1,6.85,06,逃げ,4,0.31,.  .
戸田,2,ウインウイン,3,3432,宮迫暢彦,26,11,曇り,南,2,1,6.88,01,まくり,3,0.16,1.58.6
戸田,2,ウインウイン,2,3796,長野道臣,4,36,曇り,南,2,1,6.81,02,まくり,2,0.18,2.00.8
戸田,2,ウインウイン,4,3713,伊藤誠二,22,39,曇り,南,2,1,6.88,03,まくり,4,0.20,2.03.9
戸田,2,ウインウイン,1,4785,木幡純也,20,22,曇り,南,2,1,6.90,04,まくり,1,0.13,2.06.2
戸田,2,ウインウイン,6,3839,川合理司,15,48,曇り,南,2,1,6.94,05,まくり,6,0.28,.  .
戸田,3,予選,3,3950,石川哲秀,43,51,曇り,南,3,1,6.94,01,まくり,3,0.18,1.51.4
戸田,3,予選,1,3800,牧宏次,42,35,曇り,南,3,1,6.95,02,まくり,1,0.15,1.52.5
戸田,3,予選,4,4483,北野輝季,39,34,曇り,南,3,1,6.84,03,まくり,4,0.21,1.53.3
戸田,3,予選,2,3957,大谷直弘,44,42,曇り,南,3,1,6.82,04,まくり,2,0.23,1.54.7
戸田,3,予選,5,3981,今坂晃広,40,16,曇り,南,3,1,6.93,05,まくり,5,0.22,.  .
戸田,3,予選,6,5010,宇留田翔平,1,40,曇り,南,3,1,6.89,06,まくり,6,0.37,.  .
戸田,4,予選,3,4342,谷野錬志,41,12,曇り,南,3,1,6.90,01,まくり,4,0.09,1.51.2
戸田,4,予選,1,4281,大澤大夢,23,53,曇り,南,3,1,6.84,02,まくり,1,0.14,1.52.7
戸田,4,予選,5,4639,雑賀勇貴,31,38,曇り,南,3,1,6.88,03,まくり,6,0.21,1.53.8
戸田,4,予選,4,4465,大西賢,35,25,曇り,南,3,1,6.85,04,まくり,5,0.16,1.54.9
戸田,4,予選,6,3414,加瀬智宏,9,54,曇り,南,3,1,6.90,05,まくり,2,0.15,.  .
戸田,4,予選,2,3812,山崎聖司,33,44,曇り,南,3,1,6.83,06,まくり,3,0.19,.  .
戸田,5,予選,1,3546,中里昌志,28,43,曇り,南,3,1,6.96,01,逃げ,1,0.10,1.50.6
戸田,5,予選,3,3995,重野哲之,38,15,曇り,南,3,1,6.88,02,逃げ,3,0.10,1.52.6
戸田,5,予選,2,4053,芦澤望,10,30,曇り,南,3,1,6.90,03,逃げ,2,0.10,1.54.4
戸田,5,予選,5,4138,中井俊祐,30,33,曇り,南,3,1,7.02,04,逃げ,5,0.15,1.55.8
戸田,5,予選,4,5061,中村駿平,29,20,曇り,南,3,1,6.90,05,逃げ,4,0.09,.  .
戸田,5,予選,6,4787,椎名豊,32,56,曇り,南,3,1,6.97,06,逃げ,6,0.08,.  .
戸田,6,予選,3,3826,村田修次,6,41,雨,南,5,3,6.84,01,まくり,3,0.15,1.51.6
戸田,6,予選,6,3186,沖悟,34,14,雨,南,5,3,6.86,02,まくり,4,0.19,1.53.0
戸田,6,予選,2,3790,佐口達也,11,57,雨,南,5,3,6.87,03,まくり,2,0.19,1.54.9
戸田,6,予選,1,3796,長野道臣,4,36,雨,南,5,3,6.86,04,まくり,1,0.13,1.55.1
戸田,6,予選,4,5095,小原聡将,13,24,雨,南,5,3,6.85,05,まくり,5,0.17,.  .
戸田,6,予選,5,4916,中村聡志,45,49,雨,南,5,3,6.92,06,まくり,6,0.21,.  .
戸田,7,ウインウイン,5,5010,宇留田翔平,1,40,雨,南,2,1,6.91,01,まくり差し,4,0.24,1.51.7
戸田,7,ウインウイン,2,4440,萩原知哉,14,31,雨,南,2,1,6.74,02,まくり差し,2,0.21,1.52.1
戸田,7,ウインウイン,1,3952,中澤和志,5,32,雨,南,2,1,6.78,03,まくり差し,1,0.20,1.53.2
戸田,7,ウインウイン,3,4417,服部剛,12,18,雨,南,2,1,6.83,04,まくり差し,3,0.20,1.55.1
戸田,7,ウインウイン,6,5141,大澤風葵,2,29,雨,南,2,1,6.88,05,まくり差し,6,0.20,.  .
戸田,7,ウインウイン,4,5100,栗原一馬,7,46,雨,南,2,1,6.86,06,まくり差し,5,0.15,.  .
戸田,8,予選,1,4483,北野輝季,39,34,曇り,南,3,1,6.75,01,逃げ,1,0.10,1.49.9
戸田,8,予選,2,4639,雑賀勇貴,31,38,曇り,南,3,1,6.75,02,逃げ,3,0.12,1.51.8
戸田,8,予選,3,4435,服部達哉,25,37,曇り,南,3,1,6.82,03,逃げ,4,0.17,1.52.9
戸田,8,予選,6,4270,岸本雄貴,19,21,曇り,南,3,1,6.96,04,逃げ,6,0.33,1.55.1
戸田,8,予選,4,3072,西田靖,17,50,曇り,南,3,1,6.97,05,逃げ,2,0.17,.  .
戸田,8,予選,5,3235,鈴木唯由,36,47,曇り,南,3,1,6.90,06,逃げ,5,0.27,.  .
戸田,9,戸田特賞,3,4787,椎名豊,32,56,晴,南,3,1,6.78,01,まくり差し,3,0.16,1.50.8
戸田,9,戸田特賞,1,3713,伊藤誠二,22,39,晴,南,3,1,6.92,02,まくり差し,1,0.18,1.51.7
戸田,9,戸田特賞,4,3812,山崎聖司,33,44,晴,南,3,1,6.84,03,まくり差し,4,0.21,1.54.3
戸田,9,戸田特賞,2,3981,今坂晃広,40,16,晴,南,3,1,6.82,04,まくり差し,2,0.18,1.54.7
戸田,9,戸田特賞,6,3583,齋藤智裕,8,17,晴,南,3,1,6.90,05,まくり差し,6,0.30,.  .
戸田,9,戸田特賞,5,3006,上條信一,27,26,晴,南,3,1,6.94,06,まくり差し,5,0.34,.  .
戸田,10,戸田特賞,1,4342,谷野錬志,41,12,曇り,南,3,1,6.85,01,逃げ,1,0.13,1.51.1
戸田,10,戸田特賞,6,3790,佐口達也,11,57,曇り,南,3,1,7.00,02,逃げ,6,0.16,1.52.3
戸田,10,戸田特賞,2,3950,石川哲秀,43,51,曇り,南,3,1,6.97,03,逃げ,2,0.17,1.54.0
戸田,10,戸田特賞,3,3988,古川誠之,21,28,曇り,南,3,1,6.93,04,逃げ,3,0.13,1.54.2
戸田,10,戸田特賞,4,3432,宮迫暢彦,26,11,曇り,南,3,1,6.87,05,逃げ,4,0.14,.  .
戸田,10,戸田特賞,5,4053,芦澤望,10,30,曇り,南,3,1,6.88,06,逃げ,5,0.13,.  .
戸田,11,戸田特選,1,3826,村田修次,6,41,曇り,南,3,1,6.91,01,逃げ,1,0.06,1.50.9
戸田,11,戸田特選,2,3414,加瀬智宏,9,54,曇り,南,3,1,6.85,02,逃げ,2,0.08,1.52.4
戸田,11,戸田特選,3,3957,大谷直弘,44,42,曇り,南,3,1,6.84,03,逃げ,3,0.10,1.54.1
戸田,11,戸田特選,6,3973,崎利仁,16,55,曇り,南,3,1,6.88,04,逃げ,6,0.14,1.54.7
戸田,11,戸田特選,4,4417,服部剛,12,18,曇り,南,3,1,6.81,05,逃げ,5,0.11,.  .
戸田,11,戸田特選,5,3546,中里昌志,28,43,曇り,南,3,1,6.89,06,逃げ,4,0.12,.  .
戸田,12,記者選抜戦,4,3800,牧宏次,42,35,晴,南,4,2,6.92,01,まくり差し,4,0.15,1.50.8
戸田,12,記者選抜戦,6,4435,服部達哉,25,37,晴,南,4,2,6.80,02,まくり差し,6,0.23,1.52.8
戸田,12,記者選抜戦,3,3952,中澤和志,5,32,晴,南,4,2,6.87,03,まくり差し,3,0.21,1.54.4
戸田,12,記者選抜戦,1,3995,重野哲之,38,15,晴,南,4,2,6.89,04,まくり差し,1,0.18,1.55.0
戸田,12,記者選抜戦,2,3186,沖悟,34,14,晴,南,4,2,6.84,05,まくり差し,2,0.23,.  .
戸田,12,記者選抜戦,5,4281,大澤大夢,23,53,晴,南,4,2,6.95,06,まくり差し,5,0.21,.  .
