レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,予選,6,4228,吉田慎二郎,19,55,晴,北西,6,6,6.90,04,逃げ,6,0.30,1.54.3
桐生,7,予選,5,3293,宮内由紀英,58,18,晴,北西,6,6,6.95,05,逃げ,5,0.24,1.55.9
桐生,7,予選,4,4854,大橋由珠,53,30,晴,北西,6,6,6.90,06,逃げ,4,0.19,1.56.1
桐生,8,予選,1,4509,平見真彦,74,46,晴,北西,6,6,6.79,01,逃げ,1,0.14,1.50.7
桐生,8,予選,3,4819,蜂須瑞生,32,43,晴,北西,6,6,6.87,02,逃げ,2,0.12,1.51.6
桐生,8,予選,4,4785,木幡純也,38,56,晴,北西,6,6,6.92,03,逃げ,4,0.15,1.53.0
桐生,8,予選,5,3331,新美恵一,47,67,晴,北西,6,6,6.94,04,逃げ,3,0.16,1.53.8
桐生,8,予選,6,4068,幸田智裕,33,20,晴,北西,6,6,6.97,05,逃げ,5,0.15,1.54.5
桐生,8,予選,2,5094,生田波美音,39,53,晴,北西,6,6,6.92,06,逃げ,6,0.15,1.56.8
桐生,9,予選特賞,1,4754,松尾充,11,62,晴,北西,6,6,6.87,01,逃げ,1,0.12,1.50.3
桐生,9,予選特賞,2,4084,杉山正樹,68,66,晴,北西,6,6,6.86,02,逃げ,2,0.12,1.51.6
桐生,9,予選特賞,6,4298,宮下元胤,62,36,晴,北西,6,6,6.96,03,逃げ,6,0.22,1.53.5
桐生,9,予選特賞,5,4888,金児隆太,30,13,晴,北西,6,6,6.90,04,逃げ,5,0.25,1.54.0
桐生,9,予選特賞,4,3107,平岡重典,65,42,晴,北西,6,6,6.95,05,逃げ,4,0.21,1.54.9
桐生,9,予選特賞,3,3895,堀本裕也,25,37,晴,北西,6,6,6.97,06,逃げ,3,0.18,1.56.7
桐生,10,予選特賞,1,3813,佐藤大介,75,75,晴,西,4,3,6.87,01,逃げ,1,0.06,1.50.5
桐生,10,予選特賞,3,4389,伊藤喜智,43,73,晴,西,4,3,6.88,02,逃げ,3,0.09,1.51.4
桐生,10,予選特賞,4,4494,河合佑樹,31,26,晴,西,4,3,6.95,03,逃げ,4,0.03,1.53.0
桐生,10,予選特賞,2,4308,河村了,64,65,晴,西,4,3,6.86,04,逃げ,2,0.13,1.53.3
桐生,10,予選特賞,5,4793,金子萌,12,72,晴,西,4,3,6.93,05,逃げ,5,0.06,1.54.7
桐生,11,予選特選,1,4850,野中一平,17,23,晴,西,4,3,6.85,01,逃げ,1,0.20,1.50.1
桐生,11,予選特選,4,4360,庄司孝輔,54,27,晴,西,4,3,6.88,02,逃げ,3,0.26,1.51.6
桐生,11,予選特選,5,4650,中山雄太,61,33,晴,西,4,3,6.90,03,逃げ,4,0.21,1.53.3
桐生,11,予選特選,6,4483,北野輝季,52,40,晴,西,4,3,6.97,04,逃げ,5,0.13,1.53.5
桐生,11,予選特選,3,3362,間嶋仁志,60,21,晴,西,4,3,7.01,05,逃げ,2,0.26,1.55.7
桐生,12,桐生特選,1,4579,中嶋健一郎,35,12,晴,南西,1,1,6.93,01,逃げ,1,0.12,1.49.4
桐生,12,桐生特選,5,3532,柴田光,21,54,晴,南西,1,1,6.91,02,逃げ,5,0.21,1.50.7
桐生,12,桐生特選,4,3554,仲口博崇,23,14,晴,南西,1,1,6.80,03,逃げ,4,0.40,1.52.5
桐生,12,桐生特選,6,4565,西村豪洋,26,64,晴,南西,1,1,6.84,04,逃げ,6,0.29,1.53.2
桐生,12,桐生特選,3,3990,芹澤克彦,72,57,晴,南西,1,1,6.92,05,逃げ,3,0.21,1.55.7
桐生,12,桐生特選,2,3331,新美恵一,47,67,晴,南西,1,1,6.89,06,逃げ,2,0.21,1.58.1
