レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般戦,2,3945,橋口真樹,57,63,晴,無風,0,0,6.77,04,逃げ,2,0.18,1.54.0
蒲郡,12,一般戦,3,4618,乃村康友,56,51,晴,無風,0,0,6.80,05,逃げ,3,0.24,.  .
蒲郡,12,一般戦,4,4561,藤山翔大,11,64,晴,無風,0,0,6.66,06,逃げ,4,0.19,.  .
多摩川,1,予選,5,4053,芦澤望,21,48,晴,南西,2,2,6.74,01,まくり差し,5,0.15,1.55.4
多摩川,1,予選,1,4503,上野真之介,42,30,晴,南西,2,2,6.70,02,まくり差し,1,0.24,1.59.5
多摩川,1,予選,2,4856,豊田健士郎,50,64,晴,南西,2,2,6.78,03,まくり差し,2,0.18,2.03.6
多摩川,1,予選,3,3719,辻栄蔵,17,60,晴,南西,2,2,6.77,04,まくり差し,3,0.22,2.04.9
多摩川,1,予選,4,3562,山下和彦,32,22,晴,南西,2,2,6.70,05,まくり差し,4,0.14,.  .
多摩川,2,予選,1,4066,東本勝利,56,27,晴,南東,3,2,6.74,01,逃げ,1,0.15,1.48.7
多摩川,2,予選,2,3716,石渡鉄兵,34,39,晴,南東,3,2,6.83,02,逃げ,2,0.10,1.50.5
多摩川,2,予選,6,4013,中島孝平,75,85,晴,南東,3,2,6.73,03,逃げ,6,0.08,1.51.6
多摩川,2,予選,3,3946,赤岩善生,60,49,晴,南東,3,2,6.75,04,逃げ,3,0.13,1.52.7
多摩川,2,予選,4,3854,吉川元浩,51,47,晴,南東,3,2,6.72,05,逃げ,4,0.15,.  .
多摩川,2,予選,5,4857,加藤翔馬,12,38,晴,南東,3,2,6.83,06,逃げ,5,0.21,.  .
多摩川,3,予選,1,4760,山崎郡,43,76,晴,南東,1,2,6.74,01,逃げ,1,0.15,1.48.3
多摩川,3,予選,2,4061,萩原秀人,11,62,晴,南東,1,2,6.80,02,逃げ,2,0.16,1.49.4
多摩川,3,予選,3,4547,中田竜太,52,67,晴,南東,1,2,6.76,03,逃げ,3,0.16,1.50.3
多摩川,3,予選,4,4852,川原祐明,62,41,晴,南東,1,2,6.80,04,逃げ,4,0.18,1.51.2
多摩川,3,予選,5,4444,桐生順平,39,78,晴,南東,1,2,6.75,05,逃げ,5,0.16,.  .
多摩川,3,予選,6,3388,今垣光太郎,30,68,晴,南東,1,2,6.76,06,逃げ,6,0.20,.  .
多摩川,4,予選,3,4384,鶴本崇文,36,83,晴,南,2,2,6.75,01,まくり差し,3,0.10,1.49.5
多摩川,4,予選,1,4155,長野壮志郎,20,31,晴,南,2,2,6.73,02,まくり差し,1,0.12,1.50.8
多摩川,4,予選,5,4238,毒島誠,61,84,晴,南,2,2,6.77,03,まくり差し,5,0.13,1.51.6
多摩川,4,予選,6,3874,山本寛久,45,77,晴,南,2,2,6.71,04,まくり差し,6,0.17,1.52.0
多摩川,4,予選,4,4297,山田哲也,35,69,晴,南,2,2,6.73,05,まくり差し,4,0.12,.  .
多摩川,4,予選,2,4688,永井彪也,19,72,晴,南,2,2,6.81,06,まくり差し,2,0.07,.  .
多摩川,5,予選,1,4521,小池公生,72,28,晴,南,3,2,6.74,01,逃げ,1,0.07,1.48.1
多摩川,5,予選,2,4024,井口佳典,63,61,晴,南,3,2,6.63,02,逃げ,2,0.12,1.49.7
多摩川,5,予選,4,4787,椎名豊,64,54,晴,南,3,2,6.67,03,逃げ,4,0.15,1.51.3
多摩川,5,予選,5,3978,齊藤仁,13,65,晴,南,3,2,6.82,04,逃げ,5,0.18,1.53.2
多摩川,5,予選,3,4330,奈須啓太,59,35,晴,南,3,2,6.77,05,逃げ,3,0.10,.  .
多摩川,5,予選,6,4216,星栄爾,57,50,晴,南,3,2,6.80,06,逃げ,6,0.29,.  .
多摩川,6,予選,1,4266,長田頼宗,15,59,晴,南西,3,2,6.81,01,逃げ,1,0.17,1.49.1
多摩川,6,予選,2,4446,和田兼輔,22,43,晴,南西,3,2,6.72,02,逃げ,3,0.19,1.50.7
多摩川,6,予選,4,3590,濱野谷憲吾,69,70,晴,南西,3,2,6.84,03,逃げ,5,0.17,1.52.2
多摩川,6,予選,5,3557,太田和美,29,26,晴,南西,3,2,6.70,04,逃げ,6,0.16,1.53.1
多摩川,6,予選,6,3946,赤岩善生,60,49,晴,南西,3,2,6.69,05,逃げ,2,0.18,.  .
多摩川,6,予選,3,4503,上野真之介,42,30,晴,南西,3,2,6.78,06,逃げ,4,0.14,.  .
多摩川,7,予選,5,3941,池田浩二,26,51,晴,南東,3,2,6.72,01,まくり差し,5,0.13,1.48.9
多摩川,7,予選,2,3854,吉川元浩,51,47,晴,南東,3,2,6.73,02,まくり差し,2,0.13,1.49.8
多摩川,7,予選,6,4524,深谷知博,33,71,晴,南東,3,2,6.75,03,まくり差し,6,0.15,1.50.6
多摩川,7,予選,3,4535,北山康介,73,37,晴,南東,3,2,6.73,04,まくり差し,3,0.28,1.52.6
多摩川,7,予選,1,4547,中田竜太,52,67,晴,南東,3,2,6.75,05,まくり差し,1,0.13,.  .
多摩川,7,予選,4,4053,芦澤望,21,48,晴,南東,3,2,6.77,06,まくり差し,4,0.08,.  .
多摩川,8,予選,1,4584,村岡賢人,49,25,晴,南西,3,2,6.69,01,逃げ,1,0.04,1.48.9
多摩川,8,予選,5,3719,辻栄蔵,17,60,晴,南西,3,2,6.69,02,逃げ,5,0.13,1.50.0
多摩川,8,予選,2,3388,今垣光太郎,30,68,晴,南西,3,2,6.72,03,逃げ,2,0.11,1.51.4
多摩川,8,予選,4,4459,片岡雅裕,70,58,晴,南西,3,2,6.82,04,逃げ,4,0.13,1.51.8
多摩川,8,予選,3,4688,永井彪也,19,72,晴,南西,3,2,6.75,05,逃げ,3,0.06,.  .
多摩川,8,予選,6,5084,末永和也,16,45,晴,南西,3,2,6.76,06,逃げ,6,0.13,.  .
多摩川,9,予選,4,4024,井口佳典,63,61,晴,南,3,2,6.72,01,まくり差し,5,0.15,1.49.0
多摩川,9,予選,2,4297,山田哲也,35,69,晴,南,3,2,6.73,02,まくり差し,4,0.09,1.50.1
多摩川,9,予選,6,4199,北川潤二,71,46,晴,南,3,2,6.83,03,まくり差し,3,0.22,1.50.6
多摩川,9,予選,3,4444,桐生順平,39,78,晴,南,3,2,6.80,04,まくり差し,2,0.18,1.52.2
多摩川,9,予選,5,3562,山下和彦,32,22,晴,南,3,2,6.73,05,まくり差し,6,0.28,.  .
多摩川,9,予選,1,3826,村田修次,25,82,晴,南,3,2,6.77,06,まくり差し,1,0.09,.  .
多摩川,10,予選,1,4787,椎名豊,64,54,晴,南東,3,2,6.78,01,逃げ,1,0.12,1.48.8
多摩川,10,予選,4,3716,石渡鉄兵,34,39,晴,南東,3,2,6.69,02,逃げ,4,0.09,1.49.9
多摩川,10,予選,2,3780,魚谷智之,55,40,晴,南東,3,2,6.75,03,逃げ,2,0.17,1.51.0
多摩川,10,予選,6,3987,後藤正宗,66,56,晴,南東,3,2,6.75,04,逃げ,6,0.07,1.52.6
多摩川,10,予選,3,4266,長田頼宗,15,59,晴,南東,3,2,6.73,05,逃げ,3,0.13,.  .
多摩川,10,予選,5,4888,金児隆太,41,34,晴,南東,3,2,6.74,06,逃げ,5,0.11,.  .
多摩川,11,予選,1,4418,茅原悠紀,18,32,晴,南,2,2,6.68,01,逃げ,1,0.05,1.46.6
多摩川,11,予選,3,4238,毒島誠,61,84,晴,南,2,2,6.77,02,逃げ,3,0.01,1.48.7
多摩川,11,予選,4,4398,船岡洋一郎,48,29,晴,南,2,2,6.79,03,逃げ,4,0.00,1.51.2
多摩川,11,予選,5,4719,上條暢嵩,38,42,晴,南,2,2,6.73,04,逃げ,5,0.04,1.51.5
多摩川,11,予選,2,4760,山崎郡,43,76,晴,南,2,2,6.75,05,逃げ,2,0.07,.  .
多摩川,11,予選,6,4084,杉山正樹,46,80,晴,南,2,2,6.77,06,逃げ,6,0.07,.  .
多摩川,12,予選,1,3941,池田浩二,26,51,晴,南,3,2,6.72,01,逃げ,1,0.09,1.48.6
多摩川,12,予選,2,4013,中島孝平,75,85,晴,南,3,2,6.78,02,逃げ,2,0.09,1.49.1
多摩川,12,予選,4,4960,黒野元基,54,44,晴,南,3,2,6.77,03,逃げ,4,0.10,1.50.5
多摩川,12,予選,3,3874,山本寛久,45,77,晴,南,3,2,6.72,04,逃げ,3,0.15,1.51.1
多摩川,12,予選,5,3590,濱野谷憲吾,69,70,晴,南,3,2,6.84,05,逃げ,5,0.07,.  .
多摩川,12,予選,6,4528,黒井達矢,53,23,晴,南,3,2,6.78,06,逃げ,6,0.10,.  .
江戸川,1,一般,1,4177,萬正嗣,60,37,晴,南西,5,10,6.83,01,抜き,1,0.21,1.53.9
江戸川,1,一般,3,3868,尾形栄治,16,21,晴,南西,5,10,6.99,02,抜き,3,0.21,1.55.0
江戸川,1,一般,2,5010,宇留田翔平,34,68,晴,南西,5,10,6.84,03,抜き,2,0.26,1.56.7
江戸川,1,一般,4,4976,金山立樹,70,27,晴,南西,5,10,6.84,04,抜き,4,0.23,1.58.5
江戸川,1,一般,5,5063,大塚雅治,53,34,晴,南西,5,10,6.69,05,抜き,5,0.28,.  .
江戸川,1,一般,6,5256,中山翔太,25,70,晴,南西,5,10,6.65,06,抜き,6,0.19,.  .
江戸川,2,一般,3,4077,品田直樹,54,30,晴,南西,6,15,7.01,01,まくり差し,3,0.17,1.52.2
江戸川,2,一般,2,3771,折下寛法,50,14,晴,南西,6,15,6.81,02,まくり差し,2,0.14,1.54.2
江戸川,2,一般,6,5234,塚越海斗,39,63,晴,南西,6,15,6.76,03,まくり差し,6,0.24,1.54.7
江戸川,2,一般,5,3686,鳥居塚孝博,43,28,晴,南西,6,15,6.83,04,まくり差し,5,0.21,1.56.6
江戸川,2,一般,1,4723,寺島吉彦,62,55,晴,南西,6,15,6.75,05,まくり差し,1,0.29,.  .
江戸川,2,一般,4,4358,松本庸平,71,62,晴,南西,6,15,6.89,06,まくり差し,4,0.23,.  .
江戸川,3,一般,1,4619,伏田裕隆,15,48,晴,南,7,15,6.82,01,逃げ,1,0.07,1.53.1
江戸川,3,一般,3,4049,荒川健太,30,57,晴,南,7,15,6.87,02,逃げ,3,0.08,1.55.0
江戸川,3,一般,2,3790,佐口達也,45,59,晴,南,7,15,6.95,03,逃げ,2,0.11,1.56.7
江戸川,3,一般,5,4491,田中堅,33,12,晴,南,7,15,6.92,04,逃げ,5,0.16,1.57.2
江戸川,3,一般,4,4766,石井孝之,47,46,晴,南,7,15,6.75,05,逃げ,4,0.09,.  .
江戸川,3,一般,6,5183,中野孝二,58,10,晴,南,7,15,6.84,06,逃げ,6,0.18,.  .
江戸川,4,一般,1,4134,杉山貴博,69,13,晴,南,8,15,6.88,01,逃げ,1,0.07,1.53.2
江戸川,4,一般,5,3653,品川賢次,26,60,晴,南,8,15,6.94,02,逃げ,5,0.13,1.55.0
江戸川,4,一般,4,4962,畑竜生,68,67,晴,南,8,15,6.90,03,逃げ,4,0.15,1.56.5
江戸川,4,一般,3,4944,田代達也,35,71,晴,南,8,15,6.83,04,逃げ,3,0.10,1.57.8
江戸川,4,一般,2,4815,伏島祐介,63,25,晴,南,8,15,6.92,05,逃げ,2,0.13,.  .
江戸川,4,一般,6,5275,松田淳平,38,53,晴,南,8,15,6.87,06,逃げ,6,0.04,.  .
江戸川,5,一般,3,3303,渡辺豊,48,31,晴,南,7,10,7.13,01,まくり,3,0.21,1.54.5
江戸川,5,一般,4,4440,萩原知哉,64,51,晴,南,7,10,6.83,02,まくり,4,0.24,1.55.2
江戸川,5,一般,6,5023,久永祥平,29,36,晴,南,7,10,6.87,03,まくり,6,0.24,1.56.8
江戸川,5,一般,1,3973,崎利仁,17,56,晴,南,7,10,6.94,04,まくり,1,0.19,1.58.7
江戸川,5,一般,5,4623,中北将史,23,66,晴,南,7,10,6.82,05,まくり,5,0.19,.  .
江戸川,5,一般,2,5130,上野拓馬,10,40,晴,南,7,10,7.00,06,まくり,2,0.22,.  .
江戸川,6,一般,1,3569,増田進,18,19,晴,南,8,10,7.02,01,逃げ,1,0.16,1.55.3
江戸川,6,一般,4,4431,石塚裕介,24,39,晴,南,8,10,7.17,02,逃げ,4,0.21,1.57.5
江戸川,6,一般,2,3686,鳥居塚孝博,43,28,晴,南,8,10,7.09,03,逃げ,2,0.21,1.58.0
江戸川,6,一般,5,4177,萬正嗣,60,37,晴,南,8,10,7.07,04,逃げ,5,0.26,2.00.7
江戸川,6,一般,3,4808,松尾拓,56,50,晴,南,8,10,7.04,05,逃げ,3,0.18,.  .
江戸川,6,一般,6,5234,塚越海斗,39,63,晴,南,8,10,7.12,06,逃げ,6,0.24,.  .
江戸川,7,一般,4,4362,土屋智則,52,45,晴,南,10,10,7.20,01,抜き,4,0.13,1.55.3
江戸川,7,一般,2,5090,生方靖亜,13,65,晴,南,10,10,7.17,02,抜き,2,0.14,1.55.3
江戸川,7,一般,6,4644,山田亮太,11,16,晴,南,10,10,7.27,03,抜き,6,0.11,1.58.2
江戸川,7,一般,5,4077,品田直樹,54,30,晴,南,10,10,7.29,04,抜き,5,0.16,1.59.7
江戸川,7,一般,1,4976,金山立樹,70,27,晴,南,10,10,7.09,05,抜き,1,0.11,.  .
江戸川,7,一般,3,5010,宇留田翔平,34,68,晴,南,10,10,7.15,06,抜き,3,0.17,.  .
江戸川,8,一般,1,4944,田代達也,35,71,晴,南,9,10,7.03,01,逃げ,1,0.14,1.54.1
江戸川,8,一般,3,4340,土性雅也,20,17,晴,南,9,10,7.20,02,逃げ,3,0.06,1.55.9
江戸川,8,一般,5,3771,折下寛法,50,14,晴,南,9,10,7.09,03,逃げ,5,0.08,1.57.0
江戸川,8,一般,4,4113,木村浩士,12,38,晴,南,9,10,7.22,04,逃げ,4,0.12,1.59.6
江戸川,8,一般,2,5183,中野孝二,58,10,晴,南,9,10,7.10,05,逃げ,2,0.10,.  .
江戸川,8,一般,6,5063,大塚雅治,53,34,晴,南,9,10,7.02,06,逃げ,6,0.33,.  .
江戸川,9,一般特選,5,5023,久永祥平,29,36,晴,南,9,10,7.07,01,抜き,5,0.42,1.55.5
江戸川,9,一般特選,1,4049,荒川健太,30,57,晴,南,9,10,7.13,02,抜き,1,0.11,1.57.2
江戸川,9,一般特選,3,4491,田中堅,33,12,晴,南,9,10,7.22,03,抜き,3,0.17,1.58.5
江戸川,9,一般特選,6,5275,松田淳平,38,53,晴,南,9,10,7.12,04,抜き,6,0.07,1.58.6
江戸川,9,一般特選,2,3653,品川賢次,26,60,晴,南,9,10,7.32,05,抜き,2,0.11,.  .
江戸川,9,一般特選,4,5130,上野拓馬,10,40,晴,南,9,10,7.18,06,抜き,4,0.26,.  .
江戸川,10,選抜戦,1,4358,松本庸平,71,62,晴,南,9,10,7.18,01,逃げ,1,0.25,1.54.9
江戸川,10,選抜戦,4,3303,渡辺豊,48,31,晴,南,9,10,7.28,02,逃げ,4,0.24,1.55.7
江戸川,10,選抜戦,5,4815,伏島祐介,63,25,晴,南,9,10,7.35,03,逃げ,5,0.19,1.56.6
江戸川,10,選抜戦,6,4134,杉山貴博,69,13,晴,南,9,10,7.19,04,逃げ,6,0.26,1.59.6
江戸川,10,選抜戦,3,4766,石井孝之,47,46,晴,南,9,10,7.18,05,逃げ,3,0.26,.  .
江戸川,10,選抜戦,2,4431,石塚裕介,24,39,晴,南,9,10,7.22,06,逃げ,2,0.24,.  .
江戸川,11,選抜戦,2,4362,土屋智則,52,45,晴,南,9,10,7.19,01,抜き,2,0.08,1.54.4
江戸川,11,選抜戦,5,3790,佐口達也,45,59,晴,南,9,10,7.41,02,抜き,5,0.14,1.55.4
江戸川,11,選抜戦,6,4723,寺島吉彦,62,55,晴,南,9,10,7.27,03,抜き,6,0.17,1.56.9
江戸川,11,選抜戦,3,4440,萩原知哉,64,51,晴,南,9,10,7.10,04,抜き,3,0.17,1.58.3
江戸川,11,選抜戦,1,4962,畑竜生,68,67,晴,南,9,10,7.10,05,抜き,1,0.05,.  .
江戸川,11,選抜戦,4,4808,松尾拓,56,50,晴,南,9,10,7.19,06,抜き,4,0.14,.  .
江戸川,12,優勝戦,1,3888,山本英志,36,43,晴,南,8,10,7.07,01,逃げ,1,0.08,1.52.4
江戸川,12,優勝戦,2,3619,長谷川充,37,24,晴,南,8,10,7.32,02,逃げ,2,0.18,1.54.1
江戸川,12,優勝戦,5,4818,伏見俊介,49,61,晴,南,8,10,7.25,03,逃げ,5,0.18,1.55.4
江戸川,12,優勝戦,3,3850,小川知行,28,26,晴,南,8,10,7.00,04,逃げ,3,0.15,1.57.2
江戸川,12,優勝戦,4,5133,堀越雄貴,61,33,晴,南,8,10,7.06,05,逃げ,4,0.16,.  .
江戸川,12,優勝戦,6,4181,花本夏樹,59,29,晴,南,8,10,7.33,06,逃げ,6,0.31,.  .
