レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,3,4305,金子拓矢,40,18,晴,東,2,1,6.71,01,差し,3,0.06,1.49.8
桐生,7,ドラドキ３,5,3497,後藤浩,64,37,晴,東,2,1,6.77,02,差し,5,0.09,1.50.8
桐生,7,ドラドキ３,1,3532,柴田光,55,44,晴,東,2,1,6.81,03,差し,1,0.10,1.51.5
桐生,7,ドラドキ３,4,4113,木村浩士,22,12,晴,東,2,1,6.87,04,差し,4,0.10,1.54.1
桐生,7,ドラドキ３,6,4203,小倉康典,33,55,晴,東,2,1,6.82,05,差し,6,0.11,1.59.4
桐生,7,ドラドキ３,2,3538,菊池峰晴,17,40,晴,東,2,1,6.76,06,差し,2,0.10,2.03.3
桐生,8,ドラドキ５,5,4238,毒島誠,27,39,晴,東,1,1,6.74,01,まくり,4,0.21,1.48.1
桐生,8,ドラドキ５,3,3619,長谷川充,12,43,晴,東,1,1,6.71,02,まくり,5,0.25,1.51.1
桐生,8,ドラドキ５,1,4407,鹿島敏弘,18,34,晴,東,1,1,6.70,03,まくり,1,0.22,1.52.3
桐生,8,ドラドキ５,2,3686,鳥居塚孝博,25,36,晴,東,1,1,6.73,04,まくり,2,0.24,1.53.7
桐生,8,ドラドキ５,6,5234,塚越海斗,28,48,晴,東,1,1,6.79,05,まくり,6,0.22,1.54.7
桐生,8,ドラドキ５,4,3947,寺本昇平,44,41,晴,東,1,1,6.68,06,まくり,3,0.27,1.55.6
桐生,9,予選,1,3659,藤生雄人,75,35,晴,北東,1,1,6.77,01,逃げ,1,0.11,1.49.8
桐生,9,予選,2,4888,金児隆太,34,16,晴,北東,1,1,6.72,02,逃げ,2,0.13,1.50.6
桐生,9,予選,5,3952,中澤和志,45,24,晴,北東,1,1,6.75,03,逃げ,5,0.09,1.51.6
桐生,9,予選,6,4809,外崎悟,57,56,晴,北東,1,1,6.74,04,逃げ,6,0.07,1.53.0
桐生,9,予選,3,3441,土屋太朗,41,21,晴,北東,1,1,6.81,05,逃げ,3,0.12,1.53.9
桐生,9,予選,4,3655,本橋克洋,35,53,晴,北東,1,1,6.77,06,逃げ,4,0.13,2.00.2
桐生,10,予選特別,3,5069,山崎小葉音,24,68,晴,北東,1,1,6.68,01,まくり,3,0.10,1.49.1
桐生,10,予選特別,4,4484,稲生夏季,43,22,晴,北東,1,1,6.81,02,まくり,4,0.11,1.51.3
桐生,10,予選特別,6,4414,大澤真菜,48,63,晴,北東,1,1,6.85,03,まくり,6,0.12,1.53.5
桐生,10,予選特別,1,4478,櫻本あゆみ,11,70,晴,北東,1,1,6.70,04,まくり,1,0.12,1.54.0
桐生,10,予選特別,5,5184,飯塚響,68,45,晴,北東,1,1,6.84,05,まくり,5,0.08,1.55.0
桐生,10,予選特別,2,4419,原加央理,29,47,晴,北東,1,1,6.76,06,まくり,2,0.15,1.58.5
桐生,11,予選特別,2,4539,金子賢志,20,57,晴,北東,1,1,6.79,01,差し,2,0.20,1.49.0
桐生,11,予選特別,1,3740,大澤普司,67,49,晴,北東,1,1,6.73,02,差し,1,0.19,1.49.7
桐生,11,予選特別,5,4486,野村誠,70,17,晴,北東,1,1,6.85,03,差し,3,0.17,1.51.8
桐生,11,予選特別,6,4887,富澤祐作,65,67,晴,北東,1,1,6.68,04,差し,5,0.12,1.53.3
桐生,11,予選特別,4,4645,上村純一,72,38,晴,北東,1,1,6.79,05,差し,6,0.10,1.54.5
桐生,11,予選特別,3,4637,中田友也,16,51,晴,北東,1,1,6.84,06,差し,4,0.21,1.57.3
桐生,12,ドリーム戦,1,4238,毒島誠,27,39,晴,北東,1,1,6.77,01,逃げ,1,0.09,1.47.8
桐生,12,ドリーム戦,6,4305,金子拓矢,40,18,晴,北東,1,1,6.82,02,逃げ,6,0.06,1.49.2
桐生,12,ドリーム戦,4,4851,関浩哉,62,42,晴,北東,1,1,6.74,03,逃げ,4,0.13,1.50.2
桐生,12,ドリーム戦,5,4188,久田敏之,15,66,晴,北東,1,1,6.70,04,逃げ,5,0.10,1.51.4
桐生,12,ドリーム戦,3,4787,椎名豊,23,64,晴,北東,1,1,6.70,05,逃げ,3,0.08,1.52.3
桐生,12,ドリーム戦,2,4362,土屋智則,31,52,晴,北東,1,1,6.89,06,逃げ,2,0.11,1.56.2
