レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,一般戦,3,4787,椎名豊,58,25,晴,北東,1,1,6.77,03,逃げ,3,0.16,1.51.4
戸田,4,一般戦,5,4095,福来剛,45,44,晴,北東,1,1,6.62,04,逃げ,5,0.19,1.52.4
戸田,4,一般戦,6,4759,今泉友吾,35,58,晴,北東,1,1,6.80,05,逃げ,6,0.23,.  .
戸田,4,一般戦,4,4036,金田諭,56,18,晴,北東,1,1,6.59,06,逃げ,4,0.34,.  .
戸田,5,一般戦,1,4159,向後龍一,11,12,晴,東,3,2,6.70,01,逃げ,1,0.13,1.49.6
戸田,5,一般戦,2,4238,毒島誠,63,32,晴,東,3,2,6.59,02,逃げ,2,0.15,1.50.9
戸田,5,一般戦,5,5051,松本純平,29,19,晴,東,3,2,6.60,03,逃げ,5,0.14,1.51.8
戸田,5,一般戦,4,3716,石渡鉄兵,55,36,晴,東,3,2,6.72,04,逃げ,4,0.16,1.52.9
戸田,5,一般戦,3,4075,中野次郎,20,59,晴,東,3,2,6.72,05,逃げ,3,0.16,.  .
戸田,5,一般戦,6,4335,若林将,52,77,晴,東,3,2,6.72,06,逃げ,6,0.15,.  .
戸田,6,一般戦,2,4528,黒井達矢,4,45,晴,無風,0,0,6.61,01,差し,2,0.14,1.48.7
戸田,6,一般戦,6,3412,鈴木博,19,43,晴,無風,0,0,6.69,02,差し,6,0.17,1.49.4
戸田,6,一般戦,5,4573,佐藤翼,3,49,晴,無風,0,0,6.69,03,差し,5,0.15,1.51.2
戸田,6,一般戦,1,4305,金子拓矢,43,60,晴,無風,0,0,6.71,04,差し,1,0.16,1.53.2
戸田,6,一般戦,4,3256,三角哲男,24,24,晴,無風,0,0,6.77,05,差し,4,0.18,.  .
戸田,6,一般戦,3,5042,畑田汰一,23,17,晴,無風,0,0,6.74,06,差し,3,0.15,.  .
戸田,7,一般戦,1,4488,小山勉,46,57,晴,南,2,2,6.63,01,逃げ,1,0.12,1.49.0
戸田,7,一般戦,5,4428,有賀達也,16,42,晴,南,2,2,6.67,02,逃げ,5,0.15,1.51.1
戸田,7,一般戦,2,5226,藤田俊祐,36,39,晴,南,2,2,6.61,03,逃げ,2,0.12,1.52.1
戸田,7,一般戦,4,4297,山田哲也,65,71,晴,南,2,2,6.65,04,逃げ,4,0.12,1.53.0
戸田,7,一般戦,6,3978,齊藤仁,59,50,晴,南,2,2,6.70,05,逃げ,6,0.16,.  .
戸田,7,一般戦,3,4547,中田竜太,27,61,晴,南,2,2,6.67,06,逃げ,3,0.15,.  .
戸田,8,一般戦,4,4787,椎名豊,58,25,晴,南東,3,3,6.76,01,まくり差し,4,0.10,1.48.5
戸田,8,一般戦,5,4700,金子和之,39,35,晴,南東,3,3,6.68,02,まくり差し,5,0.07,1.49.6
戸田,8,一般戦,3,4401,小林泰,14,15,晴,南東,3,3,6.61,03,まくり差し,3,0.14,1.51.1
戸田,8,一般戦,6,3952,中澤和志,28,68,晴,南東,3,3,6.68,04,まくり差し,6,0.11,1.52.7
戸田,8,一般戦,2,4645,上村純一,32,34,晴,南東,3,3,6.63,05,まくり差し,2,0.11,.  .
戸田,8,一般戦,1,4539,金子賢志,10,74,晴,南東,3,3,6.60,06,まくり差し,1,0.07,.  .
戸田,9,一般戦,2,4430,永田秀二,54,20,晴,南,3,2,6.65,01,差し,2,0.19,1.48.5
戸田,9,一般戦,1,4090,中村尊,37,28,晴,南,3,2,6.63,02,差し,1,0.07,1.49.6
戸田,9,一般戦,3,3716,石渡鉄兵,55,36,晴,南,3,2,6.66,03,差し,3,0.10,1.51.2
戸田,9,一般戦,5,4075,中野次郎,20,59,晴,南,3,2,6.76,04,差し,5,0.12,1.53.1
戸田,9,一般戦,4,4546,浜田亜理沙,15,41,晴,南,3,2,6.63,05,差し,4,0.10,.  .
戸田,9,一般戦,6,4953,尾上雅也,26,53,晴,南,3,2,6.73,06,差し,6,0.17,.  .
戸田,10,特別選抜戦,1,4225,土屋千明,47,52,晴,南,2,2,6.57,01,逃げ,1,0.14,1.47.7
戸田,10,特別選抜戦,3,3983,須藤博倫,57,47,晴,南,2,2,6.72,02,逃げ,3,0.15,1.49.0
戸田,10,特別選抜戦,4,4188,久田敏之,7,14,晴,南,2,2,6.63,03,逃げ,4,0.15,1.51.0
戸田,10,特別選抜戦,5,5191,飛田江己,48,76,晴,南,2,2,6.73,04,逃げ,5,0.14,1.52.5
戸田,10,特別選抜戦,6,4159,向後龍一,11,12,晴,南,2,2,6.78,05,逃げ,6,0.17,.  .
戸田,10,特別選抜戦,2,4573,佐藤翼,3,49,晴,南,2,2,6.62,06,逃げ,2,0.11,.  .
戸田,11,特別選抜戦,5,4238,毒島誠,63,32,晴,南東,3,3,6.70,01,まくり差し,5,0.15,1.48.0
戸田,11,特別選抜戦,4,4547,中田竜太,27,61,晴,南東,3,3,6.62,02,まくり差し,4,0.12,1.49.7
戸田,11,特別選抜戦,6,4488,小山勉,46,57,晴,南東,3,3,6.70,03,まくり差し,6,0.18,1.50.2
戸田,11,特別選抜戦,3,4036,金田諭,56,18,晴,南東,3,3,6.62,04,まくり差し,3,0.25,1.52.0
戸田,11,特別選抜戦,2,4532,秋元哲,8,75,晴,南東,3,3,6.55,05,まくり差し,2,0.35,.  .
戸田,11,特別選抜戦,1,4095,福来剛,45,44,晴,南東,3,3,6.57,06,まくり差し,1,0.19,.  .
戸田,12,優勝戦,1,4362,土屋智則,18,54,晴,南,2,2,6.62,01,逃げ,1,0.06,1.53.8
戸田,12,優勝戦,4,4535,北山康介,25,16,晴,南,2,2,6.66,02,逃げ,4,0.12,1.57.6
戸田,12,優勝戦,2,4847,佐藤隆太郎,9,31,晴,南,2,2,6.63,03,逃げ,2,0.12,2.00.6
戸田,12,優勝戦,6,4505,島田賢人,38,64,晴,南,2,2,6.53,04,逃げ,6,0.21,2.03.0
戸田,12,優勝戦,5,4444,桐生順平,12,23,晴,南,2,2,6.66,05,逃げ,5,0.16,.  .
桐生,1,予選,1,3659,藤生雄人,39,54,晴,東,3,2,6.74,01,逃げ,1,0.10,1.49.4
桐生,1,予選,6,4375,照屋厚仁,38,20,晴,東,3,2,6.67,02,逃げ,6,0.06,1.50.9
桐生,1,予選,4,4892,柴田直哉,42,36,晴,東,3,2,6.77,03,逃げ,4,0.11,1.52.7
桐生,1,予選,3,4660,宇田川信一,56,17,晴,東,3,2,6.76,04,逃げ,2,0.10,1.53.8
桐生,1,予選,2,4439,近藤友宝,41,74,晴,東,3,2,6.85,05,逃げ,3,0.09,1.54.0
桐生,1,予選,5,5067,山田真聖,71,31,晴,東,3,2,6.83,06,逃げ,5,0.10,1.56.0
桐生,2,予選,4,4009,小林一樹,44,59,晴,東,3,2,6.71,01,まくり,4,0.05,1.54.2
桐生,2,予選,6,4377,濱本優一,14,55,晴,東,3,2,6.72,02,まくり,5,0.12,1.56.2
桐生,2,予選,2,3156,金子良昭,64,61,晴,東,3,2,6.69,03,まくり,2,0.17,1.58.6
桐生,2,予選,1,3268,森竜也,35,75,晴,東,3,2,6.77,04,まくり,1,0.14,2.01.1
桐生,2,予選,5,5377,鳥居塚嶺王,49,52,晴,東,3,2,6.74,05,まくり,6,0.05,2.04.7
桐生,3,予選,3,4169,多田有佑,55,39,晴,東,3,2,6.72,01,まくり,3,0.15,1.48.9
桐生,3,予選,6,4579,中嶋健一郎,52,57,晴,東,3,2,6.65,02,まくり,6,0.12,1.50.8
桐生,3,予選,2,3963,原田秀弥,21,12,晴,東,3,2,6.80,03,まくり,2,0.13,1.52.4
桐生,3,予選,4,3814,金子貴志,61,66,晴,東,3,2,6.70,04,まくり,4,0.14,1.54.0
桐生,3,予選,5,4177,萬正嗣,11,64,晴,東,3,2,6.70,05,まくり,5,0.18,1.55.3
桐生,3,予選,1,4750,井上尚悟,37,60,晴,東,3,2,6.73,06,まくり,1,0.19,1.56.1
桐生,4,予選,1,5120,山本稔太朗,60,23,晴,東,3,2,6.74,01,逃げ,1,0.15,1.49.7
桐生,4,予選,2,4053,芦澤望,29,67,晴,東,3,2,6.70,02,逃げ,2,0.14,1.50.8
桐生,4,予選,3,4056,小西英輝,20,49,晴,東,3,2,6.71,03,逃げ,3,0.13,1.51.9
桐生,4,予選,5,4809,外崎悟,34,47,晴,東,3,2,6.70,04,逃げ,5,0.09,1.53.1
桐生,4,予選,4,4442,松竹大輔,48,25,晴,東,3,2,6.69,05,逃げ,4,0.16,1.54.7
桐生,4,予選,6,4890,石川諒,65,70,晴,東,3,2,6.69,06,逃げ,6,0.10,1.55.9
桐生,5,予選,1,5067,山田真聖,71,31,晴,北東,1,1,6.75,01,逃げ,1,0.14,1.49.8
桐生,5,予選,3,4887,富澤祐作,26,48,晴,北東,1,1,6.70,02,逃げ,3,0.18,1.51.1
桐生,5,予選,2,3362,間嶋仁志,13,38,晴,北東,1,1,6.77,03,逃げ,2,0.19,1.52.4
桐生,5,予選,6,4570,前田聖文,53,45,晴,北東,1,1,6.75,04,逃げ,6,0.15,1.53.3
桐生,5,予選,5,4608,荒井翔伍,47,62,晴,北東,1,1,6.74,05,逃げ,5,0.14,1.54.8
桐生,5,予選,4,5290,坂本一真,62,13,晴,北東,1,1,6.71,06,逃げ,4,0.17,1.54.8
桐生,6,ドラドキ目玉,2,4113,木村浩士,70,35,晴,北東,1,1,6.71,01,差し,2,0.10,1.49.7
桐生,6,ドラドキ目玉,1,4033,伊藤将吉,31,40,晴,北東,1,1,6.71,02,差し,1,0.05,1.51.4
桐生,6,ドラドキ目玉,3,4439,近藤友宝,41,74,晴,北東,1,1,6.78,03,差し,3,0.12,1.52.8
桐生,6,ドラドキ目玉,4,4697,國弘翔平,46,18,晴,北東,1,1,6.65,04,差し,5,0.07,1.54.5
桐生,6,ドラドキ目玉,6,4692,酒井俊弘,50,33,晴,北東,1,1,6.60,05,差し,6,0.04,1.55.2
桐生,6,ドラドキ目玉,5,3268,森竜也,35,75,晴,北東,1,1,6.75,06,差し,4,0.09,1.56.3
桐生,7,ドラドキ３,1,4607,鶴田勇雄,45,16,晴,北東,1,1,6.70,01,逃げ,1,0.16,1.49.8
桐生,7,ドラドキ３,3,3813,佐藤大介,33,43,晴,北東,1,1,6.79,02,逃げ,3,0.13,1.50.8
桐生,7,ドラドキ３,2,4169,多田有佑,55,39,晴,北東,1,1,6.79,03,逃げ,2,0.15,1.51.4
桐生,7,ドラドキ３,5,3659,藤生雄人,39,54,晴,北東,1,1,6.71,04,逃げ,5,0.21,1.52.6
桐生,7,ドラドキ３,4,3156,金子良昭,64,61,晴,北東,1,1,6.73,05,逃げ,4,0.19,1.55.3
桐生,7,ドラドキ３,6,3664,鈴木賢一,36,24,晴,北東,1,1,6.76,06,逃げ,6,0.24,1.56.6
桐生,8,ドラドキ５,5,4278,藤岡俊介,12,72,晴,北東,2,1,6.80,01,まくり,5,0.12,1.48.9
桐生,8,ドラドキ５,2,4809,外崎悟,34,47,晴,北東,2,1,6.76,02,まくり,2,0.18,1.51.8
桐生,8,ドラドキ５,1,4177,萬正嗣,11,64,晴,北東,2,1,6.72,03,まくり,1,0.16,1.52.7
桐生,8,ドラドキ５,6,5377,鳥居塚嶺王,49,52,晴,北東,2,1,6.72,04,まくり,6,0.12,1.52.9
桐生,8,ドラドキ５,3,4467,渡邉俊介,40,37,晴,北東,2,1,6.68,05,まくり,3,0.17,1.54.3
桐生,8,ドラドキ５,4,4660,宇田川信一,56,17,晴,北東,2,1,6.85,06,まくり,4,0.30,1.56.6
桐生,9,予選特賞,2,4570,前田聖文,53,45,晴,無風,0,0,6.74,01,差し,2,0.24,1.48.6
桐生,9,予選特賞,1,5022,伊藤尚汰,66,14,晴,無風,0,0,6.69,02,差し,1,0.25,1.50.2
桐生,9,予選特賞,6,4344,新田雄史,51,22,晴,無風,0,0,6.77,03,差し,4,0.18,1.51.2
桐生,9,予選特賞,3,4375,照屋厚仁,38,20,晴,無風,0,0,6.70,04,差し,3,0.22,1.52.0
桐生,9,予選特賞,4,4750,井上尚悟,37,60,晴,無風,0,0,6.80,05,差し,5,0.20,1.53.1
桐生,9,予選特賞,5,4056,小西英輝,20,49,晴,無風,0,0,6.73,06,差し,6,0.17,1.55.1
桐生,10,予選特賞,4,4659,木下翔太,54,30,晴,無風,0,0,6.75,01,まくり,4,0.02,1.48.1
桐生,10,予選特賞,2,4366,前沢丈史,30,29,晴,無風,0,0,6.77,02,まくり,2,0.09,1.50.1
桐生,10,予選特賞,6,4009,小林一樹,44,59,晴,無風,0,0,6.77,03,まくり,6,0.08,1.51.9
桐生,10,予選特賞,5,4892,柴田直哉,42,36,晴,無風,0,0,6.77,04,まくり,5,0.07,1.52.4
桐生,10,予選特賞,1,4521,小池公生,58,34,晴,無風,0,0,6.76,05,まくり,1,0.10,1.53.2
桐生,10,予選特賞,3,4890,石川諒,65,70,晴,無風,0,0,6.77,06,まくり,3,0.15,1.55.4
桐生,11,予選特選,1,5112,砂長知輝,25,56,晴,北西,1,1,6.63,01,逃げ,1,0.19,1.48.6
桐生,11,予選特選,4,3813,佐藤大介,33,43,晴,北西,1,1,6.86,02,逃げ,4,0.11,1.50.6
桐生,11,予選特選,5,5120,山本稔太朗,60,23,晴,北西,1,1,6.75,03,逃げ,5,0.13,1.51.6
桐生,11,予選特選,6,5093,浦野海,32,15,晴,北西,1,1,6.72,04,逃げ,6,0.12,1.52.2
桐生,11,予選特選,2,4579,中嶋健一郎,52,57,晴,北西,1,1,6.67,05,逃げ,2,0.24,1.52.8
桐生,11,予選特選,3,4508,野間大樹,73,71,晴,北西,1,1,6.66,06,逃げ,3,0.26,1.55.7
桐生,12,桐生特選,1,4278,藤岡俊介,12,72,晴,無風,0,0,6.72,01,逃げ,1,0.08,1.47.7
桐生,12,桐生特選,4,4033,伊藤将吉,31,40,晴,無風,0,0,6.76,02,逃げ,4,0.07,1.49.9
桐生,12,桐生特選,2,4377,濱本優一,14,55,晴,無風,0,0,6.69,03,逃げ,2,0.08,1.51.0
桐生,12,桐生特選,3,4607,鶴田勇雄,45,16,晴,無風,0,0,6.70,04,逃げ,3,0.09,1.51.9
桐生,12,桐生特選,5,4442,松竹大輔,48,25,晴,無風,0,0,6.65,05,逃げ,5,0.12,1.53.5
桐生,12,桐生特選,6,4608,荒井翔伍,47,62,晴,無風,0,0,6.81,06,逃げ,6,0.14,1.55.5
