レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,1,3811,石田章央,48,28,曇り,東,1,1,6.75,01,逃げ,1,0.15,1.51.8
桐生,6,ドラドキ目玉,4,3536,一色雅昭,66,68,曇り,東,1,1,6.94,02,逃げ,4,0.24,1.53.3
桐生,6,ドラドキ目玉,5,3725,向達哉,17,48,曇り,東,1,1,6.91,03,逃げ,5,0.25,1.54.5
桐生,6,ドラドキ目玉,3,4752,西尾亮輔,15,32,曇り,東,1,1,6.80,04,逃げ,3,0.17,1.55.1
桐生,6,ドラドキ目玉,2,3690,河合三弘,69,59,曇り,東,1,1,6.85,05,逃げ,2,0.24,1.56.1
桐生,6,ドラドキ目玉,6,3630,黒田誠司,65,22,曇り,東,1,1,6.89,06,逃げ,6,0.24,1.58.0
桐生,7,ドラドキ３,1,3679,飯島昌弘,26,11,曇り,北東,2,1,6.89,01,逃げ,1,0.12,1.51.3
桐生,7,ドラドキ３,2,4273,佐藤旭,55,53,曇り,北東,2,1,6.89,02,逃げ,2,0.20,1.52.3
桐生,7,ドラドキ３,3,4656,大崎翔,70,52,曇り,北東,2,1,6.89,03,逃げ,3,0.14,1.54.2
桐生,7,ドラドキ３,6,4389,伊藤喜智,30,70,曇り,北東,2,1,6.91,04,逃げ,6,0.20,1.54.9
桐生,7,ドラドキ３,5,3583,齋藤智裕,60,36,曇り,北東,2,1,6.77,05,逃げ,5,0.13,1.56.2
桐生,7,ドラドキ３,4,3950,石川哲秀,68,33,曇り,北東,2,1,6.90,06,逃げ,4,0.21,1.58.8
桐生,8,ドラドキ５,2,5066,鈴木孝明,58,67,雨,北,2,1,6.91,01,差し,2,0.14,1.51.9
桐生,8,ドラドキ５,1,4090,中村尊,71,71,雨,北,2,1,6.87,02,差し,1,0.12,1.53.2
桐生,8,ドラドキ５,5,4357,田中和也,14,44,雨,北,2,1,6.91,03,差し,3,0.13,1.55.0
桐生,8,ドラドキ５,4,3653,品川賢次,44,35,雨,北,2,1,6.90,04,差し,5,0.20,1.55.7
桐生,8,ドラドキ５,3,3718,伊達正利,75,31,雨,北,2,1,6.89,05,差し,4,0.23,1.58.6
桐生,8,ドラドキ５,6,5242,高山弘斗,42,45,雨,北,2,1,7.05,06,差し,6,0.15,2.00.2
桐生,9,ＤＫ特選,1,4379,桑島和宏,50,54,雨,無風,0,0,6.98,01,抜き,1,0.24,1.51.5
桐生,9,ＤＫ特選,3,4431,石塚裕介,51,69,雨,無風,0,0,6.91,02,抜き,3,0.12,1.52.3
桐生,9,ＤＫ特選,4,4962,畑竜生,56,15,雨,無風,0,0,6.92,03,抜き,5,0.14,1.54.0
桐生,9,ＤＫ特選,5,3546,中里昌志,41,41,雨,無風,0,0,7.02,04,抜き,4,0.15,1.55.8
桐生,9,ＤＫ特選,2,4077,品田直樹,62,30,雨,無風,0,0,6.88,05,抜き,2,0.20,1.56.7
桐生,9,ＤＫ特選,6,5246,楠将太郎,28,65,雨,無風,0,0,6.94,06,抜き,6,0.19,1.57.2
桐生,10,選抜戦,1,3966,作間章,11,57,雨,北西,1,1,6.93,01,逃げ,1,0.11,1.51.7
桐生,10,選抜戦,5,3895,堀本裕也,36,38,雨,北西,1,1,6.89,02,逃げ,5,0.13,1.52.7
桐生,10,選抜戦,2,3679,飯島昌弘,26,11,雨,北西,1,1,6.92,03,逃げ,2,0.12,1.53.3
桐生,10,選抜戦,3,3811,石田章央,48,28,雨,北西,1,1,6.93,04,逃げ,3,0.14,1.54.1
桐生,10,選抜戦,4,3655,本橋克洋,67,43,雨,北西,1,1,6.85,05,逃げ,4,0.17,1.56.6
桐生,10,選抜戦,6,3594,塚原武之,23,40,雨,北西,1,1,6.88,06,逃げ,6,0.19,1.57.8
桐生,11,選抜戦,1,3771,折下寛法,74,37,曇り,無風,0,0,6.88,01,逃げ,1,0.11,1.51.3
桐生,11,選抜戦,2,4420,津久井拓也,25,46,曇り,無風,0,0,6.88,02,逃げ,2,0.12,1.52.6
桐生,11,選抜戦,4,3497,後藤浩,61,20,曇り,無風,0,0,6.84,03,逃げ,4,0.21,1.53.4
桐生,11,選抜戦,3,4090,中村尊,71,71,曇り,無風,0,0,6.86,04,逃げ,3,0.14,1.54.1
桐生,11,選抜戦,5,3467,森弘行,32,19,曇り,無風,0,0,6.93,05,逃げ,5,0.22,1.56.4
桐生,11,選抜戦,6,3596,河上年昭,24,56,曇り,無風,0,0,6.92,06,逃げ,6,0.19,1.57.1
桐生,12,優勝戦,1,4276,鈴木勝博,16,26,曇り,無風,0,0,6.89,01,逃げ,1,0.08,1.51.1
桐生,12,優勝戦,3,4659,木下翔太,39,17,曇り,無風,0,0,6.77,02,逃げ,3,0.12,1.52.4
桐生,12,優勝戦,6,3931,黒崎竜也,45,47,曇り,無風,0,0,6.87,03,逃げ,6,0.11,1.53.1
桐生,12,優勝戦,2,3563,堤昇,46,55,曇り,無風,0,0,6.92,04,逃げ,2,0.19,1.54.0
桐生,12,優勝戦,4,4505,島田賢人,37,34,曇り,無風,0,0,6.84,05,逃げ,4,0.23,1.56.4
桐生,12,優勝戦,5,3988,古川誠之,31,49,曇り,無風,0,0,6.95,06,逃げ,5,0.14,1.59.0
