レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,5,5225,斎藤凜,61,71,晴,東,3,2,6.72,06,逃げ,6,0.18,1.58.2
桐生,7,ドラドキ３,1,4808,松尾拓,72,25,晴,東,2,1,6.75,01,逃げ,1,0.17,1.50.1
桐生,7,ドラドキ３,3,3562,山下和彦,28,15,晴,東,2,1,6.68,02,逃げ,3,0.15,1.51.4
桐生,7,ドラドキ３,2,5064,品川二千翔,53,74,晴,東,2,1,6.67,03,逃げ,2,0.21,1.51.6
桐生,7,ドラドキ３,5,5067,山田真聖,66,33,晴,東,2,1,6.74,04,逃げ,5,0.09,1.53.6
桐生,7,ドラドキ３,4,4666,日笠勝弘,17,49,晴,東,2,1,6.71,05,逃げ,4,0.13,1.54.1
桐生,7,ドラドキ３,6,4747,山戸信二,26,20,晴,東,2,1,6.77,06,逃げ,6,0.10,1.55.0
桐生,8,ドラドキ５,1,4760,山崎郡,31,30,晴,東,2,1,6.68,01,逃げ,1,0.19,1.57.0
桐生,8,ドラドキ５,3,3827,今泉徹,37,70,晴,東,2,1,6.73,02,逃げ,4,0.15,1.59.5
桐生,8,ドラドキ５,6,4023,柴田友和,59,40,晴,東,2,1,6.77,03,逃げ,5,0.16,2.18.9
桐生,9,予選特賞,1,5152,丸山祐也,67,57,晴,東,1,1,6.59,01,逃げ,1,0.01,1.50.7
桐生,9,予選特賞,5,4037,別府正幸,21,68,晴,東,1,1,6.74,02,逃げ,5,0.12,1.51.0
桐生,9,予選特賞,3,4618,乃村康友,34,26,晴,東,1,1,6.60,03,逃げ,3,0.10,1.52.6
桐生,9,予選特賞,2,3558,山本浩次,69,44,晴,東,1,1,6.71,04,逃げ,2,0.09,1.54.5
桐生,9,予選特賞,6,3869,井芹大志,73,19,晴,東,1,1,6.72,05,逃げ,6,0.13,1.54.5
桐生,9,予選特賞,4,5238,笹木香吾,39,13,晴,東,1,1,6.69,06,逃げ,4,0.10,1.56.7
桐生,10,予選特賞,1,5226,藤田俊祐,47,18,晴,北東,1,1,6.74,01,逃げ,1,0.11,1.48.9
桐生,10,予選特賞,2,4230,濱崎直矢,35,32,晴,北東,1,1,6.80,02,逃げ,2,0.15,1.50.4
桐生,10,予選特賞,3,4471,新田泰章,33,48,晴,北東,1,1,6.79,03,逃げ,3,0.10,1.51.4
桐生,10,予選特賞,5,3772,一柳和孝,15,22,晴,北東,1,1,6.79,04,逃げ,5,0.09,1.53.4
桐生,10,予選特賞,4,4568,廣瀬真也,41,56,晴,北東,1,1,6.84,05,逃げ,4,0.10,1.53.8
桐生,10,予選特賞,6,5313,鈴木唯央,74,55,晴,北東,1,1,6.79,06,逃げ,6,0.03,1.56.8
桐生,11,一般特選,1,4719,上條暢嵩,22,73,晴,北東,2,1,6.73,01,逃げ,1,0.17,1.59.5
桐生,11,一般特選,5,4099,吉永則雄,60,36,晴,北東,2,1,6.84,02,逃げ,5,0.21,2.01.6
桐生,11,一般特選,4,3562,山下和彦,28,15,晴,北東,2,1,6.75,03,逃げ,4,0.20,2.03.7
桐生,11,一般特選,6,4161,黒柳浩孝,18,53,晴,北東,2,1,6.73,04,逃げ,6,0.22,2.08.3
桐生,11,一般特選,2,4236,松村敏,19,63,晴,北東,2,1,6.67,05,逃げ,2,0.15,2.11.0
桐生,12,一般桐生特選,2,4760,山崎郡,31,30,晴,北,1,1,6.69,01,差し,2,0.14,1.49.1
桐生,12,一般桐生特選,1,3557,太田和美,29,66,晴,北,1,1,6.70,02,差し,1,0.15,1.50.6
桐生,12,一般桐生特選,5,4808,松尾拓,72,25,晴,北,1,1,6.78,03,差し,5,0.20,1.51.9
桐生,12,一般桐生特選,4,4532,秋元哲,45,27,晴,北,1,1,6.82,04,差し,4,0.21,1.51.9
桐生,12,一般桐生特選,3,4566,塩田北斗,13,42,晴,北,1,1,6.74,05,差し,3,0.16,1.54.3
桐生,12,一般桐生特選,6,4136,江夏満,56,46,晴,北,1,1,6.77,06,差し,6,0.19,1.55.3
